id,Will_Buy_EV
727372,0.628424035346457
727373,0.9276515186213172
727374,0.7524465574150918
727375,0.728098016712708
727376,0.9991248881682803
727377,0.1523019122733322
727378,0.4687354062604825
727379,0.673009591682817
727380,0.2765680104793573
727381,0.2111291263232784
727382,0.6313152369872808
727383,0.3211531742324015
727384,0.9537453102651376
727385,0.040366419819001645
727386,0.516525358483093
727387,0.5717512749143188
727388,0.16981802018488928
727389,0.20778296423958575
727390,0.35300079781653887
727391,0.5987485752497157
727392,0.4960823674693251
727393,0.28165580301390575
727394,0.9144610681668583
727395,0.16514117514144994
727396,0.29223282633379094
727397,0.2658529286933475
727398,0.7503532159334737
727399,0.17595182915472013
727400,0.7066777985846936
727401,0.151824705442557
727402,0.407651187106517
727403,0.44397639789104243
727404,0.030557027742990534
727405,0.25306505061925655
727406,0.8701255874027866
727407,0.5596802103548648
727408,0.7881273208762285
727409,0.3318047883823256
727410,0.14813211039268365
727411,0.8261785896400752
727412,0.3121007700303641
727413,0.6615404445875193
727414,0.5251124205945717
727415,0.10194367999748746
727416,0.173886797292222
727417,0.5600602310047472
727418,0.2935952649217647
727419,0.6854047555798085
727420,0.5478201811379421
727421,0.5780265011186444
727422,0.9460305246614297
727423,0.32985958167194257
727424,0.6812797954379202
727425,0.8164696552725902
727426,0.8187377835705627
727427,0.4803373773776918
727428,0.2806401899754286
727429,0.468837477922641
727430,0.4325985918472659
727431,0.4882119443910095
727432,0.09196879224360056
727433,0.35325580249046135
727434,0.4207551383703517
727435,0.7702619010541735
727436,0.48265780649742834
727437,0.8549565170357168
727438,0.22587189482954687
727439,0.36716249939476736
727440,0.24561887924442544
727441,0.7195307146281341
727442,0.020094856853217897
727443,0.4279028591842904
727444,0.9447389255518086
727445,0.44218499659979227
727446,0.10989331766489699
727447,0.21841625783476343
727448,0.42340119354052136
727449,0.4496288124747274
727450,0.1033922251927693
727451,0.9557121526782687
727452,0.7007679365864531
727453,0.7176390737302002
727454,0.005307988154452745
727455,0.6940187314586171
727456,0.5322737945838333
727457,0.1128832321995091
727458,0.6123710854536104
727459,0.37261683388534905
727460,0.35918228384907874
727461,0.6638607428461505
727462,0.7477626022515962
727463,0.6635058475284917
727464,0.30421979082288514
727465,0.6363819172635024
727466,0.22406570623339428
727467,0.071260851111905
727468,0.7870509882848776
727469,0.4031604701752274
727470,0.20879124905616428
727471,0.045705901879470816
727472,0.031647362472611865
727473,0.8901430617223851
727474,0.7165603856389533
727475,0.8371479781741125
727476,0.06237533843953366
727477,0.10441830711967293
727478,0.20774832966704138
727479,0.4856594985315203
727480,0.39657104645700103
727481,0.14923814845494474
727482,0.21863802378793173
727483,0.29891450713127593
727484,0.11176969143387566
727485,0.5090346070917122
727486,0.4869111413836468
727487,0.6919785632061319
727488,0.09562902098008862
727489,0.19201607672299364
727490,0.436369790801075
727491,0.00878610185268791
727492,0.3091414769943996
727493,0.11434202818137525
727494,0.09628044756242839
727495,0.7087369416974517
727496,0.1658120127877472
727497,0.10538279708633387
727498,0.5443727761790912
727499,0.08133331763000069
727500,0.20290516015872578
727501,0.5858911226879568
727502,0.8943525145179491
727503,0.1310437438140865
727504,0.9031164572234676
727505,0.6322831729630488
727506,0.29439343042354943
727507,0.940935927349404
727508,0.649485955768074
727509,0.49253546445005403
727510,0.07117404657870183
727511,0.6308801674324223
727512,0.447494162504193
727513,0.9390735993390641
727514,0.3008156572695307
727515,0.9668244415393278
727516,0.8032874490677674
727517,0.45139469585043795
727518,0.020220570755072942
727519,0.6742665562198938
727520,0.5717496173403178
727521,0.13359165315525753
727522,0.36140914727850343
727523,0.5925379508110553
727524,0.16021796225704
727525,0.36534322468808167
727526,0.08402962346461755
727527,0.8160300055790451
727528,0.8215059321520065
727529,0.7138477657865385
727530,0.3762607486040392
727531,0.6645075456694353
727532,0.7005127138106885
727533,0.7078707720412631
727534,0.738838572793889
727535,0.013087855347878981
727536,0.9795915126976711
727537,0.16979664620435184
727538,0.0368903126577149
727539,0.9349282684851127
727540,0.9891758672928808
727541,0.049660219140006984
727542,0.17463445040734882
727543,0.9281783654313814
727544,0.7665172669047466
727545,0.8374880861868688
727546,0.005747681468366291
727547,0.259815084534093
727548,0.26237542568027056
727549,0.14778676793571405
727550,0.38934179917444095
727551,0.6622087522524468
727552,0.480287562916929
727553,0.8853859115806407
727554,0.13265002026166114
727555,0.2044027346481385
727556,0.6759420145718203
727557,0.41603899137494454
727558,0.12032792048181314
727559,0.9731694603331635
727560,0.4316375915100804
727561,0.0638958572427478
727562,0.44201295786664996
727563,0.2445140189321123
727564,0.5901396157132781
727565,0.12833142930425076
727566,0.6028765451970266
727567,0.9240959351487258
727568,0.440502384507441
727569,0.6496052574757678
727570,0.4789488538093886
727571,0.2998875903105203
727572,0.3931422673954758
727573,0.7674611244371337
727574,0.346130328064429
727575,0.9949898953416499
727576,0.483848817037418
727577,0.06857309486950312
727578,0.6799952192076186
727579,0.5552467233469734
727580,0.3253021691973023
727581,0.030619186768022954
727582,0.4349335029293258
727583,0.13766954691959501
727584,0.6097395558661326
727585,0.43428670010604115
727586,0.2873019362645348
727587,0.011839527643754197
727588,0.47051529177446355
727589,0.83504634882249
727590,0.2674905681858332
727591,0.40857790183410564
727592,0.5770668530128806
727593,0.7914133304718372
727594,0.20558803091986197
727595,0.8926182559093604
727596,0.8245043962788337
727597,0.8281620950339519
727598,0.9656665824793556
727599,0.6448294814366979
727600,0.7184241531214517
727601,0.4267796783172309
727602,0.4686863769663517
727603,0.8921568396519618
727604,0.5617971940761795
727605,0.8965921150949593
727606,0.4689457436771185
727607,0.08460576129102332
727608,0.3654777935247308
727609,0.8639049302793841
727610,0.6183503910784133
727611,0.5934019830691901
727612,0.5876558719340879
727613,0.6095036569135884
727614,0.4016173124007909
727615,0.9260081648605654
727616,0.33806522728174876
727617,0.44785032281253667
727618,0.3716319732066249
727619,0.4330923307976813
727620,0.7367048388510918
727621,0.6324636304273008
727622,0.23523086298100726
727623,0.9762184368466487
727624,0.49321437186451333
727625,0.36320011236606914
727626,0.9602402958856833
727627,0.3558537880146059
727628,0.017867077396055933
727629,0.24690916974299315
727630,0.8902437375327534
727631,0.5681079272604184
727632,0.45038126383038307
727633,0.06130519994050182
727634,0.23789105115055265
727635,0.22054139856497712
727636,0.7695034737080411
727637,0.765880104182888
727638,0.33016666906578696
727639,0.50999582553074
727640,0.09728345431442521
727641,0.7481899946216086
727642,0.615723049046306
727643,0.18750599234811496
727644,0.3044549482291657
727645,0.5174465334238892
727646,0.6666363941309668
727647,0.6183901728544341
727648,0.019563909728519912
727649,0.04817559990002211
727650,0.6113535967392901
727651,0.6426141337845424
727652,0.7890776778435137
727653,0.855227312283016
727654,0.21531580928651473
727655,0.7060810283240139
727656,0.7447359593667543
727657,0.29125799833980875
727658,0.45061240816276676
727659,0.3747826287989524
727660,0.8832818394883855
727661,0.5181970654833332
727662,0.9048359721475223
727663,0.8278661744544291
727664,0.8296378593391427
727665,0.459131684221684
727666,0.54822218645352
727667,0.8636656725584698
727668,0.5939022214545038
727669,0.22723210877873
727670,0.16275823803373338
727671,0.8816748651149157
727672,0.6080705533287357
727673,0.7785112106527918
727674,0.0994824879487827
727675,0.18742830447191655
727676,0.797774183459418
727677,0.25320332718722344
727678,0.36606121595266666
727679,0.7193349464145583
727680,0.20541350582571832
727681,0.14302412162754574
727682,0.4635489008321458
727683,0.07542476424281365
727684,0.8239888471441963
727685,0.1886701327411432
727686,0.0003544591139743521
727687,0.2969659852728912
727688,0.5847962950603859
727689,0.4532260970195511
727690,0.9186811207119542
727691,0.5274449325563673
727692,0.26930251467062044
727693,0.012079177947984455
727694,0.6686650902265511
727695,0.4454943867128868
727696,0.3512783167074299
727697,0.6856428355507748
727698,0.6099109839141167
727699,0.6538718965743615
727700,0.14576300094176375
727701,0.34676182013838996
727702,0.9653065835785889
727703,0.3144871531471878
727704,0.7040636299038564
727705,0.6711353116915237
727706,0.7190069648642294
727707,0.44365762023845506
727708,0.6556622073564007
727709,0.3710479400935308
727710,0.65829173040693
727711,0.4467783958783986
727712,0.2595088259272491
727713,0.36938072599124017
727714,0.2517046185682312
727715,0.11148650800193849
727716,0.3158208895327255
727717,0.354785219848838
727718,0.8237449220438585
727719,0.9257878819999242
727720,0.523744180497595
727721,0.49950059040168693
727722,0.9961493683552547
727723,0.9172439604328363
727724,0.6002421802856
727725,0.43958199473327675
727726,0.08871161571153327
727727,0.6629311055538761
727728,0.5219896384176799
727729,0.35689915014436163
727730,0.21870493743312452
727731,0.3605434574463677
727732,0.013329686670531433
727733,0.6950802767450656
727734,0.43398633024893707
727735,0.8846941361574905
727736,0.15005642294658206
727737,0.6403828210775365
727738,0.815460803391222
727739,0.5799717078290273
727740,0.9261004655601923
727741,0.9942890032614949
727742,0.5649198890123346
727743,0.23809641584518607
727744,0.6697778458255526
727745,0.8510453403195715
727746,0.9274790436844904
727747,0.2208425099683447
727748,0.3189840641707964
727749,0.20927482446073228
727750,0.4253299117516326
727751,0.7143517119031698
727752,0.022662526221293982
727753,0.5341915204620967
727754,0.3609759097791196
727755,0.6583566375151744
727756,0.4517255127247158
727757,0.2493275702102545
727758,0.46111789407840414
727759,0.21153117525922496
727760,0.6414109095413886
727761,0.9259612293441198
727762,0.7414212475687096
727763,0.3721898340986527
727764,0.14075320162599286
727765,0.21369936929309266
727766,0.04621857206979084
727767,0.021180960407100175
727768,0.6307193391339699
727769,0.9160838331137048
727770,0.3455861203477241
727771,0.33553699072674587
727772,0.46893248308511165
727773,0.5347435798451214
727774,0.9020967874907252
727775,0.6140283977322643
727776,0.9602515499407417
727777,0.3691234530581586
727778,0.9976639547883606
727779,0.9092220874352838
727780,0.2770426000880259
727781,0.17540783953985747
727782,0.5610521581831593
727783,0.688029480389809
727784,0.41490678109161716
727785,0.09198122404860705
727786,0.09120744233278241
727787,0.4998650822004033
727788,0.6837134194137684
727789,0.02846412246505681
727790,0.20742488463503056
727791,0.2256495618115888
727792,0.5239717043393979
727793,0.24374965921587155
727794,0.7850458908086213
727795,0.0028980500386694566
727796,0.736836659604529
727797,0.747238808867323
727798,0.0935308376375732
727799,0.533373202350091
727800,0.13208422046257656
727801,0.286938186012082
727802,0.35997421163817606
727803,0.05069402187212514
727804,0.7722596266881628
727805,0.06561816387038295
727806,0.10721546324613186
727807,0.27487436243378977
727808,0.124553774535912
727809,0.6442205410932225
727810,0.36284957908525467
727811,0.9421396314166108
727812,0.9824859858661282
727813,0.43063353786924097
727814,0.08645530853340906
727815,0.2168177458127718
727816,0.5129009420690973
727817,0.9415942895703263
727818,0.2913077255598347
727819,0.7552413144212864
727820,0.4839463958016268
727821,0.3859567713424648
727822,0.7691118500401526
727823,0.7566932620053068
727824,0.636866234214334
727825,0.9298331477286657
727826,0.7854597608644162
727827,0.6700646061277021
727828,0.9549588289152442
727829,0.2391573504464763
727830,0.9369462339700597
727831,0.5925033598588795
727832,0.4408834520461661
727833,0.4112466832162345
727834,0.11752710024440494
727835,0.06437520147157676
727836,0.23543858317553665
727837,0.7093717925397829
727838,0.1625588929499452
727839,0.3763451103966095
727840,0.21680470332260707
727841,0.25849779302745857
727842,0.36555513243798166
727843,0.11743336007261919
727844,0.2011960705027291
727845,0.9854247337085558
727846,0.6338118923955303
727847,0.48148830079908156
727848,0.7138087691771497
727849,0.32935266937025715
727850,0.9050448264716313
727851,0.09089586204098832
727852,0.8150491579742177
727853,0.13628255006418738
727854,0.24676190737912687
727855,0.15706159239644632
727856,0.8233589690238677
727857,0.20992572759865075
727858,0.9310995778856945
727859,0.18023718139137634
727860,0.8311220423754432
727861,0.9757580674780928
727862,0.8931888975693423
727863,0.9278202422064578
727864,0.5828353850173631
727865,0.05790019397977847
727866,0.1807954784870886
727867,0.7161125353161408
727868,0.46829196159488284
727869,0.06832323739905702
727870,0.9492042990490324
727871,0.015845796763106938
727872,0.5240974182412529
727873,0.36927267833860483
727874,0.309151247956931
727875,0.7403754056149011
727876,0.05668711153335628
727877,0.8926212220944145
727878,0.30522018035277537
727879,0.5634311258373476
727880,0.14688749041987656
727881,0.4216228783598044
727882,0.9404183280574498
727883,0.7419444302678248
727884,0.8707793694850223
727885,0.09634339175409279
727886,0.274214386259235
727887,0.992767917393491
727888,0.4562533505895511
727889,0.3932473052426884
727890,0.8283532394884727
727891,0.389329323749066
727892,0.6281299904427773
727893,0.8452951288698355
727894,0.7005668466879272
727895,0.5843939844022287
727896,0.011237304837019036
727897,0.6542179369572263
727898,0.021615201174958243
727899,0.02175688013166372
727900,0.1004621578036621
727901,0.6111380248784409
727902,0.5258850681808169
727903,0.5054474424723676
727904,0.585324101518556
727905,0.6532467730741934
727906,0.36932205659568323
727907,0.5416483788271966
727908,0.8934432915581064
727909,0.8732926442536489
727910,0.6825717871308572
727911,0.6586283051698425
727912,0.7448250321591167
727913,0.010298420026634598
727914,0.8187647845786294
727915,0.8756469663996664
727916,0.9816070354419856
727917,0.6201107346673315
727918,0.7404786550270076
727919,0.6307106586806497
727920,0.1652425052573449
727921,0.05860091157845974
727922,0.9867391462708729
727923,0.2999146349389555
727924,0.4216185599433284
727925,0.027018543454829146
727926,0.56858635546151
727927,0.7143589965046999
727928,0.5199076818522256
727929,0.05863833785458452
727930,0.40482650652757
727931,0.42675943846627296
727932,0.6014760260274015
727933,0.4617942278911253
727934,0.012363582750238057
727935,0.996015628305606
727936,0.2511789058877465
727937,0.5978408353824002
727938,0.4010762889709824
727939,0.11553709541563013
727940,0.8157527108968479
727941,0.8749700655221554
727942,0.18516754801621108
727943,0.38316524224353515
727944,0.358097314424776
727945,0.6621558843658929
727946,0.27389342758822544
727947,0.6868274775169716
727948,0.788118814904382
727949,0.6545683829973039
727950,0.8550931360296828
727951,0.05015487411815973
727952,0.5967756696053709
727953,0.4791240332090589
727954,0.22343347261316976
727955,0.7125295582521667
727956,0.11777076362253201
727957,0.5792704231655563
727958,0.6921763815770247
727959,0.9832161908338775
727960,0.1633882033947988
727961,0.5283853004592789
727962,0.01830746863586458
727963,0.5838835388506993
727964,0.9725194296026142
727965,0.43311645286143075
727966,0.26021181178508945
727967,0.9347359462806439
727968,0.8158843571688112
727969,0.8556670055969295
727970,0.8090109212316473
727971,0.14707505800418494
727972,0.4825177851147237
727973,0.9096701994803069
727974,0.7526562405262012
727975,0.888175521383359
727976,0.506290885916597
727977,0.4388300668220424
727978,0.8482089694818816
727979,0.5556817929018318
727980,0.496268321100001
727981,0.8059253908494064
727982,0.3056083580115568
727983,0.6830792664973324
727984,0.379443377926436
727985,0.7038711768382824
727986,0.9864335419695556
727987,0.3659620668551939
727988,0.16582924283328251
727989,0.5889467731178138
727990,0.44693163423274174
727991,0.280865009354388
727992,0.686620324387232
727993,0.257140676124435
727994,0.19662993395440015
727995,0.5895218640553769
727996,0.013459675368493969
727997,0.8082886987913233
727998,0.4858085057101243
727999,0.46361367707928486
728000,0.3533182232377044
728001,0.2466074040340989
728002,0.5806239195779991
728003,0.4984869402797898
728004,0.17354520618693856
728005,0.9598370691997888
728006,0.415047020576164
728007,0.05155417191746852
728008,0.5871599083448819
728009,0.10329765623398315
728010,0.4233633746810806
728011,0.926014707915832
728012,0.650961632832528
728013,0.6576343278341135
728014,0.5456671669922928
728015,0.34156187963657253
728016,0.6547764085344123
728017,0.9575729103553446
728018,0.25588724483720227
728019,0.18085645976217304
728020,0.6877517931242958
728021,0.9073125621862878
728022,0.9848153571613958
728023,0.3561037327257889
728024,0.6330260278376467
728025,0.1612325720270429
728026,0.047136868066269814
728027,0.6836428852779949
728028,0.035315879079104225
728029,0.19955005589950217
728030,0.6026821292148726
728031,0.9507020916402873
728032,0.462240028056621
728033,0.24301797115559517
728034,0.19649863664538428
728035,0.8669880179209922
728036,0.27483623823176984
728037,0.6074761821883204
728038,0.4328739672332516
728039,0.21544187215131733
728040,0.3062591302883699
728041,0.8056396774360994
728042,0.7847517150438363
728043,0.7445418487271794
728044,0.15919811804282386
728045,0.891000114721569
728046,0.17575383630235372
728047,0.960713925846246
728048,0.69901417967317
728049,0.7804034186155157
728050,0.6151009353515605
728051,0.37958366103135127
728052,0.25273624028192715
728053,0.4994743745602522
728054,0.4097371567458682
728055,0.9689634099263382
728056,0.6372801915108657
728057,0.7829405973460496
728058,0.12154902907602899
728059,0.5444392536205996
728060,0.9342131561648449
728061,0.6027833284696622
728062,0.3023102655738892
728063,0.4771031887797943
728064,0.3772452603198158
728065,0.5622211840574532
728066,0.11031163699827308
728067,0.817866204988687
728068,0.15134496863041205
728069,0.44702537440452744
728070,0.8959270353372967
728071,0.8564701002003483
728072,0.42174894122460693
728073,0.8920372326016889
728074,0.8242043753846772
728075,0.4357331951440061
728076,0.09750648525827837
728077,0.008808435481331138
728078,0.8226173355195862
728079,0.20933724520797536
728080,0.958000302725357
728081,0.8274160994928259
728082,0.8894710463261399
728083,0.8267163851626189
728084,0.6799172259888411
728085,0.2245822586365058
728086,0.40148867593425014
728087,0.18067870676076453
728088,0.7417628386739932
728089,0.8275535472737924
728090,0.5437439013272369
728091,0.08603232182060949
728092,0.313048640636648
728093,0.07403763652630067
728094,0.283061731109218
728095,0.7414225561797629
728096,0.7320835661570498
728097,0.6472530727278041
728098,0.6107943399954723
728099,0.27240052047823626
728100,0.494434869773571
728101,0.04835282945700929
728102,0.25015557204405486
728103,0.6314915505165306
728104,0.295699729597336
728105,0.3343365581871724
728106,0.30689742713980805
728107,0.1680458990964913
728108,0.6231521212367073
728109,0.9096739508319931
728110,0.30015790573376655
728111,0.12026968728994065
728112,0.7691206177342097
728113,0.4117079686125277
728114,0.06342645845792401
728115,0.041576972284054096
728116,0.6042637165339081
728117,0.41076576865414155
728118,0.7289888318770673
728119,0.19817117243262505
728120,0.056707743967630196
728121,0.16592935157886105
728122,0.5147444260802693
728123,0.1935554395253755
728124,0.3963177429774478
728125,0.8540942732126882
728126,0.4198887069919525
728127,0.5602173515718818
728128,0.2659197550978034
728129,0.33086756114594196
728130,0.6142974481648257
728131,0.3904041296275213
728132,0.2995609173712447
728133,0.24099660328190928
728134,0.4593254022779429
728135,0.29617436282637305
728136,0.6899804013684582
728137,0.3995396742518125
728138,0.643423378859912
728139,0.15027975923301434
728140,0.5754808164162639
728141,0.3401688195499512
728142,0.37524081714908614
728143,0.3040725284590189
728144,0.8816486056531125
728145,0.09161681949062751
728146,0.41308955654224827
728147,0.05111548187202918
728148,0.5743211689211855
728149,0.333074315585514
728150,0.22410941384257496
728151,0.3813141682882539
728152,0.033214642310797744
728153,0.12027889118768231
728154,0.9280925205462841
728155,0.4918553356652782
728156,0.9372678905669646
728157,0.9275296433118853
728158,0.2635101659449677
728159,0.6844151839012924
728160,0.7446869300726235
728161,0.26784441661464936
728162,0.5737974191572807
728163,0.00176173944070836
728164,0.8646175562386506
728165,0.17980054150325386
728166,0.12837849568180162
728167,0.018792221790380575
728168,0.02169895228237035
728169,0.359717287668042
728170,0.286646278506456
728171,0.7034897603366096
728172,0.6323267060907556
728173,0.6140614619715447
728174,0.09596110284505129
728175,0.7329568023129265
728176,0.4999617449368748
728177,0.3643324098901334
728178,0.6571319956711146
728179,0.0433330846972332
728180,0.5472703900140763
728181,0.9718627685760611
728182,0.04845664593390554
728183,0.7095474953838745
728184,0.8308410835822966
728185,0.20937026582688734
728186,0.4137983875294601
728187,0.8599976793963988
728188,0.2987176047881206
728189,0.41375768972570204
728190,0.9495985399390273
728191,0.937373888062283
728192,0.1375718372942809
728193,0.33540442842704515
728194,0.5322806866020474
728195,0.8409821213195859
728196,0.41862720593655767
728197,0.25796706400460284
728198,0.2308929045800078
728199,0.15964775680074259
728200,0.9289652332577392
728201,0.9233726221991907
728202,0.7058819885828047
728203,0.3683551675087579
728204,0.8743015397553856
728205,0.97060733075188
728206,0.08221732801688282
728207,0.7948426765981521
728208,0.5872396463783971
728209,0.5357252562369493
728210,0.02008116005752654
728211,0.3182689518505287
728212,0.38952142785169247
728213,0.7002652554605068
728214,0.9609684943164841
728215,0.12487015306823492
728216,0.8425709059994146
728217,0.8006371191014902
728218,0.6199869836820564
728219,0.15826285372302026
728220,0.7688842825779812
728221,0.812323277529796
728222,0.5297000183641751
728223,0.9563112348184761
728224,0.6061730673014303
728225,0.2972308917704504
728226,0.3624784133701664
728227,0.7617803566139602
728228,0.35914682048953395
728229,0.9890435667153905
728230,0.4383033944934519
728231,0.6703436892450056
728232,0.3954313770906697
728233,0.4889434143494436
728234,0.3418366879577685
728235,0.03139070022468852
728236,0.042374832443259715
728237,0.12689217524744745
728238,0.022030118119595706
728239,0.8045861582974446
728240,0.5065731097004283
728241,0.8195958834585892
728242,0.3206061748121162
728243,0.20817759771289684
728244,0.4379990551828195
728245,0.6607979822962373
728246,0.87979504533683
728247,0.14939592332760598
728248,0.8472486234502228
728249,0.9354608731838114
728250,0.9791292240329038
728251,0.5189032356280701
728252,0.4735879105276451
728253,0.9191961900225387
728254,0.6598416057181069
728255,0.48621164515528204
728256,0.16492490535470558
728257,0.6431977743143205
728258,0.09199417929803486
728259,0.6100402746861842
728260,0.9937344138971005
728261,0.5613507396051571
728262,0.7519154358089201
728263,0.06634361421797186
728264,0.5443123183484282
728265,0.2702519119897998
728266,0.11540318088450766
728267,0.46988724570960966
728268,0.7052524594254238
728269,0.23698457627392197
728270,0.5011389714404362
728271,0.46562121729617395
728272,0.37945594059254784
728273,0.19561767968429322
728274,0.6421432519071916
728275,0.44516518379224146
728276,0.40164130360343503
728277,0.4977686000522572
728278,0.8196455670582466
728279,0.8147837280322372
728280,0.3033151916220975
728281,0.1950176815163487
728282,0.5152682194645425
728283,0.9346095780732622
728284,0.23197495143962482
728285,0.05802638770568639
728286,0.9693106280591509
728287,0.6901290595841146
728288,0.30874850109508933
728289,0.7600415178666848
728290,0.3588282173184204
728291,0.586122703224025
728292,0.8309784005021577
728293,0.21796731700273977
728294,0.6021990336343575
728295,0.3384223908585666
728296,0.726387923788237
728297,0.16583373573123222
728298,0.2272543987870048
728299,0.6647470651125602
728300,0.3839379334501487
728301,0.8517663850099476
728302,0.09615647847531109
728303,0.48437435523642897
728304,0.8734013462118109
728305,0.48441378804950214
728306,0.5279805470604888
728307,0.02099238955431761
728308,0.12552786098363058
728309,0.8693431252336415
728310,0.13846810500469572
728311,0.9022160455780506
728312,0.5759556241267748
728313,0.3722961369365502
728314,0.0265450879757401
728315,0.565441152415238
728316,0.7918109737505709
728317,0.9052908453496543
728318,0.9421285518430259
728319,0.41335891231738875
728320,0.6502356590405177
728321,0.9295519708336768
728322,0.7352979947280422
728323,0.37336832559289895
728324,0.05049956226960267
728325,0.16060339183260947
728326,0.8846729802787953
728327,0.21235341920439066
728328,0.8127761441949796
728329,0.5961215385601876
728330,0.5806251409483155
728331,0.09824454189234755
728332,0.579400717206098
728333,0.6952994690964956
728334,0.25678011015887847
728335,0.4365773365141306
728336,0.08984304082822865
728337,0.7011029410161016
728338,0.8993989985635813
728339,0.3625713247549517
728340,0.2702182370653612
728341,0.6640283323017117
728342,0.6692660916629698
728343,0.9714516029831098
728344,0.8839126772568198
728345,0.2893497380814977
728346,0.7110400971512846
728347,0.48445767014015667
728348,0.8242309838094278
728349,0.8919970582423522
728350,0.9826059854997171
728351,0.3927319305895249
728352,0.365422090314228
728353,0.2617449804951522
728354,0.8486357511667357
728355,0.6453280186276421
728356,0.2479801806493939
728357,0.9886320957798602
728358,0.456167243982243
728359,0.5395405117628866
728360,0.885178540349059
728361,0.8462446570501203
728362,0.16505733679330095
728363,0.7283733048579568
728364,0.5449984667440492
728365,0.7726457541896273
728366,0.5494239712245154
728367,0.45721238801015657
728368,0.06463853763587199
728369,0.4810007559409852
728370,0.7767349020090233
728371,0.69851468283412
728372,0.8973257660718157
728373,0.04698332436934762
728374,0.16941985346173424
728375,0.30261944674541885
728376,0.5889476019048142
728377,0.23415387608412974
728378,0.9489895123548151
728379,0.04480396352115828
728380,0.6400032802517069
728381,0.7990870256884712
728382,0.9174600557381068
728383,0.1624159053821864
728384,0.2560212029886932
728385,0.48397296060600903
728386,0.7341212044281653
728387,0.29823564333718505
728388,0.3633289669344521
728389,0.6891434137387585
728390,0.3838899074244921
728391,0.763814592496337
728392,0.7999889640467838
728393,0.7933759853295976
728394,0.10055140507749813
728395,0.4990869820681027
728396,0.054180728782943735
728397,0.3300597119223627
728398,0.25463320286481134
728399,0.5306383797301382
728400,0.9258684924408083
728401,0.2757773040605765
728402,0.7191241727942379
728403,0.842558561435145
728404,0.9708498600004275
728405,0.4674106120504758
728406,0.3765382613880786
728407,0.09969522448568315
728408,0.04123538117877066
728409,0.02260669214968591
728410,0.9055323277093592
728411,0.09988889892157363
728412,0.9763729838120451
728413,0.8020633306681288
728414,0.15290788643175354
728415,0.20247022146497265
728416,0.6256647416998072
728417,0.8439660162433528
728418,0.08999662814551929
728419,0.5775175386596421
728420,0.12210898374574211
728421,0.5576668686289725
728422,0.8522134065457597
728423,0.8657921218997369
728424,0.02872034850929572
728425,0.1611541426045809
728426,0.9861312091958717
728427,0.07839238876915099
728428,0.8543203575823323
728429,0.9988661321426718
728430,0.4880902871834197
728431,0.5973250245255521
728432,0.04762428206326087
728433,0.6452495019644433
728434,0.17783378633085964
728435,0.44991901878598406
728436,0.9029388350831644
728437,0.2628338321322465
728438,0.26367788626163413
728439,0.28231529936440763
728440,0.2518194273779753
728441,0.7014025693269421
728442,0.7700494262394837
728443,0.4415369724061911
728444,0.34708247346682036
728445,0.5427990405263757
728446,0.9963382445506164
728447,0.6933875011068669
728448,0.016320560853249302
728449,0.6111704348121947
728450,0.4590079768567773
728451,0.24685163447701577
728452,0.7031107865755698
728453,0.24024559139841228
728454,0.8005430735871254
728455,0.9825403368452093
728456,0.09078620043472059
728457,0.6560043655264739
728458,0.5363713175139705
728459,0.1646512747834576
728460,0.11562756405978258
728461,0.9818019748685609
728462,0.4429749614723095
728463,0.390131938528432
728464,0.8493212016364617
728465,0.4261700400478603
728466,0.5885287591270169
728467,0.5379555220551127
728468,0.9938865617422323
728469,0.3463401420366437
728470,0.06493013979891882
728471,0.19717383632852595
728472,0.32719817213208074
728473,0.4038867493098167
728474,0.15079901609896937
728475,0.4664271908439102
728476,0.0471017100493041
728477,0.48720195838006164
728478,0.8917369499853217
728479,0.028058540279266325
728480,0.8673112884715292
728481,0.2649753305006266
728482,0.5158747170673852
728483,0.07939203675277763
728484,0.3593513127767985
728485,0.2506630514105301
728486,0.8157546301930594
728487,0.6419389777217692
728488,0.9025151940648382
728489,0.5100496530653995
728490,0.248061183673594
728491,0.26330929414828397
728492,0.8398724191463756
728493,0.3739921404820138
728494,0.07780966426711021
728495,0.14010609346012903
728496,0.6584218063456295
728497,0.2856903817523785
728498,0.8753590719679373
728499,0.39466549066153345
728500,0.2982492528921395
728501,0.9455360441647507
728502,0.16159252730744114
728503,0.21585657099411257
728504,0.6995376240944956
728505,0.19196425572528242
728506,0.25477741180288654
728507,0.7704690978042815
728508,0.9406423622697773
728509,0.9589371809987931
728510,0.43698623384792284
728511,0.3198821639366859
728512,0.5379548241292175
728513,0.6363362031173733
728514,0.06221581875213468
728515,0.01926415055657409
728516,0.4529545602259884
728517,0.9723338685552542
728518,0.6590441817625856
728519,0.15076464324863567
728520,0.3616125054361884
728521,0.6765118710651701
728522,0.8992748549949902
728523,0.09430514279781917
728524,0.9366582522975939
728525,0.9943244666210397
728526,0.7737793603247449
728527,0.17889646574688758
728528,0.3717356588224158
728529,0.8159188172598819
728530,0.5108729002790394
728531,0.9906816424115609
728532,0.3823040453093491
728533,0.7299281528911362
728534,0.7677882335800937
728535,0.10580648172502854
728536,0.34837721324296933
728537,0.7900213172740584
728538,0.6661278678756488
728539,0.7286875023718575
728540,0.507885297623955
728541,0.011407337033212986
728542,0.3169636559452163
728543,0.8358522787498577
728544,0.408229505951345
