id,Will_Buy_EV
698434,0.23140314159148417
698435,0.1026561032581212
698436,0.1923944714858117
698437,0.052788774057597576
698438,0.8943292699738217
698439,0.297734353378612
698440,0.04841445918021555
698441,0.9627652761622174
698442,0.9611700158060252
698443,0.7218122101806995
698444,0.49607222540390156
698445,0.5985478977707186
698446,0.9187708503250721
698447,0.642754513128005
698448,0.9952599373971116
698449,0.3899080151450269
698450,0.5023189033989759
698451,0.7403037590699676
698452,0.6197305542090128
698453,0.5456275522507967
698454,0.16221714316824776
698455,0.4556738535396736
698456,0.3058589784261191
698457,0.6659962455018787
698458,0.6867915164675469
698459,0.3918208617895882
698460,0.41569253180138077
698461,0.0590047404115988
698462,0.32852696150540084
698463,0.8292607254299017
698464,0.4626994904310552
698465,0.4197007499573352
698466,0.6925136535929303
698467,0.10432674673331091
698468,0.7195398977372149
698469,0.2688511019371716
698470,0.09744943310847526
698471,0.7193402720702402
698472,0.5296735527051893
698473,0.6010917290409626
698474,0.24341313823065344
698475,0.4517993008215712
698476,0.21013253818102623
698477,0.8057523601721664
698478,0.9836167354712124
698479,0.9922746262864425
698480,0.31995422569496423
698481,0.34138362224960667
698482,0.9896473849910116
698483,0.378638936846745
698484,0.9824008336814566
698485,0.11314412868456805
698486,0.6283238807788053
698487,0.05479584960090571
698488,0.3956381791765999
698489,0.10833705886479303
698490,0.09498796487565449
698491,0.2735670838214913
698492,0.09053826687927496
698493,0.2905324735469816
698494,0.024013362355834143
698495,0.1565822550231855
698496,0.04108624282508009
698497,0.06723301724772741
698498,0.7155093438422984
698499,0.9121486527186955
698500,0.662317479495617
698501,0.3449231388832758
698502,0.6491620782427915
698503,0.414902056039671
698504,0.01484174954447307
698505,0.0023424606236626907
698506,0.9248444263431892
698507,0.9070770439905868
698508,0.16251518568502488
698509,0.45113062463638975
698510,0.4252832887142047
698511,0.7741137859321836
698512,0.5938483186946993
698513,0.3247686244290862
698514,0.2812945515105764
698515,0.0031032717320632667
698516,0.2772734205055345
698517,0.5084078352376294
698518,0.4539801763336791
698519,0.07417943206497746
698520,0.35639428581998156
698521,0.17589045436825976
698522,0.5115383286515529
698523,0.7945251613844387
698524,0.6360119119287851
698525,0.9426659030635908
698526,0.7878565473205313
698527,0.06774883321938616
698528,0.09050755523820192
698529,0.6669263196321024
698530,0.03384108749921039
698531,0.7705955580497129
698532,0.8725885690573932
698533,0.828757124315488
698534,0.7356055759776333
698535,0.9832028263085689
698536,0.4437521528685893
698537,0.5642374107573804
698538,0.7227154116249842
698539,0.7754462523596486
698540,0.7687762423120559
698541,0.7767675509176323
698542,0.9902811615840644
698543,0.15478632201225462
698544,0.6751556434559949
698545,0.026141888479749333
698546,0.9124564671212686
698547,0.827133944285593
698548,0.23312404047933888
698549,0.07263338013368638
698550,0.5766344438732542
698551,0.14640797692997362
698552,0.03063870092550228
698553,0.2288530283946571
698554,0.9472600853713822
698555,0.7760252365930598
698556,0.13744750665098976
698557,0.554257523392324
698558,0.2874661953825745
698559,0.7923393999294329
698560,0.07696965445564838
698561,0.6518814544614415
698562,0.05382703692341947
698563,0.11758998772581344
698564,0.9745079419256827
698565,0.47930017941880304
698566,0.3830690910715326
698567,0.17604994550428688
698568,0.9317035921801181
698569,0.6539618191482195
698570,0.7157114124807222
698571,0.5965177884966057
698572,0.22675067696483828
698573,0.007482821548264564
698574,0.13933313161369082
698575,0.912018128244135
698576,0.7717643453900953
698577,0.6582666838372658
698578,0.7153467117429797
698579,0.5496322804475383
698580,0.5629635756446913
698581,0.5145543514032951
698582,0.9298909073649655
698583,0.6989379705119385
698584,0.6946104210880086
698585,0.08285616865995686
698586,0.8054291899490569
698587,0.5704010277231889
698588,0.13245267702556357
698589,0.1046548028993185
698590,0.6915134312825284
698591,0.4819295146897617
698592,0.36051208869521933
698593,0.18942556318344306
698594,0.9502820410537862
698595,0.14035394468344847
698596,0.31669599977385055
698597,0.9859954916706887
698598,0.9736351031265498
698599,0.4036455415945553
698600,0.1602746318703773
698601,0.5670000624702698
698602,0.15568917446061806
698603,0.8331227142948379
698604,0.7906188500374994
698605,0.6015101751505829
698606,0.3861727117995171
698607,0.5532506701594178
698608,0.25930117754713794
698609,0.9521111286772391
698610,0.21186251096283434
698611,0.8470001881088014
698612,0.865780356624972
698613,0.49838048442727845
698614,0.9807061094876983
698615,0.9895796797822822
698616,0.735727724550083
698617,0.7170997182555926
698618,0.2374732276503884
698619,0.7917331940141614
698620,0.008452332217593372
698621,0.9727434185476674
698622,0.8956345147194262
698623,0.12057809080385276
698624,0.10399903956322461
698625,0.7504187078565611
698626,0.7556672575167613
698627,0.14765354337303857
698628,0.15114559656141296
698629,0.22609316864913798
698630,0.005761224668567298
698631,0.36490071240537403
698632,0.18030839373580237
698633,0.7903242974799353
698634,0.5569353690963412
698635,0.02912405862712682
698636,0.5311634162931537
698637,0.10409501344157789
698638,0.19155234432775184
698639,0.9070145737206768
698640,0.2193338156456965
698641,0.7389534938505172
698642,0.9990179254775049
698643,0.2417473806983617
698644,0.16448945561173225
698645,0.8171261372468338
698646,0.8913212741282691
698647,0.2248727299124055
698648,0.7417018367306341
698649,0.5243210022604465
698650,0.5758303572706145
698651,0.4704300990834319
698652,0.515781421062532
698653,0.7286846378626372
698654,0.4312225013026272
698655,0.34760098458729305
698656,0.45614883698854203
698657,0.8746609068379817
698658,0.4900743815007033
698659,0.5467111845863857
698660,0.32939735733308473
698661,0.3095904428164947
698662,0.4119286107903256
698663,0.8123480340885254
698664,0.18081478681758642
698665,0.9943417291282115
698666,0.8275042289580761
698667,0.9634273214248944
698668,0.7709518828853446
698669,0.783675576183541
698670,0.4061398154439768
698671,0.6778600128500297
698672,0.22515192664943323
698673,0.811868164696759
698674,0.9135676701346389
698675,0.6331375815210847
698676,0.23991270914016824
698677,0.4375086158368066
698678,0.4545853352611867
698679,0.24546767721925628
698680,0.8645682937903503
698681,0.9913637469318894
698682,0.701786475221464
698683,0.2156854122845866
698684,0.5095378840307493
698685,0.2506663204627127
698686,0.707418571399156
698687,0.9619754983923502
698688,0.2273352451329901
698689,0.7098392071091864
698690,0.6443682702680252
698691,0.2177706629142625
698692,0.8308507508472747
698693,0.8885809581543418
698694,0.11928017497259508
698695,0.2560970459938234
698696,0.3725828106246922
698697,0.39018476891060566
698698,0.8711622227271029
698699,0.6850332750161148
698700,0.396870483774656
698701,0.6523470150204354
698702,0.14880139095814385
698703,0.761028183863615
698704,0.5370698232649754
698705,0.31130610676553017
698706,0.13284669342069397
698707,0.15716472921580962
698708,0.27760636261444005
698709,0.9953377634875581
698710,0.8463594315973227
698711,0.9536149521020548
698712,0.8145009899269307
698713,0.872913135264188
698714,0.49745494724403144
698715,0.31747007272725997
698716,0.4148622705046445
698717,0.7619481371121214
698718,0.5238533477259251
698719,0.8711018464327206
698720,0.7077043990586881
698721,0.5994357433944669
698722,0.6565126303368891
698723,0.5283403882858819
698724,0.47414760363695624
698725,0.6042756188308426
698726,0.6855134934038025
698727,0.6651125878291859
698728,0.499408626411383
698729,0.6859490403135657
698730,0.8220016102671807
698731,0.1301943244189305
698732,0.37115541730663787
698733,0.7719248835138862
698734,0.5733776139358259
698735,0.8345741883314608
698736,0.6436249089556889
698737,0.47397903860697566
698738,0.8490299483869931
698739,0.9447811673424973
698740,0.5442703071129206
698741,0.13976274559279223
698742,0.15371106557877656
698743,0.47752867612236205
698744,0.9223232798078289
698745,0.5335453134559216
698746,0.6638247928796455
698747,0.05267430339541621
698748,0.7367464436443131
698749,0.31590936296727495
698750,0.2964779680619872
698751,0.11680718987437191
698752,0.3235010712429803
698753,0.22309564268122395
698754,0.9920980343502726
698755,0.30186646508662246
698756,0.4720026747047406
698757,0.6703408957259516
698758,0.07808958236705087
698759,0.2833574664012901
698760,0.7622297768205982
698761,0.930831800368749
698762,0.3047072918858797
698763,0.021472323052960474
698764,0.2594065743153659
698765,0.024017201310968274
698766,0.7653543373038597
698767,0.638675797795951
698768,0.3129052060768565
698769,0.5141634759714563
698770,0.5276982357907182
698771,0.8734115014397825
698772,0.10520237749981415
698773,0.029731311530162143
698774,0.6208975965697887
698775,0.8532158054668814
698776,0.341940619739977
698777,0.5188299004349536
698778,0.4376272744500434
698779,0.053076346696736144
698780,0.7596534889296748
698781,0.17395666796842144
698782,0.64722200991637
698783,0.3219623482260362
698784,0.759472360046528
698785,0.1962023659829487
698786,0.13721542436333545
698787,0.021550149143406958
698788,0.86738259689959
698789,0.6634723069991479
698790,0.17501412560991397
698791,0.3394658896621474
698792,0.12464424228274042
698793,0.7948560095178167
698794,0.020754089446956628
698795,0.16133732445068913
698796,0.9345332511098942
698797,0.16712960975625077
698798,0.6265310887311659
698799,0.34863680448166595
698800,0.6176034240687828
698801,0.46971710041624737
698802,0.5970507052684074
698803,0.655523226900047
698804,0.683965696492905
698805,0.6688042666845351
698806,0.9373733799173087
698807,0.3011625403133913
698808,0.0885894736548214
698809,0.2368492229431314
698810,0.22774845630379115
698811,0.13098096122550615
698812,0.3135173449227898
698813,0.11839721529174486
698814,0.22004925728433009
698815,0.3925750419754844
698816,0.8246665431221104
698817,0.4148148070593498
698818,0.1747401638117055
698819,0.2604929986183251
698820,0.6119277034009303
698821,0.33545278556329505
698822,0.24460810026513213
698823,0.8733968436110886
698824,0.8416633424805163
698825,0.29788511961660696
698826,0.2693634279496175
698827,0.3023519184131294
698828,0.566715979790344
698829,0.3919559232111253
698830,0.29780275657918376
698831,0.45901025454715505
698832,0.4897616811552323
698833,0.18398541476245764
698834,0.8515301551670764
698835,0.0031388693160343028
698836,0.600552879338499
698837,0.9598173076151257
698838,0.715437799678435
698839,0.06653537440107937
698840,0.2915557295881882
698841,0.3226048497171213
698842,0.5264879179357029
698843,0.5650017118249938
698844,0.7028093822667493
698845,0.9651143677083845
698846,0.4260050122794214
698847,0.44803817177788635
698848,0.6723566961672918
698849,0.866117486684933
698850,0.277535167446498
698851,0.0037712499254021216
698852,0.3680884411503882
698853,0.5986895901147602
698854,0.8416870742031636
698855,0.4852324120887998
698856,0.17541442393162748
698857,0.6781440955299554
698858,0.7497482866917733
698859,0.8655154687207169
698860,0.24203076538644486
698861,0.43980151903964687
698862,0.25816694080296276
698863,0.13187613576360133
698864,0.6317412488400247
698865,0.9760599267876356
698866,0.8149051272037782
698867,0.21699973092414465
698868,0.6600877445545293
698869,0.49123304795936845
698870,0.7775171941565517
698871,0.7816486078727196
698872,0.3404392392866104
698873,0.21940361482995344
698874,0.32864387513903115
698875,0.6887584574799073
698876,0.6054189294689712
698877,0.7251587320698981
698878,0.23531364088947887
698879,0.6787422745390373
698880,0.6740915548919978
698881,0.7529234515836212
698882,0.8367526208721198
698883,0.7530951575768933
698884,0.12066708476378035
698885,0.8996807734308007
698886,0.946836753318864
698887,0.26789136315363876
698888,0.7097502131492588
698889,0.40156133795264326
698890,0.9196880116062082
698891,0.5318380254089969
698892,0.11530580942100528
698893,0.3441738446402776
698894,0.15186906510623607
698895,0.1699348389715369
698896,0.5934787320140588
698897,0.6460085510980632
698898,0.4387370814797286
698899,0.454724235637858
698900,0.09139993780892681
698901,0.6886314229645597
698902,0.8361952743858281
698903,0.22506048971805662
698904,0.2213059915968762
698905,0.4190603424417778
698906,0.740410900817802
698907,0.3491386606164733
698908,0.4978796752802349
698909,0.31604337740104826
698910,0.7677732280342838
698911,0.6106901638640548
698912,0.6903802415261172
698913,0.0027378730024782195
698914,0.6294584665189016
698915,0.12205783351009974
698916,0.6743281741266288
698917,0.8726018309024022
698918,0.8054888682515966
698919,0.9717871697233474
698920,0.8330277874042484
698921,0.6050692355558439
698922,0.7622095350571636
698923,0.07393653090376331
698924,0.9177259565367459
698925,0.5396583260131438
698926,0.9812027306836864
698927,0.5564603856474729
698928,0.5959723078716378
698929,0.3426194168068757
698930,0.08389896847275545
698931,0.3015056033040141
698932,0.9512033902859778
698933,0.4858546718164504
698934,0.8579474921676589
698935,0.7166886010603193
698936,0.3025456111494424
698937,0.9012941815748998
698938,0.3772617989413557
698939,0.39030761547489784
698940,0.9180669255518409
698941,0.8487877452176215
698942,0.282060248561875
698943,0.024464963077976503
698944,0.6705974077280957
698945,0.09925269503375313
698946,0.7266772133234077
698947,0.7029678264150125
698948,0.9734190746512744
698949,0.01771956991138644
698950,0.41821891327556043
698951,0.01810451241256343
698952,0.8153898825384426
698953,0.9793265286108601
698954,0.8650809687987175
698955,0.8947634208998997
698956,0.3741916818218145
698957,0.40368951508063716
698958,0.025174471785948234
698959,0.022973354510405834
698960,0.43826140003901765
698961,0.6651467894294718
698962,0.22073957121663115
698963,0.09095322302968244
698964,0.5821402035274412
698965,0.4238401905796926
698966,0.12825739705580058
698967,0.18201533278680568
698968,0.1297074751087384
698969,0.9918397773685218
698970,0.08047811045232313
698971,0.30023211718724635
698972,0.7383762545967124
698973,0.42222503745598716
698974,0.9008226880852441
698975,0.47512828217576614
698976,0.03797040723985058
698977,0.4562814554386302
698978,0.492134853419968
698979,0.6296982267168242
698980,0.7104401780856385
698981,0.03869317779283113
698982,0.4789428075954075
698983,0.7667499719930772
698984,0.44449237321763413
698985,0.2835986225828978
698986,0.2182142367302153
698987,0.8253128835683297
698988,0.14697020935916322
698989,0.5030577277643355
698990,0.5357816793195137
698991,0.9419375485758698
698992,0.04308249949482839
698993,0.7124748243067281
698994,0.8661251645952012
698995,0.9609738800982632
698996,0.6743714496208681
698997,0.258791294506141
698998,0.799536044822244
698999,0.8815417104220301
699000,0.48297161651071774
699001,0.287187347641468
699002,0.5663282453217968
699003,0.26430368508283236
699004,0.5927598004162123
699005,0.1532640018036109
699006,0.803339053376483
699007,0.20183516015248326
699008,0.6322057624112546
699009,0.32126121542017533
699010,0.07492837731205435
699011,0.11314901462746604
699012,0.09088063187805523
699013,0.771357067149956
699014,0.866762431147467
699015,0.6007699548015382
699016,0.807553877117838
699017,0.8223349013720075
699018,0.36038575217171426
699019,0.8541050470743147
699020,0.19699912367124162
699021,0.3383937741919609
699022,0.18853318061271815
699023,0.7170812214717645
699024,0.8825147110505718
699025,0.8618025011141692
699026,0.35466187006672445
699027,0.4580362069308495
699028,0.9530768003914338
699029,0.6162978303272568
699030,0.3589321841595636
699031,0.8825387917691404
699032,0.22422045653552444
699033,0.7485100491630553
699034,0.308025196109533
699035,0.9752150076622053
699036,0.5389366024479271
699037,0.28732799299774575
699038,0.16365465736801932
699039,0.7726179894135576
699040,0.13878555701319517
699041,0.8258622031484316
699042,0.7826746558812965
699043,0.7766579661983488
699044,0.8014202738012599
699045,0.47327371785005945
699046,0.4097438963230836
699047,0.4646367667901064
699048,0.8402610768687945
699049,0.6929704892538919
699050,0.14495580490150808
699051,0.2202998363558125
699052,0.5841315742542916
699053,0.7121258283854435
699054,0.8224731037568362
699055,0.38769712598368855
699056,0.3313615063780749
699057,0.5711928994685839
699058,0.508955409838125
699059,0.5690092319891056
699060,0.10159515565741582
699061,0.6336202428802213
699062,0.7581922430072559
699063,0.24905640227782652
699064,0.5928739220824725
699065,0.1282891556846375
699066,0.32743146330848827
699067,0.09349565831624125
699068,0.926944334801559
699069,0.6000758019141029
699070,0.3240301490596479
699071,0.31004518450192864
699072,0.970288581237351
699073,0.7040378479096714
699074,0.9155042485018476
699075,0.8348209284478091
699076,0.4866570134394838
699077,0.48956763942299797
699078,0.7259980672605878
699079,0.6591503415099587
699080,0.5667425034803617
699081,0.49538400544712824
699082,0.564197625222354
699083,0.6469400212119719
699084,0.017432695264090445
699085,0.5949734815449211
699086,0.9848158854567465
699087,0.21684896468614967
699088,0.6877275235284324
699089,0.1640518147264413
699090,0.5017280533042409
699091,0.24065990940763868
699092,0.9720848632442032
699093,0.27234524910107366
699094,0.44541546742943205
699095,0.09352078602257374
699096,0.7189448596914246
699097,0.12875925319060796
699098,0.36258233250028
699099,0.8043438126338616
699100,0.06970565335002929
699101,0.7419251941202561
699102,0.7735019960821716
699103,0.8731218348251163
699104,0.6544737961647441
699105,0.39221767015208886
699106,0.4882864753959619
699107,0.24429365494005467
699108,0.28803366275058334
699109,0.15871915704921155
699110,0.8510248090730562
699111,0.1156171137827912
699112,0.5836436779563356
699113,0.49706616578772034
699114,0.44200158932742545
699115,0.15237476019617757
699116,0.6835158407503691
699117,0.4091973687103518
699118,0.4936756704124398
699119,0.8483769770182694
699120,0.2569430121070175
699121,0.14330470519791033
699122,0.1645564628286189
699123,0.4317480891600819
699124,0.9094400953736053
699125,0.8537005608015457
699126,0.8103242067409957
699127,0.23667612096617419
699128,0.6692495854800944
699129,0.32398722256132984
699130,0.925475410968872
699131,0.8485294882358708
699132,0.7499835099427192
699133,0.009019799585602242
699134,0.20692596365626273
699135,0.73997570290396
699136,0.09959366404884824
699137,0.6407017191190085
699138,0.785349011626101
699139,0.9268483609232058
699140,0.21995642436926835
699141,0.3379973148253816
699142,0.6467205027774839
699143,0.5231180133197783
699144,0.7677215766379337
699145,0.024537205233682427
699146,0.0786717075637537
699147,0.8178530957508698
699148,0.5342352783923013
699149,0.045119588687367
699150,0.8405235218016006
699151,0.3278607282916684
699152,0.1512837989462417
699153,0.3625610437490816
699154,0.8137579776105155
699155,0.7330463888868529
699156,0.06037385141079856
699157,0.05852347503614725
699158,0.7155208607077007
699159,0.7330544157930424
699160,0.5044425435799931
699161,0.40741330156074457
699162,0.7356607173331964
699163,0.8990777084788208
699164,0.5786785129842187
699165,0.9908912064544702
699166,0.4099435219900584
699167,0.9077837607311882
699168,0.4922765457640096
699169,0.2955981493444285
699170,0.39018965485350365
699171,0.42611983193752406
699172,0.7557667213543274
699173,0.351853848884068
699174,0.17058117941775613
699175,0.4960750173712719
699176,0.28844338396217156
699177,0.2814683514793762
699178,0.3949597311056225
699179,0.2409097904872785
699180,0.2994318695397406
699181,0.3851920332607072
699182,0.5486275211901597
699183,0.9979657027748315
699184,0.3005978649127527
699185,0.7898144144389383
699186,0.4851332972471549
699187,0.24017864403218714
699188,0.10356698261267419
699189,0.45265015287766325
699190,0.5458781313222791
699191,0.07938714920238726
699192,0.520956332583341
699193,0.9473469853557821
699194,0.2623901404464285
699195,0.8439841653570593
699196,0.9253693162088014
699197,0.03615632644101288
699198,0.06430424347630648
699199,0.7097903476802064
699200,0.8090231499464464
699201,0.6021383678088953
699202,0.3884858567657919
699203,0.9750349257668225
699204,0.8178771764694385
699205,0.17566953995008658
699206,0.7185372324553642
699207,0.6996076936848837
699208,0.48874400904876614
699209,0.04261624094399208
699210,0.0028994581140330206
699211,0.7323187323909744
699212,0.9429346299229799
699213,0.8622007054603551
699214,0.33776976948470394
699215,0.00789882468643589
699216,0.8715290174403729
699217,0.40790817777712624
699218,0.7951673138796025
699219,0.5091166459537586
699220,0.6628175906508179
699221,0.3969933303389483
699222,0.05932756163878712
699223,0.48624659423605304
699224,0.6728445924652477
699225,0.008389512951762131
699226,0.7381305614681279
699227,0.8711730416006626
699228,0.9419536023882488
699229,0.9636499808226741
699230,0.05999623782396855
699231,0.41068478932686703
699232,0.36045555135597124
699233,0.9739059239614666
699234,0.4213661584937056
699235,0.366873237352475
699236,0.23126947615363214
699237,0.6743826174903493
699238,0.7757237041170698
699239,0.13544392106689446
699240,0.9410692467237134
699241,0.07577294744156324
699242,0.28324962666161313
699243,0.2355293203688328
699244,0.9377017850792377
699245,0.9423626256079944
699246,0.023705896949182348
699247,0.9598766369217442
699248,0.9042767007181985
699249,0.7635926058932148
699250,0.9044410777971236
699251,0.5829987334938015
699252,0.9408591511791001
699253,0.5651266523648136
699254,0.5173902922596543
699255,0.9258844341886174
699256,0.6813119315074564
699257,0.6257018744221935
699258,0.5933995099399272
699259,0.4560514671265036
699260,0.6907044587369906
699261,0.6253675363296028
699262,0.2657617900419597
699263,0.025306043248272552
699264,0.961223761177903
699265,0.47102478813330095
699266,0.9205793471891693
699267,0.3506142153716649
699268,0.7234626118924546
699269,0.36796908454530886
699270,0.9393609116890249
699271,0.1596035127137469
699272,0.8457514807024449
699273,0.8936023114697857
699274,0.17354624876499067
699275,0.43489777734967605
699276,0.6648414179983477
699277,0.4868653640044908
699278,0.6458787246153452
699279,0.8876617028976781
699280,0.6927935483218006
699281,0.09735206324643683
699282,0.663457649170454
699283,0.06560320629532802
699284,0.059124795008520734
699285,0.08724060441905615
699286,0.6603892770305192
699287,0.09754087003985183
699288,0.4722399919312142
699289,0.6837782856831751
699290,0.2574560361113059
699291,0.04708059676906555
699292,0.6047907368106588
699293,0.865395414123795
699294,0.9121123571428819
699295,0.39488434798662503
699296,0.9784369380075054
699297,0.48994595100167054
699298,0.6106032638796549
699299,0.17624643020797012
699300,0.4805167792004014
699301,0.9049729475811615
699302,0.08896569125796626
699303,0.30014382121916133
699304,0.8131036102581067
699305,0.656388736784833
699306,0.41271943554795665
699307,0.5290481520142474
699308,0.14889143190583531
699309,0.07959410378370907
699310,0.6691501216425282
699311,0.9254537732217524
699312,0.5931349710315934
699313,0.7535921277688027
699314,0.517193807555971
699315,0.09954899257092381
699316,0.1588524734911423
699317,0.5469146492084946
699318,0.6787433215268013
699319,0.5006869984710488
699320,0.04179191257791769
699321,0.22484062228764728
699322,0.19288830071442953
699323,0.2876504652290128
699324,0.11024885852159046
699325,0.703024712750182
699326,0.12272616069935989
699327,0.9326898546536685
699328,0.31465227965880754
699329,0.6945294540342706
699330,0.030572391700458192
699331,0.5855135981025789
699332,0.2218996336589814
699333,0.09279906245735706
699334,0.4017330439459153
699335,0.6992220531918643
699336,0.6038079642963211
699337,0.3175213751276888
699338,0.6783060296374315
699339,0.6310240622217846
699340,0.031545741324921134
699341,0.2490333685470217
699342,0.7750560749196522
699343,0.6338924596988234
699344,0.30635106267513046
699345,0.6118223066327022
699346,0.1872918021207086
699347,0.9497428423554014
699348,0.1988097145108665
699349,0.46293820364121396
699350,0.2187056229873841
699351,0.3753363884436282
699352,0.4177184531244383
699353,0.9802237971244829
699354,0.7556962241782279
699355,0.9211471635530996
699356,0.6023707990924709
699357,0.7138784859021352
699358,0.8529268368440577
699359,0.9275198290757576
699360,0.8098258405654012
699361,0.8196549616924625
699362,0.0910268611690735
699363,0.04641750451862468
699364,0.8748835662357612
699365,0.26875617504658217
699366,0.7304990676573961
699367,0.7603333329843374
699368,0.6834498805212462
699369,0.5716542720765221
699370,0.49232400920930425
699371,0.0821337471028976
699372,0.4521859883023546
699373,0.6180187292151115
699374,0.12464528927050428
699375,0.7360139012055364
699376,0.011682638465004258
699377,0.9331260995552744
699378,0.2721721471241165
699379,0.4675955542107579
699380,0.6615025740194174
699381,0.9560760713389541
699382,0.174098360312463
699383,0.18464431906184312
699384,0.28189482449518605
699385,0.71298331136404
699386,0.33659853917287264
699387,0.9772810635162106
699388,0.32557375801948996
699389,0.49320976085752477
699390,0.5037023232309483
699391,0.6563479042620428
699392,0.6981129441540215
699393,0.667963186514239
699394,0.049888966947643276
699395,0.6940440007077636
699396,0.46887706723371514
699397,0.8219450729279326
699398,0.624418965415551
699399,0.13542612227490894
699400,0.5431531711688885
699401,0.9491865428568735
699402,0.9347653333975485
699403,0.40795738620202737
699404,0.19438758719226845
699405,0.9615493743724617
699406,0.8651095864642628
699407,0.11779135837239468
699408,0.32692856018591704
699409,0.4060780431659094
699410,0.010995814491916032
699411,0.18958330933986373
699412,0.6483370518848746
699413,0.44655249614097753
699414,0.019544818579705255
699415,0.8397965632975646
699416,0.3536574598052672
699417,0.6011489643720533
699418,0.6078786527221854
699419,0.559371011630987
699420,0.44608204963908576
699421,0.8390640208587881
699422,0.9664984855321995
699423,0.36122194639911237
699424,0.186581246424973
699425,0.8664270460671124
699426,0.9472101789546385
699427,0.8855963450355154
699428,0.9632821391216401
699429,0.7697604108100787
699430,0.725662333184312
699431,0.42792728181385736
699432,0.8003607221842397
699433,0.7682914869773916
699434,0.38373672026895017
699435,0.004408516477667925
699436,0.010528857949237146
699437,0.07163909075394635
699438,0.6967434841589005
699439,0.07208091959029275
699440,0.41755861299248986
699441,0.1675114112941362
699442,0.4979721591993754
699443,0.4865725564265329
699444,0.5529498356752703
699445,0.37315062698862234
699446,0.6671228043357856
699447,0.40900576994956656
699448,0.5297105462728455
699449,0.751411601252616
699450,0.8776493589119422
699451,0.3592256897293641
699452,0.28615013176341003
699453,0.7816479098808771
699454,0.8830661246062016
699455,0.40656105352096744
699456,0.7780846615245607
699457,0.47562176240846266
699458,0.8236279312603672
699459,0.6676951576466924
699460,0.0273581392654264
699461,0.02801843954849699
699462,0.3682343214454852
699463,0.375053003755545
699464,0.19198649525382994
699465,0.6333811806741413
699466,0.09818511651054333
699467,0.6617199984783776
699468,0.915878721125386
699469,0.4445513535283312
699470,0.6581815288324724
699471,0.2595465216798011
699472,0.7032449291765125
699473,0.15658888594568993
699474,0.7168683339597809
699475,0.7065363097101482
699476,0.7659190127044985
699477,0.9326863646944556
699478,0.8030075072512626
699479,0.17551807572024905
699480,0.1626422202003725
699481,0.5282838509466339
699482,0.48665910741501156
699483,0.6475940395684594
699484,0.34650792936182945
699485,0.3467250048248685
699486,0.6385606291419271
699487,0.015381995230621738
699488,0.8588259149015324
699489,0.8633415731270346
699490,0.6090582589361276
699491,0.6125056406465776
699492,0.6196474931797471
699493,0.16633738901493458
699494,0.8854113771972345
699495,0.1210823899101091
699496,0.7119837870454806
699497,0.49611410491445573
699498,0.9133394268021188
699499,0.06745148869445163
699500,0.20368414054344944
699501,0.7201764662976382
699502,0.0751458017710147
699503,0.9285901995663377
699504,0.004861862179416709
699505,0.07184744131895329
699506,0.7832864457313086
699507,0.13012627021428
699508,0.284670389057163
699509,0.8213961023437517
699510,0.8429441575116311
699511,0.8896481876816305
699512,0.5760299829375893
699513,0.08854061422584153
699514,0.24655061156300262
699515,0.012902379209894172
699516,0.3020528289085885
699517,0.8693868804755277
699518,0.9868774043637751
699519,0.5071678527293051
699520,0.7595487901532894
699521,0.8605998611694224
699522,0.14603315531051386
699523,0.9211227338386097
699524,0.04421917921045256
699525,0.759556817059479
699526,0.7056484640864001
699527,0.07311743747650822
699528,0.7062878246141936
699529,0.8262188769799845
699530,0.025527306662367032
699531,0.6963163131512481
699532,0.5058859907104264
699533,0.5074885799809656
699534,0.7378517137270215
699535,0.08560032358901822
699536,0.11020348905182345
699537,0.3804024132369964
699538,0.5589131289822614
699539,0.8196186661166489
699540,0.8183050454689335
699541,0.011106097203041987
699542,0.7239578371047576
699543,0.40691284140962236
699544,0.5857729020720933
699545,0.7828875433932801
699546,0.49397999485579996
699547,0.311273999140772
699548,0.8966204281970555
699549,0.8728545039494122
699550,0.6410702588118852
699551,0.824130485387017
699552,0.3121789455646631
699553,0.08069169595614936
699554,0.0019009807832375857
699555,0.30499067657396284
699556,0.31777055821548605
699557,0.8743251727617057
699558,0.3602618586196582
699559,0.592251662354822
699560,0.3242283787429376
699561,0.2044770592766082
699562,0.2412608803840909
699563,0.481368329248336
699564,0.5849593925795789
699565,0.6354667802997385
699566,0.8455508080477062
699567,0.40599742510809267
699568,0.5628536419294867
699569,0.012511503778055344
699570,0.35928885799111654
699571,0.7681634054742801
699572,0.26194621763455445
699573,0.17151404551535004
699574,0.003377233530271731
699575,0.4417377484109342
699576,0.009594246872036805
699577,0.24786946714953736
699578,0.3024122947075117
699579,0.32451350841062715
699580,0.9114796275375928
699581,0.5495942398921182
699582,0.5334468966061192
699583,0.10136202638199766
699584,0.3507859213649369
699585,0.6429325010478601
699586,0.9160287893715384
699587,0.6808809215446698
699588,0.4039526580052858
699589,0.7681567745517757
699590,0.7746111051200143
699591,0.2692911857939116
699592,0.1306860596720206
699593,0.8257131818900431
699594,0.44433288208160704
699595,0.2633969936793348
699596,0.022981730412516662
699597,0.11850505503142184
699598,0.48867002191345377
699599,0.7167660781548445
699600,0.5625391966044092
699601,0.4157892036715766
699602,0.43858596624581236
699603,0.3185896516427412
699604,0.7978880860819378
