id,Will_Buy_EV
702283,0.9628777904867599
702284,0.4873978664614617
702285,0.33144042206616636
702286,0.7518927803966424
702287,0.19078374867275474
702288,0.6015387756277205
702289,0.30097044856308525
702290,0.10282767580055681
702291,0.8871132666940622
702292,0.20238123281779072
702293,0.6764433055800575
702294,0.48051268091759436
702295,0.6732028641450535
702296,0.3430895564448935
702297,0.16294357473710291
702298,0.20112426505294584
702299,0.3776159054800723
702300,0.14696480717100677
702301,0.7899357076736369
702302,0.8919594022183427
702303,0.8855399412478593
702304,0.8067276174323029
702305,0.691295714164815
702306,0.02293052258345395
702307,0.8337695684151841
702308,0.47542382419377216
702309,0.6406596397919682
702310,0.27644513776740115
702311,0.5668370600896376
702312,0.8458855615785079
702313,0.7238640656586146
702314,0.029348849342724605
702315,0.3904047476336428
702316,0.07687509106407334
702317,0.23237073700172137
702318,0.2543461664969712
702319,0.5491269627306921
702320,0.9502493083492777
702321,0.28607581242240465
702322,0.4981583899784588
702323,0.5541854574928174
702324,0.8030655984141982
702325,0.35307977605435836
702326,0.7972176054009393
702327,0.5002066009347645
702328,0.5798160134918786
702329,0.9208995865363896
702330,0.47678287096777017
702331,0.22168524591880268
702332,0.7458326898865877
702333,0.2787235063528915
702334,0.43441205544373396
702335,0.26311466613620477
702336,0.37083227546325986
702337,0.7495640702827066
702338,0.5809565064898693
702339,0.03137210765234856
702340,0.16709452603494593
702341,0.5159801635183581
702342,0.2696224210872548
702343,0.6427760779150755
702344,0.8365872980558748
702345,0.386356835062133
702346,0.3043912295809264
702347,0.6469198749575762
702348,0.8473605596372619
702349,0.9218647130314762
702350,0.15717314432139706
702351,0.20841445124680347
702352,0.27720741494942724
702353,0.6127211384688672
702354,0.02084872152584562
702355,0.28582349405106217
702356,0.5113854738952566
702357,0.5400068576154867
702358,0.9586475316510363
702359,0.72262175539252
702360,0.2343549086480115
702361,0.9693749013018128
702362,0.4086412934893659
702363,0.26615060056483714
702364,0.5286058537513164
702365,0.8246451009491603
702366,0.2767950855500619
702367,0.2649923964225233
702368,0.6990670676539539
702369,0.6524469734446257
702370,0.7787399087919692
702371,0.27331087595131964
702372,0.011638490242729923
702373,0.5489324018841866
702374,0.8592777168502781
702375,0.5609461415443247
702376,0.662548084011897
702377,0.6824191154722986
702378,0.32379828140827155
702379,0.8575404542603154
702380,0.13561859443311686
702381,0.7716989000768646
702382,0.2092411167269107
702383,0.626922858805536
702384,0.25009549185941715
702385,0.9077833935773981
702386,0.1618934696480717
702387,0.23458393206598316
702388,0.6969672937109734
702389,0.6082027899850895
702390,0.7589349233229598
702391,0.9546131423670641
702392,0.778716788332631
702393,0.3829358795502591
702394,0.24698618269001743
702395,0.671753429462096
702396,0.8877568879338249
702397,0.4158235551239736
702398,0.22273840465340686
702399,0.959091967952426
702400,0.6024738019021595
702401,0.9344718196499475
702402,0.6611393936855845
702403,0.8732920305957838
702404,0.3023025360090248
702405,0.4493780596438053
702406,0.03844347832914984
702407,0.8905588258645526
702408,0.7392150909419275
702409,0.03217303526262661
702410,0.5247749245095191
702411,0.5840019508432861
702412,0.6048134178931417
702413,0.21424482036275563
702414,0.3900219077258105
702415,0.7047452779733566
702416,0.4833308467933668
702417,0.7835241861816431
702418,0.7752292633472667
702419,0.40183907985806655
702420,0.5811691274687635
702421,0.8764671240155265
702422,0.4865717244634527
702423,0.886238266366886
702424,0.802084069480034
702425,0.41196732424742905
702426,0.9134893484480064
702427,0.3101926326874437
702428,0.7887740136506682
702429,0.26407438331627653
702430,0.15404106368072476
702431,0.030983509441435877
702432,0.007793426984280704
702433,0.47110204323787636
702434,0.38338328225020524
702435,0.12691683876140644
702436,0.8501832623578855
702437,0.6268584705074548
702438,0.17367940734846718
702439,0.7236611290985376
702440,0.27831047897739514
702441,0.731884160391425
702442,0.2337485418842389
702443,0.9650631537527996
702444,0.1877786996879174
702445,0.5617050160927122
702446,0.33385856037188166
702447,0.5309460804714131
702448,0.5976144920784072
702449,0.4839176702254725
702450,0.8095880981110148
702451,0.0800719089908923
702452,0.7170735431275089
702453,0.2095051261984468
702454,0.720526343800358
702455,0.7684999882216528
702456,0.640896689935446
702457,0.10311349702618544
702458,0.06754367367521949
702459,0.008585193657839885
702460,0.3306536284725403
702461,0.88025992631117
702462,0.48992017770472296
702463,0.5475734423572051
702464,0.696219325039632
702465,0.12464780560666774
702466,0.28976487801558404
702467,0.950884815616518
702468,0.9636612686937639
702469,0.6735342283132273
702470,0.7147183099205965
702471,0.711536672974626
702472,0.9512304882953766
702473,0.10872967471694887
702474,0.9862975070910014
702475,0.9354820528524977
702476,0.2108532670953985
702477,0.13938443740070197
702478,0.9769883376913218
702479,0.9278535227291566
702480,0.1361359692401919
702481,0.7171601794147645
702482,0.15817378035214638
702483,0.8975590902230122
702484,0.15248396617956655
702485,0.6644617600689601
702486,0.18991127850905318
702487,0.8780199464128825
702488,0.5061016200898469
702489,0.8145365743854975
702490,0.3128500023120459
702491,0.22015545673376832
702492,0.31323545963036925
702493,0.49540251847237454
702494,0.7519521956147905
702495,0.637561759981713
702496,0.31314611868560627
702497,0.37012409143138325
702498,0.9952077831318364
702499,0.9531091782988752
702500,0.6256718238378043
702501,0.9088273913752836
702502,0.468828124250221
702503,0.2456616857345021
702504,0.7415706731369054
702505,0.09422817363203223
702506,0.7821306768361789
702507,0.493169343841364
702508,0.2770991414021119
702509,0.9905868321568074
702510,0.8556414357020026
702511,0.35812457303491363
702512,0.8661002590363917
702513,0.5765607400640917
702514,0.3338783654445977
702515,0.6974211526901309
702516,0.004401873716923565
702517,0.21661811370205666
702518,0.3438178072905352
702519,0.6084116593422797
702520,0.41618248934932045
702521,0.050964472142463906
702522,0.2386005229586161
702523,0.6313334572240966
702524,0.10764353661015678
702525,0.7083814718746156
702526,0.4555821949778872
702527,0.04228487721291151
702528,0.7716467263610753
702529,0.9232071828723638
702530,0.07271079097272572
702531,0.2029747742701569
702532,0.5073660038510833
702533,0.7499435948039168
702534,0.05127611848493811
702535,0.6628023218175997
702536,0.410202840588359
702537,0.0917495731439724
702538,0.5676254241295584
702539,0.7506558794455627
702540,0.9898338031585165
702541,0.9752326659809052
702542,0.556628635692231
702543,0.9936875911186028
702544,0.9572236603438754
702545,0.9042634999489606
702546,0.048830759110115335
702547,0.7512680045124158
702548,0.9583371067667913
702549,0.7640968057994838
702550,0.9945593633061734
702551,0.3361886664380795
702552,0.21911084820676846
702553,0.9727863468889023
702554,0.14386177978678572
702555,0.5450605537917118
702556,0.9236564177596536
702557,0.09046363936969266
702558,0.7739932348663507
702559,0.09518509890758012
702560,0.7302049170673487
702561,0.8555828929540182
702562,0.9942133416392492
702563,0.7709665486214535
702564,0.07029439760733783
702565,0.7624213140971112
702566,0.818938186361372
702567,0.22278752472362323
702568,0.2722744686438585
702569,0.9972689938935814
702570,0.30763193275697953
702571,0.7663937579994609
702572,0.8308309144098045
702573,0.6811283831121187
702574,0.16816434894967677
702575,0.07206987439047054
702576,0.6689244449562937
702577,0.04493448185305683
702578,0.27273591811344033
702579,0.876916009914751
702580,0.5978467436359846
702581,0.7393966519829938
702582,0.9252384679074938
702583,0.6518974917355264
702584,0.47457272954908125
702585,0.9779146392641239
702586,0.19347313795236487
702587,0.29944484723483666
702588,0.7176595813364673
702589,0.8689993028963392
702590,0.863907130785895
702591,0.3771033292588976
702592,0.7524749797368805
702593,0.9267103250736582
702594,0.4963135518173118
702595,0.6528535445409106
702596,0.018042072256234016
702597,0.5199994590684985
702598,0.3816011746938284
702599,0.6553903387888893
702600,0.3640571956540516
702601,0.07787790827023193
702602,0.6294784984090507
702603,0.783938522262385
702604,0.6455773178696722
702605,0.9997607686811131
702606,0.9169621286876043
702607,0.7279482729889345
702608,0.017732432595136325
702609,0.20591569669796214
702610,0.10652677480061877
702611,0.31115575250115385
702612,0.8835521052268815
702613,0.08513502784488527
702614,0.9028483533434366
702615,0.7850909681016184
702616,0.9094373352667273
702617,0.8101361838678522
702618,0.5169735580467488
702619,0.28254161028328234
702620,0.418915589384132
702621,0.31771559392097687
702622,0.4992859704180267
702623,0.20910762879186437
702624,0.23873401089366247
702625,0.9253043394048532
702626,0.8903586812089994
702627,0.8805647673863674
702628,0.6532738134187656
702629,0.36031429865177184
702630,0.4407990605241277
702631,0.540808308707863
702632,0.17906455493988244
702633,0.30281284380777385
702634,0.21106457936904702
702635,0.5312590355191329
702636,0.1816540463857487
702637,0.1266886878135985
702638,0.7827797073909565
702639,0.7752058811468795
702640,0.6858281181429299
702641,0.2394873016330024
702642,0.3838749191874511
702643,0.20279059581859948
702644,0.586229105430167
702645,0.4098352689083915
702646,0.4872988410978816
702647,0.9272167940036871
702648,0.4254314583077045
702649,0.5585683986071887
702650,0.5709542467921453
702651,0.14003364244951233
702652,0.5995698722092953
702653,0.07785801595049954
702654,0.6234124751018827
702655,0.6631072501398134
702656,0.6851051893652867
702657,0.32861850456869
702658,0.5744610533681275
702659,0.14605726370672437
702660,0.30156503697964787
702661,0.5927169680614848
702662,0.15359819782562983
702663,0.15232796851429672
702664,0.9153886287473685
702665,0.06194887150346676
702666,0.7825561805350162
702667,0.013649882958127538
702668,0.08782616206482279
702669,0.7460611025754448
702670,0.34555227797597393
702671,0.3284122526219909
702672,0.19857700116300273
702673,0.5449725215521943
702674,0.855441640034515
702675,0.2133520216442398
702676,0.46478082240782576
702677,0.6274903134000076
702678,0.6384972224912339
702679,0.12405112326171225
702680,0.11697390703481415
702681,0.5129533900264446
702682,0.6425910269933545
702683,0.5717729727937629
702684,0.36979787483717524
702685,0.1674587823282913
702686,0.3975721772754676
702687,0.10154453393080091
702688,0.7815466453085972
702689,0.9739841611766483
702690,0.47275415273986177
702691,0.3739407121624958
702692,0.7458392334128154
702693,0.34917747875317035
702694,0.7091387759767086
702695,0.06785723945205384
702696,0.028177645394971605
702697,0.05791666339490356
702698,0.9214043977731071
702699,0.13494818835932856
702700,0.3090341668040807
702701,0.43210803623543087
702702,0.2656765875248981
702703,0.761044032696692
702704,0.1929809775330208
702705,0.34442827466407716
702706,0.03247630589152928
702707,0.36905610070399614
702708,0.7938414076084633
702709,0.3240141305267713
702710,0.5513893651121866
702711,0.9149797892286579
702712,0.8965142199549632
702713,0.4007630624051734
702714,0.07259196053642956
702715,0.6587512683535005
702716,0.44258788610076505
702717,0.42269137851158334
702718,0.23340862750846078
702719,0.3549946735696506
702720,0.913575025018082
702721,0.21178393101901896
702722,0.5629035283565891
702723,0.7708041819239887
702724,0.3115057002838145
702725,0.4444073353801483
702726,0.9046154544129977
702727,0.09953314121540328
702728,0.9011173725386527
702729,0.9114400905275043
702730,0.11637041942258179
702731,0.25336742946733076
702732,0.3723772456291426
702733,0.644166359120934
702734,0.2274999105718082
702735,0.3042597483272566
702736,0.5096260505631359
702737,0.5942831392523455
702738,0.4643413591863693
702739,0.8530952187762559
702740,0.6574046106558272
702741,0.9364391526220783
702742,0.061391014080795975
702743,0.7244863113793667
702744,0.46223530345821007
702745,0.5476833735978315
702746,0.13706384125928853
702747,0.5341165497992882
702748,0.10033101518010838
702749,0.6303618744497985
702750,0.48882304647386826
702751,0.7781365956737696
702752,0.030798022284632923
702753,0.023938400116562016
702754,0.2235286008806714
702755,0.6168829956437565
702756,0.880972908928947
702757,0.342320822983656
702758,0.5546598195208219
702759,0.32491172783118744
702760,0.8852633682059659
702761,0.4122060320842178
702762,0.3023918769537879
702763,0.2409949300758787
702764,0.2900217332317778
702765,0.7050007372372884
702766,0.5015865869926913
702767,0.2460259420278475
702768,0.6941594229831326
702769,0.4541046667556586
702770,0.07449944205533032
702771,0.8641578787109429
702772,0.9065854920426358
702773,0.4177447344244445
702774,0.7596441543190328
702775,0.3071396850906191
702776,0.5195470832886193
702777,0.24061941891742158
702778,0.7646817097972292
702779,0.9938873867860905
702780,0.5027892871133539
702781,0.15268794970384
702782,0.3179210606445286
702783,0.09342585006949225
702784,0.904640494306696
702785,0.7189642732192666
702786,0.22381407311823454
702787,0.7242875626760754
702788,0.351854740697505
702789,0.7774709009388652
702790,0.9644041770381558
702791,0.41051352721365314
702792,0.4962328483271694
702793,0.9582201957648553
702794,0.7591989327944958
702795,0.24030925577422566
702796,0.874733176812186
702797,0.4626554850890487
702798,0.2955452545911561
702799,0.4296265565958308
702800,0.9667240752034383
702801,0.8951952195614791
702802,0.11675291034234855
702803,0.5071346247636697
702804,0.44476286697185674
702805,0.2766017461617856
702806,0.012083013791135877
702807,0.054076311475338326
702808,0.21818393590485188
702809,0.8956882524509868
702810,0.4164446666335128
702811,0.14991192413697432
702812,0.30467469513711304
702813,0.7577460954779
702814,0.8613953764316145
702815,0.5086766285309958
702816,0.6422896757988119
702817,0.2812494819708403
702818,0.08280736469514585
702819,0.8881812574214494
702820,0.4705000388249223
702821,0.9369682185293469
702822,0.43530782056080636
702823,0.061332384085795236
702824,0.13575914937648917
702825,0.6449752262097017
702826,0.9954233705092871
702827,0.31866170056649484
702828,0.3813311451781628
702829,0.4333999028068237
702830,0.7025503175355161
702831,0.18893882326459138
702832,0.8576383454126828
702833,0.0480777301118245
702834,0.593344012368137
702835,0.3225521322734565
702836,0.5714601922400759
702837,0.6565636366650353
702838,0.535336001347094
702839,0.19541307536135533
702840,0.8368145765335191
702841,0.8240112513752311
702842,0.6556375968332824
702843,0.21817398974498567
702844,0.21779961279774132
702845,0.6505432435474289
702846,0.24988575003206326
702847,0.7951460994912627
702848,0.5403582885974257
702849,0.18190941840266417
702850,0.444814778946597
702851,0.7469866189250993
702852,0.8137325931296465
702853,0.7975167754200726
702854,0.880331817852659
702855,0.5287483281290488
702856,0.9867881843110671
702857,0.33438841150229764
702858,0.666757229069659
702859,0.19007940350959848
702860,0.1481747487940281
702861,0.43033805601432945
702862,0.8772221596951939
702863,0.13862617358142895
702864,0.6628976828064923
702865,0.447566375348879
702866,0.7105969353613031
702867,0.9157624822125147
702868,0.23426033288226622
702869,0.7385616980363314
702870,0.51489873675045
702871,0.0821157575963796
702872,0.020714710108701056
702873,0.5089532015728893
702874,0.8266523058077722
702875,0.0983899435599051
702876,0.9404941322019141
702877,0.5823743577529008
702878,0.9708453625157154
702879,0.7044810940077877
702880,0.08637062009071944
702881,0.33604462161405235
702882,0.024862782255003834
702883,0.9604634038027485
702884,0.1516883606372871
702885,0.5347121851800474
702886,0.7254685382896618
702887,0.8571037829433827
702888,0.4302574397712034
702889,0.25138517725540077
702890,0.21297712121489723
702891,0.5183911475687311
702892,0.6755485874271815
702893,0.9045213148823343
702894,0.23209713035838456
702895,0.06245987727834677
702896,0.7207181999893559
702897,0.2312581630489691
702898,0.17714756349619734
702899,0.6414887481885339
702900,0.2672222556669118
702901,0.6292486897679317
702902,0.8268614369060114
702903,0.7393261563937668
702904,0.5155996792799679
702905,0.7688659022083093
702906,0.504563891426323
702907,0.5206652410504192
702908,0.03917408484423354
702909,0.08041295757788323
702910,0.5984182115932091
702911,0.30409267029090775
702912,0.887786115684309
702913,0.2636044708861069
702914,0.4884649847186851
702915,0.9877934444336839
702916,0.07122706821233482
702917,0.5406089492754572
702918,0.03013756237071083
702919,0.781338735668587
702920,0.10604517127025549
702921,0.34268141490231385
702922,0.6720170026985502
702923,0.8097037004077053
702924,0.7336624290790816
702925,0.8311129840137292
702926,0.5916777688494997
702927,0.26537558531842104
702928,0.7468962310161399
702929,0.4000064562792114
702930,0.059413647701782715
702931,0.7625537550679611
702932,0.738237749864549
702933,0.579544326282902
702934,0.8686644488475105
702935,0.6285336132217618
702936,0.477607093531419
702937,0.5330576327616037
702938,0.9667963157329929
702939,0.8116101349624096
702940,0.5291696439711003
702941,0.6585598483995844
702942,0.7406708946570799
702943,0.4234516490122329
702944,0.29045517640910473
702945,0.7492470146252174
702946,0.5336415770421691
702947,0.3412700199184938
702948,0.3854215470466449
702949,0.5415247812062947
702950,0.9658677457377652
702951,0.9737020043257071
702952,0.08704268385781877
702953,0.24925268568128142
702954,0.5360847552415826
702955,0.9330215124968263
702956,0.1393834776835219
702957,0.2713729452237057
702958,0.4781844942857567
702959,0.6045382408035102
702960,0.06859081236569413
702961,0.8022067387850504
702962,0.966109768961176
702963,0.29702618544702314
702964,0.6801617734177536
702965,0.3603050504680366
702966,0.7248656614065441
702967,0.2885647953054125
702968,0.4239401450568894
702969,0.8799297836012253
702970,0.04581637469452639
702971,0.860813787820491
702972,0.30448545635860613
702973,0.1457829590872566
702974,0.48467479983353273
702975,0.12099049792744712
702976,0.7630107549397079
702977,0.7971555727723002
702978,0.2958847327318524
702979,0.3137504787680023
702980,0.18977508591649936
702981,0.6084603431774143
702982,0.19877417941999928
702983,0.774679694391151
702984,0.12715746603255534
702985,0.6810238611865072
702986,0.6816192348262171
702987,0.3150402514110024
702988,0.14135552199453658
702989,0.4918717189668907
702990,0.9421049738651563
702991,0.5225952322995434
702992,0.4295489067512614
702993,0.5996421127388496
702994,0.3364909773498021
702995,0.6649926581635724
702996,0.6441305878442223
702997,0.380013627983957
702998,0.4478473107415909
702999,0.42411254516123686
703000,0.9037299844438571
703001,0.4257980702704919
703002,0.3299324446352246
703003,0.22977984960359318
703004,0.9042469230158503
703005,0.8261990575577292
703006,0.9936766852415566
703007,0.5256382337365019
703008,0.533490465209816
703009,0.024464761366323175
703010,0.0018658646920921924
703011,0.11041127371046729
703012,0.6929411056465397
703013,0.7391167635544784
703014,0.15335556387310442
703015,0.7339780015372924
703016,0.14665699969725285
703017,0.5732235416879332
703018,0.848270895006068
703019,0.8367315173739346
703020,0.8340511145370106
703021,0.4538999852552542
703022,0.9433078484798517
703023,0.7667114243860645
703024,0.6524268193838442
703025,0.22267358012024382
703026,0.5333137027546501
703027,0.5521596690197187
703028,0.47808712661548763
703029,0.6356548891919269
703030,0.16553289168893648
703031,0.6737586276393314
703032,0.4807078524932144
703033,0.010466675565862334
703034,0.5967577263776522
703035,0.1648427677894485
703036,0.4711758542137256
703037,0.7487961220446164
703038,0.806344864771487
703039,0.36639777136221385
703040,0.544786510913293
703041,0.8191610152411813
703042,0.31209470489132946
703043,0.8196590212106222
703044,0.5440744880126962
703045,0.7048197869253366
703046,0.029204368283615625
703047,0.6559474982354291
703048,0.04880563196940073
703049,0.970499253601775
703050,0.665492932555439
703051,0.9593374810564916
703052,0.38633554679013865
703053,0.2026455912773923
703054,0.45805294323447376
703055,0.13455828144317034
703056,0.7311061787464523
703057,0.49708158730241825
703058,0.5942028719972849
703059,0.39277769198487833
703060,0.1891578132756805
703061,0.3413448778585394
703062,0.10813691848773002
703063,0.3755083665526348
703064,0.6903335540682848
703065,0.6446119296335363
703066,0.8908077416022565
703067,0.27354469795519165
703068,0.0975082252124683
703069,0.4641305703948189
703070,0.8502228725033176
703071,0.9377532671826456
703072,0.3322160480416971
703073,0.07212553798691469
703074,0.3336218592164695
703075,0.8919530331861477
703076,0.218868912230374
703077,0.3633767561733807
703078,0.10870873543302004
703079,0.2814581768339977
703080,0.3317472698227402
703081,0.5972720475391543
703082,0.40160900947589845
703083,0.4956870309927577
703084,0.42610762268457325
703085,0.998813702318415
703086,0.09178892154835536
703087,0.6918715444728579
703088,0.6921104268036794
703089,0.6425185247227508
703090,0.7739303297675477
703091,0.684973271876535
703092,0.9805870153755418
703093,0.17141194464002316
703094,0.8540227418072871
703095,0.3892390402479211
703096,0.09450544465005659
703097,0.8724426808914202
703098,0.7407078001450046
703099,0.9861032079855451
703100,0.7421594160033713
703101,0.3368586362767859
703102,0.5033189637497373
703103,0.6055380916111122
703104,0.6758011675395731
703105,0.9232229745823268
703106,0.9050696623802208
703107,0.06606501124177806
703108,0.1131582460208817
703109,0.9632488520473822
703110,0.4767301737698825
703111,0.09682255091081522
703112,0.48909054582605915
703113,0.4444992937354025
703114,0.5892338926739553
703115,0.6601067379998273
703116,0.649273101483112
703117,0.36615060056483717
703118,0.7801491226003799
703119,0.4240148285029023
703120,0.3717956570180191
703121,0.664080839595488
703122,0.3648365732512862
703123,0.878630501033441
703124,0.7807459794393682
703125,0.4469988335073911
703126,0.5644616728219437
703127,0.7647373733936734
703128,0.19948026952348297
703129,0.2551645435105233
703130,0.8806987788035119
703131,0.6490691179588387
703132,0.9264388123587144
703133,0.9785970854261712
703134,0.8854061915717637
703135,0.09591727586895847
703136,0.539290385117055
703137,0.9077338372721
703138,0.8691043483040489
703139,0.7250299475383691
703140,0.22433650825225904
703141,0.5553415677067384
703142,0.39010723530782054
703143,0.28458415018352407
703144,0.39413420859540155
703145,0.5086870109259439
703146,0.01588646022277653
703147,0.40606401662579145
703148,0.4433530424343313
703149,0.11110436400851183
703150,0.9533366312705521
703151,0.008867786743862826
703152,0.18606604075657124
703153,0.35381544289639155
703154,0.3448021281292233
703155,0.9566787154796275
703156,0.7059745884340121
703157,0.9998033452251017
703158,0.6017032362535782
703159,0.16610148049462076
703160,0.5377783943233602
703161,0.3883354228993754
703162,0.19212159442177473
703163,0.6011917942436165
703164,0.6460576126947899
703165,0.9970793188799927
703166,0.7797552023214687
703167,0.9387347088697934
703168,0.20927941816709722
703169,0.40344756585186675
703170,0.49314918978058253
703171,0.36252723197498454
703172,0.34739336451541697
703173,0.9216294078283259
703174,0.46734152233828985
703175,0.651538906498245
703176,0.12309908381908108
703177,0.7751705461052496
703178,0.47499491786129644
703179,0.6415121303889211
703180,0.16882358740536968
703181,0.5835826416826111
703182,0.3770557796349759
703183,0.6209942495491512
703184,0.25893928567377816
703185,0.19405751846801217
703186,0.6606111130014631
703187,0.05782714795610777
703188,0.3560362284510775
703189,0.46178877322842754
703190,0.08810605049333826
703191,0.279400804940973
703192,0.297321952832518
703193,0.8594033525538511
703194,0.22066567728550102
703195,0.12325761164782566
703196,0.5930802646376501
703197,0.02185101524990599
703198,0.0020087753049065106
703199,0.30484421608992024
703200,0.827640552762197
703201,0.5279307363386441
703202,0.309721062563963
703203,0.9205663029338556
703204,0.717388941091687
703205,0.7907889834937369
703206,0.15289629557893192
703207,0.22189271932373092
703208,0.42634266614667443
703209,0.45314678176293066
703210,0.23689833366923435
703211,0.9987489650322684
703212,0.9452027664283951
703213,0.347234749439656
703214,0.6586612294326065
703215,0.7414983453603345
703216,0.8930834927772557
703217,0.6996133212234474
703218,0.4287729317876652
703219,0.8872285200026873
703220,0.6479956306694202
703221,0.4904759411990009
703222,0.386229803406298
703223,0.7199955329527619
703224,0.5620057565581401
703225,0.8763032741187834
703226,0.5951284755939559
703227,0.8639504053060145
703228,0.987355289917473
703229,0.4077717897242209
703230,0.6395096368691932
703231,0.7328931721357459
703232,0.5958240088084589
703233,0.0843443953825389
703234,0.24059062740201942
703235,0.7149475950796174
703236,0.8000406571096285
703237,0.9990699468054941
703238,0.8228547921732446
703239,0.18014982057651083
703240,0.36240665659836097
703241,0.05215417245768739
703242,0.018793443561213815
703243,0.37864323909783093
703244,0.804137253516273
703245,0.2849402052573307
703246,0.9734183642754878
703247,0.13762483957454863
703248,0.9567480768576417
703249,0.7013960395089389
703250,0.7065779015522118
703251,0.47895279151191233
703252,0.5764426076039265
703253,0.8955750930707548
703254,0.872567531371846
703255,0.532669732526822
703256,0.8872894184201136
703257,0.1509314055232596
703258,0.2897150599692367
703259,0.45213907872385534
703260,0.5976716388741297
703261,0.7300090475155977
703262,0.8656793794294221
703263,0.2737365541441896
703264,0.769209480958775
703265,0.4256603944786598
703266,0.8325651233541941
703267,0.44928845695799313
703268,0.09837467533204033
703269,0.8858648491368217
703270,0.3982542744494495
703271,0.30019220517706346
703272,0.06776597907293067
703273,0.5053612419089298
703274,0.9111985035391753
703275,0.5605897374824526
703276,0.24386588039655513
703277,0.020701361315196423
703278,0.3889010453065031
703279,0.4497663961136689
703280,0.3465766451951759
703281,0.6598235341846898
703282,0.9788983493736975
703283,0.8887469670755934
703284,0.836906011406675
703285,0.5853028038573652
703286,0.5855744038193255
703287,0.8892805698277134
703288,0.9193906493882676
703289,0.34442792567601166
703290,0.7634799693937467
703291,0.41521352398551353
703292,0.7234340251149262
703293,0.9526820169067268
703294,0.6274007107141953
703295,0.9047021779472697
703296,0.36673864545517204
703297,0.8806193840186151
703298,0.4927409609909865
703299,0.9631163238295158
703300,0.03995232823025535
703301,0.7931024253798081
703302,0.447651702930889
703303,0.3838567718080461
703304,0.2951142543302875
703305,0.47810038816197586
703306,0.9494618167795208
703307,0.29535767350596026
703308,0.014266632116848183
703309,0.0350077780715094
703310,0.4991708916034345
703311,0.07239399705628567
703312,0.7406797938527497
703313,0.6999470410610633
703314,0.4549549761772022
703315,0.841218893166901
703316,0.35678393538136977
703317,0.23723214075386656
703318,0.8335155923505306
703319,0.7343631971145668
703320,0.5588995010343134
703321,0.8258668209193917
703322,0.7230606951318783
703323,0.9769625125744763
703324,0.24216438908330432
703325,0.08321681494297098
703326,0.2663161081548914
703327,0.6021737594128626
703328,0.3890819083714384
703329,0.9820908921967142
703330,0.8732429105255674
703331,0.113101273719192
703332,0.49723243739372225
703333,0.12134777445948292
703334,0.7841611766481617
703335,0.05935362175452006
703336,0.775483413905953
703337,0.9113627896710003
703338,0.4208462786093872
703339,0.6286729467069051
703340,0.14273332687705412
703341,0.4979719431044757
703342,0.5003318876502721
703343,0.06488996842530477
703344,0.540446757072025
703345,0.6841373582126925
703346,0.04807040136244941
703347,0.794559974035288
703348,0.9885839024019976
703349,0.11108961926274526
703350,0.14328141263389146
703351,0.7839850249221102
703352,0.9750075686786702
703353,0.011283307639087012
703354,0.6047732842656114
703355,0.003562906407508129
703356,0.4946678985945378
703357,0.19692654935432846
703358,0.497230954194444
703359,0.9084599069423324
703360,0.11744320873586926
703361,0.043934107563356604
703362,0.19711247274621324
703363,0.9567364730044645
703364,0.37432110915386974
703365,0.26053154372253357
703366,0.3737046217361982
703367,0.5648943307761233
703368,0.5241569538925692
703369,0.9884721389740275
703370,0.4951653810818805
703371,0.793609156050886
703372,0.4155383446274596
703373,0.4986030880208974
703374,0.516075350013218
703375,0.019046285414654533
703376,0.2154718624009855
703377,0.1989597538238186
703378,0.7402384984439495
703379,0.7729773306077367
703380,0.31453299725782624
703381,0.51179736705954
703382,0.07929532329818151
703383,0.06997978486630704
703384,0.6228641276039963
703385,0.28599877330694984
703386,0.5160973362613432
703387,0.8738665521985812
703388,0.5629651247501464
703389,0.5278095502329059
703390,0.13535432322053165
703391,0.4398652557079179
703392,0.9327795765204321
703393,0.9999881344057738
703394,0.7881968746373796
703395,0.2280992975742712
703396,0.6598583457442214
703397,0.5704802337522062
703398,0.22552236969876222
703399,0.28932366985380015
703400,0.7938383539628904
703401,0.11199951839646964
703402,0.6464139295096456
703403,0.9830837632430066
703404,0.2688571775066722
703405,0.9424974109447892
703406,0.3113826819907326
703407,0.09045735758451401
703408,0.5441082526080315
703409,0.6051718286363902
703410,0.8989563511901802
703411,0.6921091180984339
703412,0.19336521339311497
703413,0.29744619258382915
703414,0.9340121151206933
703415,0.2818220841392776
703416,0.13014262269766028
703417,0.49935358685571357
703418,0.9018359389654773
703419,0.013077193542673823
703420,0.48104087435469933
703421,0.3217108092945991
703422,0.5253399361875323
703423,0.8617189756153314
703424,0.0754230389706248
703425,0.5239219104304681
703426,0.8679930830565422
703427,0.9582704500462845
703428,0.45897540593855546
703429,0.7840741041258241
703430,0.4669711587537986
703431,0.06542060477886807
703432,0.13382444678848093
703433,0.748270895006068
703434,0.19510840878019073
703435,0.7693479419737544
703436,0.9000028791515403
703437,0.3479575037232664
703438,0.03991550998934714
703439,0.5348577132033527
703440,0.8337097169619542
703441,0.03479096923582956
703442,0.7939429631355182
703443,0.9818074266405274
703444,0.6167046627422959
703445,0.6447458538036646
703446,0.5612586603569625
703447,0.07425235850497003
703448,0.3091868490827285
703449,0.29035196318873885
703450,0.15342771715564257
703451,0.6360614602882119
703452,0.8090473411035527
703453,0.052929798433218087
703454,0.5816511672342086
703455,0.9239134474698802
