id,Will_Buy_EV
699497,0.49371140295040605
699498,0.9132466749304836
699499,0.06202818073190615
699500,0.19077830636425566
699501,0.7192954537840465
699502,0.07655407216322155
699503,0.9297983879973646
699504,0.002763213731336617
699505,0.06797338269288754
699506,0.7804337387070478
699507,0.13989162115983786
699508,0.28215071415011117
699509,0.8210108937206161
699510,0.843372056015277
699511,0.8883791472634484
699512,0.5719684914067474
699513,0.09246506024769116
699514,0.2362132455581985
699515,0.00981328241035434
699516,0.29949007225256014
699517,0.8691821752822542
699518,0.9873906998559415
699519,0.510634429405787
699520,0.7589694517962635
699521,0.8594362457703777
699522,0.15375026522384894
699523,0.9204747227712821
699524,0.04619571286586933
699525,0.7613187767317723
699526,0.7057460048912862
699527,0.0756229968619831
699528,0.7052078796609603
699529,0.8250974348666065
699530,0.023173584821378723
699531,0.6967605000725877
699532,0.5136248283024557
699533,0.499968591912627
699534,0.7388082515327148
699535,0.08584458440818789
699536,0.10964563301953166
699537,0.3783676449238948
699538,0.5652283158564777
699539,0.818939355868985
699540,0.8172502987258089
699541,0.009690441890850615
699542,0.7229346041743443
699543,0.4021945179626342
699544,0.5817817738171017
699545,0.7849872134186517
699546,0.5038764559393392
699547,0.3145938724915408
699548,0.8975845086937587
699549,0.8722018883938045
699550,0.6428411895429217
699551,0.8226245714540968
699552,0.3049243693256056
699553,0.07943105296659855
699554,0.00031477883122829354
699555,0.30755148134499205
699556,0.30814718806883545
699557,0.8742399242855708
699558,0.35717835326699954
699559,0.5847805482037367
699560,0.33563100941405083
699561,0.19590201235105587
699562,0.23419126268886734
699563,0.4730155672440172
699564,0.5804242464850862
699565,0.6370474443588284
699566,0.8474139278814479
699567,0.4098783320490916
699568,0.5670995399064179
699569,0.010971891855673559
699570,0.35091034596357223
699571,0.7693962388466393
699572,0.24855034227835668
699573,0.1850027080750891
699574,0.00596195294091371
699575,0.44672560219772867
699576,0.00740183925759657
699577,0.27210710576568736
699578,0.30697706232481276
699579,0.3106671636124047
699580,0.9087985918009538
699581,0.5529463577785968
699582,0.5386919718136844
699583,0.08751479669894023
699584,0.3462350776687103
699585,0.6449902006767397
699586,0.9151541927702771
699587,0.681443822796967
699588,0.40027687973913145
699589,0.7680373155996293
699590,0.7746665159078474
699591,0.2622449663305304
699592,0.14031353646688333
699593,0.8266015332730299
699594,0.443439618301004
699595,0.2547949680056284
699596,0.020645931745340438
699597,0.12767736495918347
699598,0.4834926072341899
699599,0.7166634560621797
699600,0.5665544351011201
699601,0.414530218767798
699602,0.43892104146425903
699603,0.3208880532011123
699604,0.7992820809184005
699605,0.3274013925647984
699606,0.6972588417255744
699607,0.8094534155248083
699608,0.9687929243860767
699609,0.07910999251789563
699610,0.9876377768099435
699611,0.8824346432599641
699612,0.5735765854802507
699613,0.020818676225892552
699614,0.5629864763755347
699615,0.05975702703608161
699616,0.05108769696360571
699617,0.5432391649078138
699618,0.07339581448848091
699619,0.8029128558187322
699620,0.8090841960087999
699621,0.17343196868683486
699622,0.05538502127374452
699623,0.6372575295654797
699624,0.3920685505935431
699625,0.20518065931857016
699626,0.9644851307134801
699627,0.5359245703373647
699628,0.7159927189073895
699629,0.5412074106335222
699630,0.1878468848760986
699631,0.9566791740650162
699632,0.9092159703842676
699633,0.3728038767351224
699634,0.27731037890716614
699635,0.5898882011681018
699636,0.9149196790512245
699637,0.037656202887868945
699638,0.5644214769897373
699639,0.970982417054731
699640,0.9203777066791741
699641,0.86129211475538
699642,0.30083782817961524
699643,0.2841377991445833
699644,0.7804585161981977
699645,0.7439843043318035
699646,0.9847356695366679
699647,0.7847115202072655
699648,0.5950904273733347
699649,0.02036011815024513
699650,0.5165304253632171
699651,0.20679992071202835
699652,0.2368979418629324
699653,0.8801774487140832
699654,0.967466107183937
699655,0.2865248137849398
699656,0.45623248126682087
699657,0.4136682412587804
699658,0.5247258422951077
699659,0.8327679877606174
699660,0.7232849788379287
699661,0.125898271298871
699662,0.2382219672350833
699663,0.12978659251566219
699664,0.37488797782170263
699665,0.5085792935553397
699666,0.9015258746803356
699667,0.18303411895429217
699668,0.09086359677041109
699669,0.23875311289043746
699670,0.8689577819469108
699671,0.9099774420136912
699672,0.8941243844014877
699673,0.8509979396294685
699674,0.29189210693825596
699675,0.8657408958424069
699676,0.7188229365584554
699677,0.7576904446826807
699678,0.3224710208047172
699679,0.5991783644343195
699680,0.4776325560878646
699681,0.8741617530458866
699682,0.8441956458619497
699683,0.5932073380459425
699684,0.3519897372329615
699685,0.3001363808949491
699686,0.17474796754776822
699687,0.14796419757222465
699688,0.5582040716048556
699689,0.6276717812992061
699690,0.028237266463421447
699691,0.3848614414776599
699692,0.7138911688833798
699693,0.09510857426826136
699694,0.9593300166393067
699695,0.0013659028219817528
699696,0.7638907501088815
699697,0.24569220632740355
699698,0.47662121567445037
699699,0.04342551955956091
699700,0.7763283527086335
699701,0.5184703982266297
699702,0.9662143204127441
699703,0.4556448010541951
699704,0.7577731526460966
699705,0.9566023987403264
699706,0.6702325315197606
699707,0.596593827822261
699708,0.8652481378493977
699709,0.14720621573028692
699710,0.051105145901035216
699711,0.06456037053167611
699712,0.3394104492612819
699713,0.8826681100427709
699714,0.7174221358616146
699715,0.32693376104168764
699716,0.1691185913542609
699717,0.9049688990139259
699718,0.5457985750499739
699719,0.005162791606642322
699720,0.5533092956771305
699721,0.014241822729963037
699722,0.5707030944643596
699723,0.15393382804560735
699724,0.706709186237395
699725,0.3439360056729986
699726,0.9108533786726525
699727,0.6801484136822006
699728,0.53362131059667
699729,0.5304986487542855
699730,0.2359954828190783
699731,0.3866754330128313
699732,0.9636154756719935
699733,0.28010779255586454
699734,0.3594700967089909
699735,0.7192612538666846
699736,0.6266862653131876
699737,0.559386411605079
699738,0.20096778786559016
699739,0.8734868281461133
699740,0.6048025059465979
699741,0.46799166917931373
699742,0.25215354785754973
699743,0.8454198633120038
699744,0.8503809452019611
699745,0.08098540431281896
699746,0.9288592861849087
699747,0.3081559125375502
699748,0.16803187153115126
699749,0.3737478642500587
699750,0.3186057321853329
699751,0.7668954571342425
699752,0.7310085765017255
699753,0.49564893296257834
699754,0.28348381296972547
699755,0.49050638212335435
699756,0.05079804460227591
699757,0.2757071705361431
699758,0.7560778138854457
699759,0.20221224608306254
699760,0.35622215149586256
699761,0.2015533742057244
699762,0.4665587624376027
699763,0.46650362379532545
699764,0.8339398583983831
699765,0.619911889845556
699766,0.7809181212100909
699767,0.9555582543245447
699768,0.46576937250829176
699769,0.8256153193295142
699770,0.24665119992852919
699771,0.7416810445911086
699772,0.9022852524372678
699773,0.1654612940690364
699774,0.10710402079354976
699775,0.05389104325103019
699776,0.45342983293689354
699777,0.6707113303628264
699778,0.16951921895764235
699779,0.23182448881592913
699780,0.7744229287413315
699781,0.6719020458530158
699782,0.8051700503646132
699783,0.37760966308195704
699784,0.6448708499447219
699785,0.04275268853227915
699786,0.19423528984778946
699787,0.7816007236423331
699788,0.57468563994327
699789,0.18585491417914615
699790,0.10377511251074856
699791,0.011091940545188562
699792,0.05543108646855842
699793,0.8888767909589379
699794,0.5670164829642536
699795,0.9991603571308922
699796,0.8353078550928564
699797,0.7101972288295534
699798,0.19871722391593244
699799,0.14747911711168438
699800,0.38617080974237
699801,0.0573682675019822
699802,0.36353116240633415
699803,0.45108225289512777
699804,0.6141663037287682
699805,0.6667287848839157
699806,0.2203591410097491
699807,0.6532934520419446
699808,0.1085268071515517
699809,0.40554331803410504
699810,0.3819432811819492
699811,0.7499671959976326
699812,0.6057300914603505
699813,0.7766738416697379
699814,0.8830286050900645
699815,0.6965211006510548
699816,0.14513851664489041
699817,0.4018092454241907
699818,0.8181960311344881
699819,0.505897042893676
699820,0.5812583056942165
699821,0.2432668040247022
699822,0.42860104191095183
699823,0.5224299111081332
699824,0.0409268317196556
699825,0.47463692250996686
699826,0.9205096206461412
699827,0.08509218622622756
699828,0.3794753034719198
699829,0.989238891308475
699830,0.1591946826806035
699831,0.7956307162719021
699832,0.21732093202452346
699833,0.42693641328017695
699834,0.8789979005438486
699835,0.06469368041363754
699836,0.6566677275620625
699837,0.37022806459177865
699838,0.6935345405206206
699839,0.4946759802115091
699840,0.15418509274459222
699841,0.17526689894692174
699842,0.33224172780774347
699843,0.9740652953197763
699844,0.3392132762683284
699845,0.721283934693513
699846,0.7550957876869131
699847,0.4474766044646946
699848,0.12851630987079413
699849,0.05414754263124393
699850,0.17052357979608476
699851,0.8962088344668164
699852,0.5263513853060405
699853,0.47550518163645916
699854,0.8706716165812368
699855,0.6494983081510269
699856,0.540203747752577
699857,0.18806325170022448
699858,0.8411902408790916
699859,0.6546799446100932
699860,0.40920480306431267
699861,0.15152692161658124
699862,0.7035383653277051
699863,0.36067721420036414
699864,0.019938551821948255
699865,0.6459289535104471
699866,0.6344461567668377
699867,0.31260957932705735
699868,0.4478681586206127
699869,0.3869001753269234
699870,0.5179507688699789
699871,0.7862065451662257
699872,0.5560690196209813
699873,0.23365034562855266
699874,0.05944783186483076
699875,0.1154296067986644
699876,0.3400567579036708
699877,0.5879963873719947
699878,0.4260339542363229
699879,0.7013579461065139
699880,0.41217112242732873
699881,0.6328213117134021
699882,0.005520843802695792
699883,0.3988380403586944
699884,0.8805648151250183
699885,0.6755719063731895
699886,0.56092331401387
699887,0.5274136766167489
699888,0.3319430019989503
699889,0.9363246395747484
699890,0.11090823813193072
699891,0.29723636749416515
699892,0.08815342780886015
699893,0.2449523713803925
699894,0.889872078349917
699895,0.9843168950383597
699896,0.6841093224786985
699897,0.5518868582978771
699898,0.029647838565222736
699899,0.10222843869699712
699900,0.20757744536388714
699901,0.82526983036841
699902,0.04412347705674116
699903,0.07407771896322603
699904,0.9891753771762315
699905,0.49445682155739457
699906,0.6945612359989728
699907,0.172634901225055
699908,0.7280925100785064
699909,0.7131234156364815
699910,0.8430523914815684
699911,0.44565493539705414
699912,0.7750168905714319
699913,0.3337960791539639
699914,0.21539910605603763
699915,0.3302197449384123
699916,0.5424263934023474
699917,0.819678492858499
699918,0.3273364825175607
699919,0.8663697555473663
699920,0.3904576646900511
699921,0.41754434821937086
699922,0.3853639708756296
699923,0.05304651467944209
699924,0.20957779155080575
699925,0.07090899192602768
699926,0.6365442170033614
699927,0.2033240923760707
699928,0.9574015600745978
699929,0.7082635375836155
699930,0.40369861636905763
699931,0.1475736903525523
699932,0.21970794666487992
699933,0.12569167587970564
699934,0.012651177593889243
699935,0.29691391113046783
699936,0.546360430835204
699937,0.6998859537449609
699938,0.5139647336035826
699939,0.35313717935832584
699940,0.5061231811227624
699941,0.981100008933856
699942,0.9950127447038986
699943,0.15820742180084205
699944,0.5572325147687808
699945,0.7437449049102707
699946,0.24177701374697091
699947,0.14106977341507812
699948,0.6237701988899685
699949,0.10154862809474355
699950,0.7662526382793394
699951,0.40818089941594926
699952,0.5793319430019991
699953,0.5425712195830124
699954,0.38948331602398745
699955,0.021608066155203415
699956,0.9406463923972886
699957,0.5226734982746492
699958,0.6904781846404683
699959,0.8819551464594013
699960,0.5302599472902499
699961,0.03677049482394721
699962,0.3813039521145321
699963,0.660627240443566
699964,0.21016302891219138
699965,0.2134741392788145
699966,0.8042885300456745
699967,0.057829966386366935
699968,0.889294867499749
699969,0.4389531475091294
699970,0.3978078550928563
699971,0.5319832043507879
699972,0.10041025941684256
699973,0.7009677878655902
699974,0.060991015891096304
699975,0.7552011792689873
699976,0.810695081912292
699977,0.33849263515248984
699978,0.14611042245971392
699979,0.8011519090533463
699980,0.6973726087976148
699981,0.05589313433169175
699982,0.524854964432086
699983,0.6574508358738987
699984,0.550557947223246
699985,0.7969613722402762
699986,0.22329754207287797
699987,0.7147835075435247
699988,0.9089472567478533
699989,0.3457088177158364
699990,0.7481860084648286
699991,0.9973236819770624
699992,0.10979848571141412
699993,0.05163210381140631
699994,0.18758515081465602
699995,0.299841842831139
699996,0.31697809530190857
699997,0.8113748925145456
699998,0.5185196042301808
699999,0.9248306755111841
700000,0.856986414955275
700001,0.1841888896333769
700002,0.04076839536779569
700003,0.4177366355098441
700004,0.9337812824550236
700005,0.09598102113973668
700006,0.22882571442929417
700007,0.9967161099757669
700008,0.6587504327336484
700009,0.2670936770634416
700010,0.33715883837537836
700011,0.5269537226261071
700012,0.10290964521424505
700013,0.01884624833886116
700014,0.8891371291053861
700015,0.8987410242665864
700016,0.4196392676471574
700017,0.20873710174545212
700018,0.8182714105441836
700019,0.02796925078450423
700020,0.7611659240398897
700021,0.1967287430064659
700022,0.7497536210034955
700023,0.8737485622075559
700024,0.06065250650496388
700025,0.31680151205512197
700026,0.9167287848839158
700027,0.04392665304253633
700028,0.047812880386835975
700029,0.13933046333210494
700030,0.4590536254704234
700031,0.5491990239762361
700032,0.9997354741085688
700033,0.1995704769562353
700034,0.8629469719811944
700035,0.33082557204596474
700036,0.8663160128200834
700037,0.20586046992082374
700038,0.8061981417579596
700039,0.6117778931734175
700040,0.13361174857895855
700041,0.2892423113002111
700042,0.9593356002992843
700043,0.49605688911968027
700044,0.6074812668207757
700045,0.15095285157515048
700046,0.46857306777446495
700047,0.5672726333657186
700048,0.1307679207566976
700049,0.5457441343651938
700050,0.09587911934514835
700051,0.9319603113448803
700052,0.6100630116028456
700053,0.46472104034752704
700054,0.7892440561939541
700055,0.43967204373122504
700056,0.3594341518978861
700057,0.06767116709660849
700058,0.8533493584374687
700059,0.511093336460183
700060,0.12574402269199417
700061,0.8689075290071138
700062,0.7559727712821201
700063,0.9446090460875295
700064,0.8284277390644021
700065,0.09863046779903292
700066,0.05876243760259975
700067,0.1435056450802372
700068,0.7148550481869856
700069,0.1916884429405787
700070,0.05709920488681922
700071,0.44041327459323043
700072,0.7987551230080294
700073,0.7382589589824339
700074,0.26535366902297125
700075,0.4309004628854122
700076,0.3251393123164372
700077,0.9678220655074989
700078,0.21515516991077313
700079,0.4225609177303539
700080,0.7914363406925973
700081,0.6207229164572795
700082,0.3967190413972551
700083,0.16269249667772231
700084,0.988291065027304
700085,0.5880082526494468
700086,0.37858785051425514
700087,0.007442320792433024
700088,0.3994271164863145
700089,0.2920170413302512
700090,0.2586679341574816
700091,0.5391596033367952
700092,0.4482750678414688
700093,0.7952555641171677
700094,0.38613660982500814
700095,0.20255145342669215
700096,0.5061912319787375
700097,0.0047112131059666995
700098,0.33444099188135845
700099,0.4127169251901237
700100,0.5878365551051404
700101,0.943060627380035
700102,0.5058097982065285
700103,0.9191775687627726
700104,0.2133991088478676
700105,0.17196486202776198
700106,0.56172526717813
700107,0.281549772745039
700108,0.6923054373680861
700109,0.753740354227389
700110,0.8766555551833116
700111,0.14360894278981987
700112,0.709678995387897
700113,0.5398530241102438
700114,0.8993873329089753
700115,0.6619889555205647
700116,0.04599819089416732
700117,0.974780701754386
700118,0.6264950249589601
700119,0.05708105799189253
700120,0.726979965828001
700121,0.5094716322154847
700122,0.5996554183836422
700123,0.516905228539203
700124,0.2410808011435336
700125,0.8406604911387318
700126,0.9313789127497293
700127,0.9192400359587702
700128,0.6408680636983931
700129,0.6019415781656561
700130,0.6397073603805823
700131,0.8023363429260614
700132,0.7583168615364
700133,0.9599986599216055
700134,0.8641551364088134
700135,0.4152288742224754
700136,0.8753008196812848
700137,0.06761602845433125
700138,0.7262352451785097
700139,0.9671576099701833
700140,0.6733150608060573
700141,0.9024771907489924
700142,0.7920847432074778
700143,0.8493982210459313
700144,0.027953895719566267
700145,0.8535566518141312
700146,0.6445400180910584
700147,0.23506789730532573
700148,0.8703076317464573
700149,0.11313681642042726
700150,0.16578305247523648
700151,0.7295400739276582
700152,0.6177642746267324
700153,0.5787526382793394
700154,0.7799556378214794
700155,0.6162085273655177
700156,0.48924936067093266
700157,0.5201556166035715
700158,0.26153863334338395
700159,0.4174002199962032
700160,0.28073769919706976
700161,0.047468787340726105
700162,0.8963651769461849
700163,0.22291122259818869
700164,0.21389745050085432
700165,0.8532212832367361
700166,0.017470574111918886
700167,0.15161451528247738
700168,0.613007694283449
700169,0.7155585893441434
700170,0.4290044613443221
700171,0.40448381855338544
700172,0.3773566534892292
700173,0.11618340089561909
700174,0.13381939093436968
700175,0.4740387729348834
700176,0.9841633443889801
700177,0.6409197125531845
700178,0.45270849386355777
700179,0.15002421912515218
700180,0.05782298681139513
700181,0.7847589813170738
700182,0.062262694450958715
700183,0.00886964387416664
700184,0.045334433314348895
700185,0.5233759924955611
700186,0.9760495884842597
700187,0.7150246518588005
700188,0.11656867343406256
700189,0.04543354327894849
700190,0.8428018247400808
700191,0.8066141244262791
700192,0.45543680972003536
700193,0.2816216623672485
700194,0.3899600209945616
700195,0.7304292717790659
700196,0.3948582867097726
700197,0.8255790255396608
700198,0.7770221224608307
700199,0.34936890683104965
700200,0.779218594704457
700201,0.36283076205791376
700202,0.800196056260958
700203,0.6934458999184787
700204,0.8190712698359522
700205,0.020488193350977704
700206,0.4287727394552582
700207,0.5387115146236056
700208,0.29073698728042263
700209,0.4857937731023932
700210,0.8471445162875363
700211,0.255006449127274
700212,0.6949995533072019
700213,0.11625040481534837
700214,0.29204565758763557
700215,0.37613732174165526
700216,0.5109027940634527
700217,0.9810944252738787
700218,0.7046104280433739
700219,0.7401092443074587
700220,0.6281505801422718
700221,0.2237020084424939
700222,0.6999194557048255
700223,0.6088206472578647
700224,0.6346192502261383
700225,0.7019044468268061
700226,0.8501108356505523
700227,0.23640727774241466
700228,0.893748534289256
700229,0.5462334025707171
700230,0.8008259629021632
700231,0.5846242057243684
700232,0.9948410471595922
700233,0.40790520620456305
700234,0.009048320993444783
700235,0.5493749092655255
700236,0.23540361486146943
700237,0.6007683116128961
700238,0.8150880263995446
700239,0.9831094285682379
700240,0.7057843925536312
700241,0.030809239840530675
700242,0.4169367762180755
700243,0.6935624588205078
700244,0.5792321350799022
700245,0.7655832970395436
700246,0.3834808815482373
700247,0.4464781762649782
700248,0.06446614626955677
700249,0.35756502172043736
700250,0.17221961651423276
700251,0.6331353925871331
700252,0.9454239114654874
700253,0.1867137508794265
700254,0.922688643952338
700255,0.07476241526795985
700256,0.5311589165466181
700257,0.9841116955341888
700258,0.1962754196120473
700259,0.7116193172300581
700260,0.20453295476118688
700261,0.5307380481758184
700262,0.009184422705394933
700263,0.17040562497906128
700264,0.6756424000804048
700265,0.9280325555294985
700266,0.12452155013568295
700267,0.7807352563458296
700268,0.6385124571454097
700269,0.9067047193094131
700270,0.032446648128915546
700271,0.06432934660010944
700272,0.46959662244407974
700273,0.0031463923972885753
700274,0.5176108635688522
700275,0.16277276178989805
700276,0.22307419567378028
700277,0.49694504003484213
700278,0.2847492099121132
700279,0.9021086691904812
700280,0.3218917160820575
700281,0.02846549856499939
700282,0.37930290797011634
700283,0.6828041419589714
700284,0.603917844818922
700285,0.12690053826482184
700286,0.11128932292539115
700287,0.5978313064647617
700288,0.7695874792008667
700289,0.28596470289345266
700290,0.8163624967893957
700291,0.6170202519347382
700292,0.9585224798150693
700293,0.7961789618859371
700294,0.12266742604442361
700295,0.7776949534881126
700296,0.04667451170893498
700297,0.9565828559304053
700298,0.49264283002222303
700299,0.7397365350039645
700300,0.6192509240957264
700301,0.9728243268897897
700302,0.06850034060325863
700303,0.78503467452846
700304,0.2770402693557573
700305,0.5309830312573286
700306,0.49972500474611103
700307,0.5074953655622187
700308,0.5681967290919853
700309,0.9271632494667605
700310,0.628995806671357
700311,0.03282529007113583
700312,0.9187881084793461
700313,0.9458350084313265
700314,0.5312217327213643
700315,0.1025578746356662
700316,0.8682340000223349
700317,0.018313008811015448
700318,0.845884703005126
700319,0.4684132355076106
700320,0.4728361921672418
700321,0.3266901738751718
700322,0.572997280757591
700323,0.06438553217863245
700324,0.35790981272404443
700325,0.8227194936737133
700326,0.46996688889633387
700327,0.9247594838464717
700328,0.17818436128513518
700329,0.998260689917027
700330,0.5136764771572472
700331,0.40698180843579357
700332,0.46316424615006646
700333,0.6280748517538277
700334,0.025273040972896916
700335,0.8521788837146974
700336,0.6040159078472758
700337,0.3899467598021152
700338,0.697702742693781
700339,0.05098788904150894
700340,0.6693021541760195
700341,0.007824801500887803
700342,0.5623157392207445
700343,0.5546263414743097
700344,0.961476235943136
700345,0.7300328319206675
700346,0.2154134141847298
700347,0.9715875462047864
700348,0.7986232090410624
700349,0.2976998112722928
700350,0.08582085385328377
700351,0.25733623125286165
700352,0.4641298703474154
700353,0.066875495549823
700354,0.36975659430243346
700355,0.8221618256334664
700356,0.38662413313678856
700357,0.8472855037019666
700358,0.5647564965883839
700359,0.11675293421331816
700360,0.8207861514065241
700361,0.5059005326811619
700362,0.10896198365104359
700363,0.1696270533909567
700364,0.8975754352462954
700365,0.28949392497794457
700366,0.9347793616759914
700367,0.21835007035411572
700368,0.8047701207187289
700369,0.7944780394653088
700370,0.01723047673288888
700371,0.008972941583749316
700372,0.26674749014484017
700373,0.8790621126335892
700374,0.5343053089439066
700375,0.6332205434017891
700376,0.9841951014551019
700377,0.8564116469563471
700378,0.9881968407651848
700379,0.6983476554211756
700380,0.006130858655231331
700381,0.7696328464381834
700382,0.9366279021072733
700383,0.2829603448468403
700384,0.7458387774018114
700385,0.6581376260511241
700386,0.5679705908628989
700387,0.2535128200833083
700388,0.16390066110534132
700389,0.02435941460908797
700390,0.7532301472969503
700391,0.0072196723508325235
700392,0.7253865288619386
700393,0.35606441310149983
700394,0.11721986777893176
700395,0.3287414709593845
700396,0.16965043496711227
700397,0.3958096027784293
700398,0.24109057254849414
700399,0.575494572682502
700400,0.4467877204149777
700401,0.3747431516410377
700402,0.9412738561872536
700403,0.3518201335611467
700404,0.3954257261549802
700405,0.4769045864183056
700406,0.4528550649379656
700407,0.6971366991635679
700408,0.725209945615152
700409,0.5531320144728468
700410,0.5810866081499102
700411,0.4577491429081936
700412,0.44818921906931564
700413,0.29055202854366985
700414,0.8934560900979376
700415,0.3190970942633478
700416,0.22594978056216292
700417,0.12445384825845646
700418,0.3114499229454924
700419,0.7811191329692788
700420,0.11231601840374329
700421,0.8458567847052387
700422,0.3605383206584253
700423,0.004706327403486438
700424,0.334392832814053
700425,0.7876715579528071
700426,0.7757406724960079
700427,0.47458387774018124
700428,0.5338062693334227
700429,0.8576334215551611
700430,0.029246513004344093
700431,0.5040781656560244
700432,0.12645000670039197
700433,0.016717477972461394
700434,0.9063536466883314
700435,0.1439935173707662
700436,0.39247615777189643
700437,0.6801470177672061
700438,0.5190172479256704
700439,0.4480897601259674
700440,0.5359943660870828
700441,0.678191340860107
700442,0.08022393268339531
700443,0.8930973399443868
700444,0.43457834991680355
700445,0.6920702256915364
700446,0.36716891688163766
700447,0.9391681184182609
700448,0.21090530671044258
700449,0.28870383709113656
700450,0.03457541849531531
700451,0.7557162719019064
700452,0.6515031910616772
700453,0.1322280478407987
700454,0.1536358001943114
700455,0.5529931209309078
700456,0.8969626285637711
700457,0.7701514288585883
700458,0.7670378404636672
700459,0.3433204071604856
700460,0.8430820546751986
700461,0.9946543435290965
700462,0.4802666476822228
700463,0.3417269701944231
700464,0.46685120662892116
700465,0.061971646174634555
700466,0.6034484684020682
700467,0.8168685159748513
700468,0.47859224764648745
700469,0.8663285760550328
700470,0.4869000357354239
700471,0.1752787642243738
700472,0.7505904720426145
700473,0.7820697510804383
700474,0.908756714351123
700475,0.6069626844003708
700476,0.12593526304622155
700477,0.705543597217104
700478,0.713756463086424
700479,0.9068813025561997
700480,0.7790552726501168
700481,0.5857063888237463
700482,0.5749320189397747
700483,0.6758462036695814
700484,0.12450026243201895
700485,0.2161176532993847
700486,0.6501686963270685
700487,0.32325901481903363
700488,0.25550618669525504
700489,0.8431441728924477
700490,0.1412652015142886
700491,0.5347080304197797
700492,0.9113942957329672
700493,0.9327106156543491
700494,0.015807341396138343
700495,0.8704262845209779
700496,0.18236896545947942
700497,0.3564723692586017
700498,0.8295029425888082
700499,0.7817406641205178
700500,0.36555523914815685
700501,0.028415943582699593
700502,0.6696546227120954
700503,0.5814355868985003
700504,0.9905545411906598
700505,0.7048100438875675
700506,0.2802787921426737
700507,0.8319667325538544
700508,0.5063458295643629
700509,0.7490581063575553
700510,0.9976402057020335
700511,0.15587484784526565
700512,0.06290097658213006
700513,0.9967182038482586
700514,0.34994192993623463
700515,0.7755396607368199
700516,0.9429999050777805
700517,0.08740068064815125
700518,0.3041782527611199
700519,0.8134443364936851
700520,0.9344994807196221
700521,0.9986801623728321
700522,0.37235683495817845
700523,0.7562578869197182
700524,0.4212941248729718
700525,0.877643862999319
700526,0.9820799412598971
700527,0.32993846806704863
700528,0.01707553016851486
700529,0.2605091460350431
700530,0.5002847666588497
700531,0.4456172456922064
700532,0.09896688331267381
700533,0.31184008118641615
700534,0.30753822015254567
700535,0.2378604252515439
700536,0.12768085474666938
700537,0.2692070923649034
700538,0.42905192245413026
700539,0.846845092521246
700540,0.69632427663685
700541,0.20803251365204867
700542,0.49326959585469093
700543,0.17755759545266733
700544,0.5809791226953445
700545,0.8482061096407475
700546,0.43352164226607265
700547,0.2505206762928965
700548,0.8552582721922567
700549,0.6145529721822061
700550,0.746305710967425
700551,0.2683206863434845
700552,0.32401211095849114
700553,0.6974287943761378
700554,0.6518392575965696
700555,0.7142317721420037
700556,0.3936410488346902
700557,0.9812853166493573
700558,0.7027001183735916
700559,0.5847023769640525
700560,0.45007091248171355
700561,0.8175015634247937
700562,0.073413612404659
700563,0.9850392810479413
700564,0.32257571442929417
700565,0.8358041028733515
700566,0.8665637877315825
700567,0.46051863825700484
700568,0.7693515695668197
700569,0.33047240555239155
700570,0.5170214384624835
700571,0.9036141635118989
700572,0.5342138765117761
700573,0.43131609657498304
700574,0.8488370632181984
700575,0.26622123019196625
700576,0.5156133092119224
700577,0.8962702547265683
700578,0.9254385964912282
700579,0.9513907501088814
700580,0.6350645471093394
700581,0.9718178721788558
700582,0.8782769104492614
700583,0.026534948127798812
700584,0.7339441857348655
700585,0.8281447172992955
700586,0.8608440260421902
700587,0.6485351268049182
700588,0.18196275419612049
700589,0.25523468122885196
700590,0.766796347169643
700591,0.17619588037566866
700592,0.13303104794130458
700593,0.30749145700023456
700594,0.7313491797603494
700595,0.027091220253051475
700596,0.3813137235194926
700597,0.4858572872346366
700598,0.22989952203870598
700599,0.325064630864239
700600,0.8811200403140252
700601,0.1780643125956202
700602,0.6626778395702816
700603,0.3481712117658884
700604,0.4950814935173709
700605,0.3747836331758742
700606,0.20111994259997545
700607,0.825320083308207
700608,0.24979270662333752
700609,0.4113625386668454
700610,0.2214961137726557
700611,0.21002867209398418
700612,0.6151252973298938
700613,0.293777988095637
700614,0.45915552726501174
700615,0.36801763319820885
700616,0.15368256334662245
700617,0.7831571688610451
700618,0.2252717148536523
700619,0.08976082392486628
700620,0.2105374831094286
700621,0.8286172345248864
700622,0.17787237428389563
700623,0.8021653433392522
700624,0.44692940578690526
700625,0.24080789976213612
700626,0.023780109886428362
700627,0.923978469407127
700628,0.3988917830859773
700629,0.6053713413067998
700630,0.5750751002266966
700631,0.28674885814153467
700632,0.2350120607055513
700633,0.1813153986174858
700634,0.7228494533596883
700635,0.5886461858018696
700636,0.8540340547422026
700637,0.1162524986878399
700638,0.11142751850983283
700639,0.03567749338336293
700640,0.7583336125163324
700641,0.7216713011044481
700642,0.3238833378002614
700643,0.5163196421990687
700644,0.8341625068399836
700645,0.9250365729728522
700646,0.18109135426089093
700647,0.9683008643505646
700648,0.7339009123700404
700649,0.8847769886205011
700650,0.08289362011010977
700651,0.9641536009023195
700652,0.38637391537404947
700653,0.26074994137157026
700654,0.7665750946430366
700655,0.9101966006678058
700656,0.34952175952293213
700657,0.4025232559438061
700658,0.6353360525757424
700659,0.10867756597094264
700660,0.9653987570772891
700661,0.13365013624130345
700662,0.7173338442382214
700663,0.8929605402749395
700664,0.4517585737098954
700665,0.9662572447988207
700666,0.4561738528370577
700667,0.5974530135012899
