id,Will_Buy_EV
707855,0.4359220654858745
707856,0.9788397206244978
707857,0.978703969312526
707858,0.8538699942139929
707859,0.8834276613015235
707860,0.32469096510458434
707861,0.7832280126496491
707862,0.36269400397971197
707863,0.7468662036465105
707864,0.9340403917734007
707865,0.16390976341582406
707866,0.1848615301720377
707867,0.5123142841787952
707868,0.5186420750896691
707869,0.08785151388885981
707870,0.22066585146084464
707871,0.3773385693556593
707872,0.4321606374239496
707873,0.37925688545311276
707874,0.16011954490855806
707875,0.9808454549832595
707876,0.9407169832917704
707877,0.009189037715134421
707878,0.44614040524383936
707879,0.19479894497849265
707880,0.30171409587183395
707881,0.329045999803178
707882,0.9556100189353885
707883,0.4424820993224997
707884,0.5844905347484971
707885,0.083680738040449
707886,0.5044461171983999
707887,0.012096261988166952
707888,0.9126728211914428
707889,0.6230856098723657
707890,0.17730081025037567
707891,0.01636937478319922
707892,0.7919447125736424
707893,0.03417687593307216
707894,0.06879799716213451
707895,0.4424369070476916
707896,0.8214345040051871
707897,0.3838767922488443
707898,0.9974313688129332
707899,0.5634330285384852
707900,0.3283490965383764
707901,0.005727553747399263
707902,0.6801086638650946
707903,0.6397076426243764
707904,0.21748965463330744
707905,0.42365018178112696
707906,0.6338497466789784
707907,0.2927447379790294
707908,0.458123686544986
707909,0.17868048328862962
707910,0.7114413927735633
707911,0.30513928642968463
707912,0.011628199141940035
707913,0.0033281754814285924
707914,0.2429662324718534
707915,0.14878064612040895
707916,0.30965519864709334
707917,0.35303943348778966
707918,0.01401972546827223
707919,0.6814993296188424
707920,0.23878324249511607
707921,0.9675346724205679
707922,0.10872912343737676
707923,0.3666400398669148
707924,0.872592682550617
707925,0.46738810288064975
707926,0.03757659130898464
707927,0.47519118600581944
707928,0.7503936439072089
707929,0.9861374878120447
707930,0.5307588393646698
707931,0.24144505003255934
707932,0.7579367405865712
707933,0.48801846357432854
707934,0.6186551965532427
707935,0.5828360438228964
707936,0.3410629572009964
707937,0.5039966372759842
707938,0.10164056681930837
707939,0.04274334207864921
707940,0.7955543364692235
707941,0.139993802202312
707942,0.06900755670670806
707943,0.4723997342205676
707944,0.40987247054126735
707945,0.9231844745167916
707946,0.3500638973399024
707947,0.8733600787846173
707948,0.937033027700945
707949,0.1144315509779329
707950,0.43136253138158537
707951,0.4550581148225775
707952,0.7699256054892386
707953,0.580929767366222
707954,0.6016876784571391
707955,0.7828062762472893
707956,0.07255104982177842
707957,0.3852404124327263
707958,0.7484235050081415
707959,0.24790545147954968
707960,0.8630817153103051
707961,0.2947593712027147
707962,0.11863286214716
707963,0.8047554138251368
707964,0.44451836900207775
707965,0.8405450781599519
707966,0.3284264817657023
707967,0.38154494066376454
707968,0.7607768743975817
707969,0.22001501290858877
707970,0.38698214713208773
707971,0.8498831282406699
707972,0.7613219734960394
707973,0.6486450692959846
707974,0.917341061037838
707975,0.24669642726277194
707976,0.9715081028527318
707977,0.8348100214480092
707978,0.93033357831385
707979,0.9394584046114964
707980,0.206305177324715
707981,0.8165001706488214
707982,0.5467368385787779
707983,0.3958576307243257
707984,0.9185356027881714
707985,0.8749725182112653
707986,0.7159000730753848
707987,0.38434581477658264
707988,0.7385045858817239
707989,0.582506087870533
707990,0.2551390072496086
707991,0.0728502959657781
707992,0.05986423472902432
707993,0.6777019571221279
707994,0.4968293867739834
707995,0.8384603009421628
707996,0.9752815705554356
707997,0.7269362359685838
707998,0.24124037613931643
707999,0.47268118263472003
708000,0.5425594322035613
708001,0.04993536981239796
708002,0.019815329359204947
708003,0.7006510828348224
708004,0.7730518988781846
708005,0.09513759041072274
708006,0.7738934523198816
708007,0.9241788790501175
708008,0.5191650142695916
708009,0.13788267736484716
708010,0.44046380186031636
708011,0.9725817247326326
708012,0.2124696478911086
708013,0.04416855636680632
708014,0.17469117448964136
708015,0.3829896975572441
708016,0.3826461315761739
708017,0.0022850889223439675
708018,0.11603980270344025
708019,0.9375175796204126
708020,0.8553896062653592
708021,0.9841045333958696
708022,0.4609116485792874
708023,0.7357391327410527
708024,0.5394411652418013
708025,0.018471600755740464
708026,0.6219427164360988
708027,0.3021042500280925
708028,0.430780091947958
708029,0.3427282663545433
708030,0.5628607093826141
708031,0.7534075673155509
708032,0.27265842945852325
708033,0.836083257082275
708034,0.5968311665469681
708035,0.6960643286731198
708036,0.47572756072690114
708037,0.5533300250494323
708038,0.03526724861753516
708039,0.13270441041704617
708040,0.12773308570060588
708041,0.15607370214417277
708042,0.7861932540322327
708043,0.12927677703353022
708044,0.3317367722735099
708045,0.7787134963326207
708046,0.9780311453292825
708047,0.8665278443738583
708048,0.5423371350680186
708049,0.1005521134978681
708050,0.3193804365957619
708051,0.6610746897436918
708052,0.04604499545285451
708053,0.6147827944110941
708054,0.5225265168725969
708055,0.811205694994371
708056,0.7962400725309836
708057,0.317197073913623
708058,0.6988747996010517
708059,0.6420208240418713
708060,0.03776835312371097
708061,0.9934879502389431
708062,0.1981461396026011
708063,0.036704677034018786
708064,0.6731387587793409
708065,0.5773256398283879
708066,0.6868063683767144
708067,0.7032734561865257
708068,0.037289733780858994
708069,0.30295889003585363
708070,0.9060921978242099
708071,0.8226522525993409
708072,0.5090180399185632
708073,0.13090544380209762
708074,0.45264268370223487
708075,0.5084844569982419
708076,0.07933146143092351
708077,0.05246631168919998
708078,0.708167133944319
708079,0.9522272288515857
708080,0.9104714862919092
708081,0.8155441533759501
708082,0.5659555950130063
708083,0.2119838745588082
708084,0.8069810024937759
708085,0.8137270400560593
708086,0.18862191130867753
708087,0.09998747179408793
708088,0.7373445926657998
708089,0.674624869221583
708090,0.5006876554247829
708091,0.5288597168974438
708092,0.8915662839805774
708093,0.9767652381720127
708094,0.3580398976246661
708095,0.5993854897551382
708096,0.9559368341118968
708097,0.7358366712801173
708098,0.382059504441406
708099,0.562730541672163
708100,0.34388476981951704
708101,0.5106650278796203
708102,0.6870248267862115
708103,0.9869408284808345
708104,0.44029018675053233
708105,0.7667111958887942
708106,0.2734872453092512
708107,0.4745801306143985
708108,0.7931977076523956
708109,0.5142221310233973
708110,0.9794436220264705
708111,0.49407675846805515
708112,0.3563018271638026
708113,0.48317224642946127
708114,0.698185224813246
708115,0.7034088585234026
708116,0.010140692799317683
708117,0.3573731807055857
708118,0.6531061924234715
708119,0.3103147615767253
708120,0.18288144548276167
708121,0.4573259294777169
708122,0.8866244476596683
708123,0.8925903513969821
708124,0.6674399954772827
708125,0.20177268879029178
708126,0.4846532967328253
708127,0.35379321969308336
708128,0.6079486406373122
708129,0.3626256048610835
708130,0.17602792359120498
708131,0.7173104559220026
708132,0.1733854841715366
708133,0.9201438545136786
708134,0.020629139280846084
708135,0.5753093489730011
708136,0.15899793895308867
708137,0.48448229893625405
708138,0.8837918168132012
708139,0.07910218479348002
708140,0.5812002230648807
708141,0.6666985978878631
708142,0.2295399391527024
708143,0.1380695535282429
708144,0.9816754922468203
708145,0.0076652379626275585
708146,0.590062794578602
708147,0.9684203712117881
708148,0.021378912272546756
708149,0.4368369036975307
708150,0.2571826054061826
708151,0.18233652087185145
708152,0.742653725274242
708153,0.023690174327018976
708154,0.9685871813072188
708155,0.19660209929458172
708156,0.2638660019389056
708157,0.3662624488140779
708158,0.7230209098897448
708159,0.451206825673679
708160,0.6052997451783856
708161,0.9614867595359189
708162,0.7504128375374363
708163,0.37871004147917975
708164,0.31338452100027425
708165,0.917120334290223
708166,0.1642795025290225
708167,0.4261980489500386
708168,0.3934661043979935
708169,0.05095996069144529
708170,0.19537475388531422
708171,0.5473444042192485
708172,0.6244829061529195
708173,0.8430051780924602
708174,0.2301290091131356
708175,0.13875965177869115
708176,0.25608595117000876
708177,0.47432311045689907
708178,0.7072095462835198
708179,0.4369745743725253
708180,0.4203799361654756
708181,0.5776759235800377
708182,0.02379922904422003
708183,0.8925697618663746
708184,0.9970476706959331
708185,0.6025068974927534
708186,0.9776446554115219
708187,0.6645138393053441
708188,0.6152305294580346
708189,0.034979169676576854
708190,0.9858204439381979
708191,0.752610769929793
708192,0.41186756115963025
708193,0.45824373397768087
708194,0.1999993718448289
708195,0.900169392511134
708196,0.9137790722427303
708197,0.931593203919409
708198,0.22629412179370403
708199,0.9215319029542136
708200,0.3798614848052754
708201,0.2271475403886326
708202,0.562057892176467
708203,0.2977636977959431
708204,0.8428498841751659
708205,0.661793229464386
708206,0.5624634012369072
708207,0.818504509107203
708208,0.769924733051501
708209,0.3682081594564922
708210,0.5552593338623796
708211,0.2593900473698794
708212,0.6354655013690292
708213,0.5213401760369969
708214,0.8217937738655342
708215,0.05198507503313518
708216,0.6062660572165607
708217,0.0100865144158122
708218,0.7103189143803562
708219,0.7931401267617134
708220,0.2923580735737213
708221,0.8740639615513198
708222,0.5456113938972631
708223,0.9241991196056303
708224,0.22091868391720354
708225,0.16274540801121185
708226,0.03456441277611781
708227,0.6298483982392112
708228,0.4458425550002198
708229,0.20705268197829793
708230,0.9126370512442008
708231,0.4262746489834006
708232,0.20946008667145458
708233,0.8213153290102299
708234,0.641684586537797
708235,0.44935272099371354
708236,0.3561130316373841
708237,0.7171485314779025
708238,0.762739335844558
708239,0.7919028355622373
708240,0.8664254201834631
708241,0.6849691889888586
708242,0.5060316855427295
708243,0.6611043526267705
708244,0.9927669676925835
708245,0.21974804696088057
708246,0.41189774750535146
708247,0.4964931492699091
708248,0.7225424650344403
708249,0.7800881092319965
708250,0.8197707652395678
708251,0.8261796928600393
708252,0.18324141329329888
708253,0.302209117044153
708254,0.8875705191423309
708255,0.4220585063726342
708256,0.7040047334981892
708257,0.906068118542652
708258,0.59414999089175
708259,0.2306011724167293
708260,0.3200722797216854
708261,0.7690767235705456
708262,0.6274209274780895
708263,0.46055220423139276
708264,0.1299647814334082
708265,0.8107057881707214
708266,0.09822532205166645
708267,0.8558926538648642
708268,0.7070954314274407
708269,0.12378286211226248
708270,0.12900108670844596
708271,0.39058409357557783
708272,0.7828863660316018
708273,0.17542559257716014
708274,0.5957245665205856
708275,0.289325654485342
708276,0.8801291487031736
708277,0.33034087189333644
708278,0.4554795022498424
708279,0.02437887667708706
708280,0.23791464348355312
708281,0.6037408734288269
708282,0.8043350733231572
708283,0.5902032570543571
708284,0.21223862637818985
708285,0.2072144319348505
708286,0.9681483451252018
708287,0.34622185603102246
708288,0.704305026567474
708289,0.8584251661295939
708290,0.6166656895364004
708291,0.890380815582715
708292,0.5451452504140589
708293,0.10442294525208913
708294,0.11378367871398488
708295,0.18254259066547454
708296,0.6290747204535001
708297,0.2728521106362723
708298,0.5685284139012134
708299,0.9198060466216766
708300,0.19888055769011986
708301,0.4127968818377308
708302,0.7010276269623742
708303,0.08844651642590874
708304,0.3460081087853084
708305,0.7937080837288966
708306,0.3543688541123574
708307,0.36013357370737875
708308,0.1198181560574748
708309,0.054706382824283355
708310,0.7742439978028527
708311,0.7795672639026442
708312,0.11926101731823806
708313,0.45882495199847567
708314,0.20447881616480557
708315,0.046178478426708594
708316,0.6321362789623155
708317,0.018894733058480547
708318,0.5244088885352607
708319,0.047785683226930824
708320,0.31362356894037896
708321,0.10162067523889089
708322,0.603657642868659
708323,0.8168702587371149
708324,0.8543749611765206
708325,0.5882643514262961
708326,0.035500538468571645
708327,0.996612498752414
708328,0.03903225367418429
708329,0.5633894066516049
708330,0.6112841445957367
708331,0.15971944496209084
708332,0.1620006951583893
708333,0.44619118112016815
708334,0.44265519096964123
708335,0.5236678399209361
708336,0.9166546270258876
708337,0.07193667916695456
708338,0.7766864744930613
708339,0.6836148166449952
708340,0.9654300036223614
708341,0.7944213888231652
708342,0.5695355560255086
708343,0.2167110911962657
708344,0.47360003405996925
708345,0.8343033096100063
708346,0.6989027176086551
708347,0.743021108805549
708348,0.9111275594705908
708349,0.1467243976166397
708350,0.9300617267148111
708351,0.32870417869758306
708352,0.6387196941303086
708353,0.229520745522475
708354,0.12925775789085034
708355,0.5456485597448852
708356,0.5881179563739254
708357,0.890235641943177
708358,0.2693353141159728
708359,0.8448762080645352
708360,0.2738767015153196
708361,0.21306552286589514
708362,0.3711234974004845
708363,0.735005412603724
708364,0.8508232671467167
708365,0.9471622043221263
708366,0.46140946155236684
708367,0.37059148486809085
708368,0.6349214491958566
708369,0.016747314811131186
708370,0.06756314878832356
708371,0.9184331785977762
708372,0.7164936797120537
708373,0.7077288212249444
708374,0.7318051364946289
708375,0.9982488429730723
708376,0.5394193542983612
708377,0.7363472218441658
708378,0.25384134335868985
708379,0.6085651051427063
708380,0.8177116376912644
708381,0.14124941459427806
708382,0.04203823789911409
708383,0.39276675830752655
708384,0.2896861457585218
708385,0.26316874969900894
708386,0.04003669124149285
708387,0.1589829330240018
708388,0.11261251829501935
708389,0.9789372591635624
708390,0.9038617235042403
708391,0.7499617872270927
708392,0.6267952151326768
708393,0.4915624801520414
708394,0.7318208403739058
708395,0.3867359452025346
708396,0.5301837284080384
708397,0.48799141800446266
708398,0.015593603146917814
708399,0.10218304860455328
708400,0.283592168161327
708401,0.5458258390931673
708402,0.7789911060207276
708403,0.4598237187204897
708404,0.2953624001669497
708405,0.05233544602855872
708406,0.7588334320932851
708407,0.7633891274715288
708408,0.07360338422088168
708409,0.1459010781236586
708410,0.11566727178948145
708411,0.6556826755501767
708412,0.21474513999833886
708413,0.38071193711189605
708414,0.722025632918681
708415,0.9358714640970932
708416,0.4920845468942263
708417,0.5449242619351227
708418,0.42341793885537565
708419,0.5050870099604471
708420,0.5822009091499175
708421,0.46781298005886507
708422,0.700132854818683
708423,0.7714865710893676
708424,0.5988004330082979
708425,0.808510211360256
708426,0.3863646357014085
708427,0.3609180697210363
708428,0.15400968894453876
708429,0.22839268352774733
708430,0.3751506699972849
708431,0.49376957314064324
708432,0.41455519285410675
708433,0.15500740874126775
708434,0.07971097184678318
708435,0.08698431077767704
708436,0.3216658744932009
708437,0.5028261748072086
708438,0.9706035594063793
708439,0.39518445776598704
708440,0.4114842120177251
708441,0.5152041469408494
708442,0.7500350719970518
708443,0.18883443714155895
708444,0.27082177353331
708445,0.4952190411979059
708446,0.2805262474638235
708447,0.831996060769127
708448,0.4895567457932797
708449,0.29333677422777044
708450,0.2129105779236959
708451,0.5271708519249815
708452,0.8431730351131761
708453,0.11788919621962259
708454,0.982490872556389
708455,0.4117264007336852
708456,0.47546949364411656
708457,0.8346554254809051
708458,0.47556441486996837
708459,0.21822215335780346
708460,0.5844271957687467
708461,0.5581568740765246
708462,0.9569720687313428
708463,0.6175309732845605
708464,0.9894883466746511
708465,0.2752570725037637
708466,0.19687831308230855
708467,0.26127067415706806
708468,0.9357194854432017
708469,0.5522740264118311
708470,0.16736688519487117
708471,0.5885646444955809
708472,0.1384759350264209
708473,0.4841760732903535
708474,0.6433204072958129
708475,0.36953897598144003
708476,0.7188356515748896
708477,0.2266945707152663
708478,0.9243151538247322
708479,0.7389415027007182
708480,0.08043177990559525
708481,0.011581174747882941
708482,0.5892945259068642
708483,0.957681186124471
708484,0.489848837947831
708485,0.2295308658002313
708486,0.8656512189351093
708487,0.38683330925405174
708488,0.7317428444401636
708489,0.018027878922392822
708490,0.935657018901189
708491,0.8311852171357939
708492,0.015440403080193777
708493,0.8940221962119451
708494,0.9158211000113766
708495,0.4950757869213905
708496,0.4193588350373787
708497,0.945533886528654
708498,0.3370549782344233
708499,0.7544014483862344
708500,0.0922499959867864
708501,0.024994817719838604
708502,0.45652328675911713
708503,0.7242833272960641
708504,0.11703036851072085
708505,0.21148518914799125
708506,0.8104388222230131
708507,0.15373417310700205
708508,0.15838653458657267
708509,0.001782041322838954
708510,0.25675598335249206
708511,0.691820617029845
708512,0.1521833277846293
708513,0.5581982276252873
708514,0.7695850057964763
708515,0.5347963067267741
708516,0.3587715239114245
708517,0.23258012293694647
708518,0.3362546038539413
708519,0.7067304034780253
708520,0.06664621672609712
708521,0.25653769943054244
708522,0.22827089121957722
708523,0.500517268334628
708524,0.08075894405719841
708525,0.11327243019974635
708526,0.05852329792632018
708527,0.03552147697427425
708528,0.20146262441834575
708529,0.07404344181573137
708530,0.745063572793064
708531,0.9485776473076223
708532,0.3628852423317957
708533,0.5686489847965509
708534,0.05595449225170596
708535,0.4404163412473905
708536,0.8281671060263113
708537,0.8285947750052869
708538,0.17220437796236232
708539,0.28480258827848487
708540,0.6387299888956124
708541,0.5144939826224362
708542,0.15115437471689394
708543,0.5001080077919159
708544,0.3172434876012638
708545,0.1746950132156868
708546,0.004043574426267495
708547,0.7104920060274977
708548,0.5876578327111107
708549,0.3995649676465189
708550,0.947126957837527
708551,0.3427240786534028
708552,0.06294690623108991
708553,0.10932063622347526
708554,0.9417255213164457
708555,0.41764030718183764
708556,0.469638817756132
708557,0.6626864312201495
708558,0.40402670148042213
708559,0.6689547218773184
708560,0.3713225876922067
708561,0.2341265188268574
708562,0.12550714805687177
708563,0.7418765577375804
708564,0.26887379455277793
708565,0.8464500857431808
708566,0.3820950999011004
708567,0.48675796553103184
708568,0.28851271700143843
708569,0.36651877102138725
708570,0.5580563692491521
708571,0.828531959488179
708572,0.21378284117375676
708573,0.5555625932199723
708574,0.7367822193001374
708575,0.3571644935987498
708576,0.11301331619167665
708577,0.5107081263038581
708578,0.10191224393079962
708579,0.016197853523985405
708580,0.09933663324183206
708581,0.18214022238088956
708582,0.8450395284090155
708583,0.9878465933400196
708584,0.004594257126245928
708585,0.019067824705622058
708586,0.3198819138073392
708587,0.6658970020945484
708588,0.538356027183764
708589,0.8783444900671218
708590,0.505861909158991
708591,0.7265979046139392
708592,0.10719153916861568
708593,0.8069009127094635
708594,0.02451654735208167
708595,0.9091403207918662
708596,0.10434913701948745
708597,0.019212649370065053
708598,0.6256160282865252
708599,0.6806450385861762
708600,0.7493563154371925
708601,0.6523241392354793
708602,0.5951412546492206
708603,0.4678161208347204
708604,0.8432478902710628
708605,0.47357560580331626
708606,0.09020901514342528
708607,0.707193493429148
708608,0.04482881724662838
708609,0.24757915976568412
708610,0.12959277398209199
708611,0.518633001737198
708612,0.9110193771911274
708613,0.4442732139978098
708614,0.46239269888265155
708615,0.22362812655512027
708616,0.03818747221285805
708617,0.603351591710306
708618,0.871477881609501
708619,0.38630530993525114
708620,0.6211793334156913
708621,0.19215057298220853
708622,0.9472344421668002
708623,0.9239082488639114
708624,0.5721606339341987
708625,0.3238883223859846
708626,0.2234248485622575
708627,0.43494615663258573
708628,0.10339538808473393
708629,0.03296209362722619
708630,0.18781804717724515
708631,0.552168984908223
708632,0.18187203502034874
708633,0.13863245035654784
708634,0.12036325515593253
708635,0.05697402299187516
708636,0.7813487817628406
708637,0.9080422706553124
708638,0.7997566945637357
708639,0.682160811911497
708640,0.39923030053037234
708641,0.8122109177556434
708642,0.1918445218238555
708643,0.14720450010364558
708644,0.3501918839560096
708645,0.3449693844149118
708646,0.35823637060317554
708647,0.7504102202242234
708648,0.6044381256687235
708649,0.406707266429224
708650,0.07491483262805465
708651,0.09790252008875133
708652,0.6683145270654614
708653,0.01872705052531221
708654,0.25510550564048445
708655,0.9987382805438706
708656,0.14652452213095357
708657,0.577335498374823
708658,0.6204641089584001
708659,0.09315070070709333
708660,0.27336876826448403
708661,0.5104919362324788
708662,0.6872181589888656
708663,0.3428003297116698
708664,0.7341587990231488
708665,0.8567872515210079
708666,0.21950742863284817
708667,0.15301406299838002
708668,0.8267186848943338
708669,0.4945530222290156
708670,0.2958935402616057
708671,0.5922013139610278
708672,0.7437521243858911
708673,0.46025121321191786
708674,0.699963601897587
708675,0.5060974673481452
708676,0.03833212238975353
708677,0.8854731788211202
708678,0.648950596991695
708679,0.8438896554708476
708680,0.2508195680107093
708681,0.6366331720370443
708682,0.9246705849590338
708683,0.5073084109279458
708684,0.32703904403158357
708685,0.9135979541684027
708686,0.3587026013301534
708687,0.7079713589159996
708688,0.27285333204910495
708689,0.7267901898913082
708690,0.5218310095081754
708691,0.475119122648693
708692,0.23777365754515564
708693,0.655625269147042
708694,0.35955462402470184
708695,0.44296569156045607
708696,0.1683615514595185
708697,0.8691619083912456
708698,0.38617287388668214
708699,0.9467279048163447
708700,0.5681176702143474
708701,0.7019937645130018
708702,0.35900865248850644
708703,0.43806930924567633
708704,0.7221746452842646
708705,0.9264482640931847
708706,0.7287749857443674
708707,0.0841788999886234
708708,0.3476767332022582
708709,0.709222085656635
708710,0.20515198912314422
708711,0.43476294470768795
708712,0.2351533780440225
708713,0.7609005860687745
708714,0.23168212277362613
708715,0.21038696452388977
708716,0.25664343888434055
708717,0.5161373063449953
708718,0.28822865127407316
708719,0.1361245408360187
708720,0.9362181708540187
708721,0.1256137599484075
708722,0.39148532175852735
708723,0.13661764264531495
708724,0.4528508473464282
708725,0.42901139892250445
708726,0.68642930078652
708727,0.9878776521234786
708728,0.10715611819646878
708729,0.9595988042717343
708730,0.3172496819092009
708731,0.22997825187207688
708732,0.544398879929535
708733,0.0045345823849935124
708734,0.23548595130959882
708735,0.8201324779255803
708736,0.8950083998305377
708737,0.17656796255078458
708738,0.9965545688866366
708739,0.7215676031064366
708740,0.1809947116314097
708741,0.5568646192995791
708742,0.8961814796125259
708743,0.908783319269637
708744,0.4571535357807654
708745,0.08243402451340658
708746,0.13702367516839792
708747,0.1809626059226657
708748,0.25220604606331665
708749,0.45615878227234435
708750,0.2138828225384867
708751,0.7238013926898093
708752,0.42014769323972423
708753,0.7433809893723125
708754,0.5184082617759901
708755,0.781520477509602
708756,0.23605198891375917
708757,0.8299505432495303
708758,0.2930377025713183
708759,0.43923584574463254
708760,0.6265456979397207
708761,0.8457667925070859
708762,0.4632398359258693
708763,0.012895502199590023
708764,0.15715238416295182
708765,0.504220679287002
708766,0.04042483879095484
708767,0.49818689989370213
708768,0.7772097626480788
708769,0.6389390249775434
708770,0.8413372516257004
708771,0.2997247633425392
708772,0.1687842475433898
708773,0.09328383470585237
708774,0.2352484737574218
708775,0.3634544207118115
708776,0.06657520029425579
708777,0.12465407843703827
708778,0.29762759750887613
708779,0.8595588117258423
708780,0.24468388788965684
708781,0.7033883562365688
708782,0.9113280456626931
708783,0.38678829146679117
708784,0.8588254405636087
708785,0.36171041767433226
708786,0.23451231079442783
708787,0.38143449004618335
708788,0.7641546043425065
708789,0.3958750794790779
708790,0.6833159194760906
708791,0.49731341523080863
708792,0.038739376325669136
708793,0.6049279122146168
708794,0.0063476824912913265
708795,0.3233037891017869
708796,0.48128760642867957
708797,0.5269880762189525
708798,0.5184982973505112
708799,0.7445711689339578
708800,0.6732389146316183
708801,0.6745065666643634
708802,0.14066749862329325
708803,0.20967697469302404
708804,0.003620616611074934
708805,0.6577220860056101
708806,0.07072416519922639
708807,0.699159563278607
708808,0.7073616994249587
708809,0.336090934534366
708810,0.96256107936601
708811,0.919759632934036
708812,0.3510638854747492
708813,0.8388764537430021
708814,0.8512296486448947
708815,0.894589106253843
708816,0.9787605032779231
708817,0.8153755984050441
708818,0.6900612590881838
708819,0.745083289885934
708820,0.6749754147045541
708821,0.7080509252376694
708822,0.7777327018280014
708823,0.5005667355543504
708824,0.295566201622455
708825,0.4718898816067092
708826,0.23289010006511873
708827,0.9611629106477186
708828,0.6476285048441233
708829,0.9154808492937093
708830,0.314685849129691
708831,0.9335202443942385
708832,0.4940260698355001
708833,0.7899360119265728
708834,0.7496152549577146
708835,0.6240597738501794
708836,0.20796943955297684
708837,0.5232285675200503
708838,0.6083239633520313
708839,0.5868879936514451
708840,0.50016052854372
708841,0.8831355691469722
708842,0.918331452357571
708843,0.20101506385895263
708844,0.6275139293409187
708845,0.6995519857729833
708846,0.7294265222468133
708847,0.3145767944124899
708848,0.22975839756219957
708849,0.6909619638084908
708850,0.2506329535786349
708851,0.8480223930338987
708852,0.7345084720683823
708853,0.554220958467078
708854,0.3401458506512224
708855,0.13307118324193676
708856,0.39945189971572487
708857,0.5384069775476403
708858,0.028680343698591605
708859,0.27112642879128285
708860,0.743574845037609
708861,0.5517528321073838
708862,0.9802197426378468
708863,0.701295814322915
708864,0.9511916452570446
708865,0.3642610766440042
708866,0.9763483874209833
708867,0.4228716183440852
708868,0.2934950344333726
708869,0.5675116749618047
708870,0.22390294444246692
708871,0.85272047025092
708872,0.2931565285911805
708873,0.546527802496847
708874,0.9768430596182073
708875,0.7151359921047874
708876,0.8900560942567772
708877,0.04737825480346769
708878,0.8014382310592022
708879,0.28559790252008876
708880,0.030238343010412717
708881,0.4973860020505776
708882,0.32689980296866133
708883,0.4112202123583248
708884,0.8568476242124504
708885,0.30224698084196516
708886,0.6215710579598775
708887,0.886976563530567
708888,0.7218893581440666
708889,0.7591888632275868
708890,0.06820090077451532
708891,0.9037360924700247
708892,0.6200104413348436
708893,0.7972510533813243
708894,0.6003305143125155
708895,0.5489205502360117
708896,0.1296749576169747
708897,0.645280774892219
708898,0.5589520138305809
708899,0.017554843181061538
708900,0.5508357255576098
708901,0.2818650904159573
708902,0.6117320541302249
708903,0.734292281997003
708904,0.25408108924898465
708905,0.0737031910980641
708906,0.08406251679442645
708907,0.6140485508111228
708908,0.15687337857446465
708909,0.9269698073727268
708910,0.13087351258090113
708911,0.9334354434461428
708912,0.3452757845483599
708913,0.5201250447560559
708914,0.7143610929062436
708915,0.4681239168685487
708916,0.827299379452486
708917,0.5826322423673912
708918,0.062044805610402806
708919,0.015388405791032317
708920,0.7196136915492888
708921,0.07684274554062175
708922,0.9387775542010669
708923,0.7421402084218857
708924,0.8918550608717257
708925,0.6007625454801792
708926,0.16163566720897396
708927,0.3497018356787949
708928,0.31964548318044733
708929,0.19462096768002055
708930,0.2693459578563716
708931,0.7158417942345126
708932,0.4784028038055036
708933,0.7608611518830347
708934,0.2927819038266515
708935,0.05800367400980062
708936,0.5555685257965879
708937,0.058792881187241186
708938,0.30839173431548883
708939,0.905863095674314
708940,0.1519741172151508
708941,0.3956323673004752
708942,0.8859329535088398
708943,0.9791124446612742
708944,0.9564360429853562
708945,0.2859276839849047
708946,0.9522877760305757
708947,0.46672225839930703
708948,0.5972761097931485
708949,0.3736474597753856
708950,0.3435537669418684
708951,0.9165597058000358
708952,0.5435187647398355
708953,0.7019784096088197
708954,0.04323103477397232
708955,0.8917817761017667
708956,0.28852405869202735
708957,0.4845142301574506
708958,0.7474352075389787
708959,0.2314772743928357
708960,0.4697375777080292
708961,0.10795387526373791
708962,0.17079469306593464
708963,0.7385122633338149
708964,0.7304540794141685
708965,0.816677973459746
708966,0.13669563857905714
708967,0.870440378651937
708968,0.5447216818924501
708969,0.8401910429260305
708970,0.3089729523362835
708971,0.22914542280775585
708972,0.35994582510624545
708973,0.04999783635441073
708974,0.8477116307117626
708975,0.4815549213514828
708976,0.1390707630759223
708977,0.11051509073003495
708978,0.4996590513321426
708979,0.9209663888126959
708980,0.6609829092936953
708981,0.561334815779537
708982,0.8100375008637133
708983,0.5893618781002075
708984,0.026706017098383755
708985,0.7765739300249097
708986,0.16902695972199247
708987,0.19151020368280397
708988,0.909395421586343
708989,0.6603503919339292
708990,0.1543890248728509
708991,0.9362096209641901
708992,0.15130164220700223
708993,0.8258066384834379
708994,0.08889809019889486
708995,0.4068719826740845
708996,0.23536066925047824
708997,0.8280657287612011
708998,0.6386916016351577
708999,0.057948012482141195
709000,0.892789179957383
709001,0.7209106574900175
709002,0.9176537427229967
709003,0.971268007987342
709004,0.7779614550028022
709005,0.02287287465442741
709006,0.7684194289790315
709007,0.05402832421461409
709008,0.2557853091256289
709009,0.3732527689428916
709010,0.18054627863427897
709011,0.7953863049609601
709012,0.5437679329576964
709013,0.6858719875597358
709014,0.7685436641128668
709015,0.5217437657344146
709016,0.6009365095650583
709017,0.8319871619042035
709018,0.851027417577317
709019,0.9175089180585537
709020,0.7802528254768569
709021,0.861752469173285
709022,0.09065169005148778
709023,0.7800392527186903
709024,0.014054274002681524
709025,0.4512588229628404
709026,0.22617625545535314
709027,0.9020446101843496
709028,0.18929735260513397
