id,Will_Buy_EV
697325,0.9556537509079498
697326,0.8074232999419505
697327,0.1248230119454178
697328,0.5946754141585907
697329,0.8636181304861934
697330,0.6314740114797309
697331,0.7911206826910175
697332,0.9154397966680968
697333,0.4202066749381774
697334,0.8861391243446752
697335,0.9512813717051868
697336,0.34188517512286437
697337,0.196529978526758
697338,0.34714303984824435
697339,0.9243572901804977
697340,0.19681298493418356
697341,0.8145962561148663
697342,0.051729279071711064
697343,0.717603225365749
697344,0.5440021747175475
697345,0.8952155690513823
697346,0.8917527535982555
697347,0.7589699683441107
697348,0.3627772245795427
697349,0.7913591094824769
697350,0.2558343027146107
697351,0.23228893732838812
697352,0.16995459509407868
697353,0.2722873216444591
697354,0.6114657899865632
697355,0.14538773709856317
697356,0.8341319860227637
697357,0.3517632677573871
697358,0.0008865324020526514
697359,0.3466738633811868
697360,0.7301443175645955
697361,0.9558727231898975
697362,0.7121682635358457
697363,0.9064177896920412
697364,0.4264905687504046
697365,0.662323629168085
697366,0.9613303674075723
697367,0.85915929649004
697368,0.9026442255264451
697369,0.1416332784826669
697370,0.4422195833105782
697371,0.7632683680667574
697372,0.192171034276752
697373,0.7096921319507778
697374,0.990984448780464
697375,0.3337437682320597
697376,0.4732049463657493
697377,0.5764073680072598
697378,0.840128162470105
697379,0.8843411961539743
697380,0.23223432511783063
697381,0.14306191995245773
697382,0.9718504588559805
697383,0.8908506052446217
697384,0.6101913015136654
697385,0.6034658862994713
697386,0.9127415521627743
697387,0.9801583195770467
697388,0.242081360329097
697389,0.2706039395120041
697390,0.875946095479941
697391,0.22836060948622822
697392,0.26102019447879277
697393,0.46797342810616543
697394,0.45439679766559843
697395,0.3113053906090378
697396,0.8556597530167139
697397,0.41309278021342033
697398,0.8082656016878488
697399,0.14527066108168118
697400,0.9187399096089399
697401,0.46342927343601004
697402,0.8851233023323253
697403,0.4543891205497373
697404,0.6101019678018271
697405,0.624851539410038
697406,0.32164620395409854
697407,0.5433490091896822
697408,0.34106381096567817
697409,0.38899474972515047
697410,0.8404063706801175
697411,0.7095046532918513
697412,0.05157163647669934
697413,0.5490599109908207
697414,0.903088800326766
697415,0.6878720238744345
697416,0.595278242233594
697417,0.30896910466857624
697418,0.7576307478261112
697419,0.25912098070269685
697420,0.7478051736432747
697421,0.9928981443887523
697422,0.3039399830998763
697423,0.876679957964301
697424,0.2557596253148708
697425,0.2415020870413948
697426,0.11173405284193742
697427,0.5440579210474936
697428,0.1590007465995175
697429,0.5109234017509756
697430,0.7117230780558541
697431,0.9638928665460778
697432,0.20849328051710259
697433,0.878137301378618
697434,0.9475859745374494
697435,0.306180130612168
697436,0.5234363154450136
697437,0.3383947918445998
697438,0.845348775735568
697439,0.750344554194244
697440,0.9344741585662916
697441,0.35118259863043744
697442,0.5727197351953364
697443,0.20100512639411625
697444,0.2795011933553166
697445,0.8499950011506949
697446,0.3925460264905862
697447,0.7565661586800525
697448,0.6057083020505402
697449,0.2555385592740519
697450,0.2534634697527742
697451,0.9911893754299839
697452,0.06364538424750044
697453,0.7542257724618014
697454,0.1956993669345573
697455,0.66378385150085
697456,0.2209419856057567
697457,0.3740456603445036
697458,0.5780999103347764
697459,0.2105360040158295
697460,0.8391754149437503
697461,0.4052171934593066
697462,0.6143098124532939
697463,0.5923996727454884
697464,0.8810989233019485
697465,0.6822904989235462
697466,0.8858039484453752
697467,0.7726942960250511
697468,0.5836970512372458
697469,0.8809500919421863
697470,0.5338757099369272
697471,0.9765226817770919
697472,0.9909246894126815
697473,0.5035656713576753
697474,0.42212769870251504
697475,0.6955688559649184
697476,0.09232988078311466
697477,0.5181637944075351
697478,0.4865588532063911
697479,0.4159641087854296
697480,0.08023318890468319
697481,0.021281750326582763
697482,0.9571999918343403
697483,0.24979694900946886
697484,0.7060870281343614
697485,0.06521875679926382
697486,0.005277057515032752
697487,0.00909040309918188
697488,0.5867309950815859
697489,0.8760025397295107
697490,0.5859830869647981
697491,0.8736441820809485
697492,0.08888800291869987
697493,0.9189546071331921
697494,0.14267535972086007
697495,0.3479322997027386
697496,0.13946780837011513
697497,0.6181722741309635
697498,0.21491850305313662
697499,0.6337992179461656
697500,0.5387313112391754
697501,0.5843195083016667
697502,0.09732000609283831
697503,0.8503629792723106
697504,0.6458521153682075
697505,0.7468802556619166
697506,0.32494675309470644
697507,0.24784957877933508
697508,0.966067584093644
697509,0.9825942335437967
697510,0.7961733590470186
697511,0.8670970853306194
697512,0.17378538866882126
697513,0.6602807311894522
697514,0.5206341681557072
697515,0.9405531257289989
697516,0.6578826793622898
697517,0.8632001638715276
697518,0.17605144644714418
697519,0.6236189261145646
697520,0.928037333116513
697521,0.1452440528960262
697522,0.8737739078910107
697523,0.30579514069972374
697524,0.5335355613603081
697525,0.22921564826525967
697526,0.2100674382284427
697527,0.9284535549321193
697528,0.9935415390418854
697529,0.49067317662827703
697530,0.7366225819920336
697531,0.1895787863142847
697532,0.8742863553747401
697533,0.09539837164882987
697534,0.8445554156032844
697535,0.039164370365704644
697536,0.1387243494909287
697537,0.8609317506144746
697538,0.23848646358717776
697539,0.2494153614551903
697540,0.5442978309181534
697541,0.370943494856943
697542,0.9494707937213056
697543,0.48535965281290394
697544,0.0798063238148147
697545,0.9631684695966145
697546,0.4823494382357708
697547,0.09244337996192499
697548,0.5812777128615594
697549,0.428404351598646
697550,0.26129971128809965
697551,0.18762199416923048
697552,0.7034832644981024
697553,0.5784057736098793
697554,0.21671782708308504
697555,0.7364109378661351
697556,0.38674526753789135
697557,0.6626363843994724
697558,0.37236524437044943
697559,0.05637533000693208
697560,0.5073004137442009
697561,0.7121638142982444
697562,0.5780572499977753
697563,0.1503273504755188
697564,0.9592143623483529
697565,0.4925764034422094
697566,0.5543587784940953
697567,0.16330446795929524
697568,0.412263826180326
697569,0.7890039797121744
697570,0.4251047620975206
697571,0.01741257117253463
697572,0.4310055852762688
697573,0.35360560108414835
697574,0.050499195734873596
697575,0.06802142752828799
697576,0.7839314126468967
697577,0.23684076911440455
697578,0.8930241014328464
697579,0.5939772328149941
697580,0.6362029403702708
697581,0.08460740014645843
697582,0.23901653354140642
697583,0.8484918567610702
697584,0.1970825563888522
697585,0.4099688919775709
697586,0.05409653519547594
697587,0.23977587009203294
697588,0.5021667787118462
697589,0.3588168796746438
697590,0.8368155742159876
697591,0.5528874766873035
697592,0.12107771352458307
697593,0.11729996184124458
697594,0.6854915945177715
697595,0.27643418556880184
697596,0.8108283625462132
697597,0.9281227410304678
697598,0.0745115565893296
697599,0.49838562467034203
697600,0.4560178904716349
697601,0.07536903808704419
697602,0.7739244666018416
697603,0.7547624726524558
697604,0.21009605293301595
697605,0.3593006252138469
697606,0.7073071661165605
697607,0.38743699312496827
697608,0.635157369533959
697609,0.5683496242313505
697610,0.5649884433234305
697611,0.8809981611562714
697612,0.07929605732990956
697613,0.16628598059190214
697614,0.16619193592260348
697615,0.5251036454261226
697616,0.9172009095986455
697617,0.7231875419951322
697618,0.5875099606216301
697619,0.2861904039890294
697620,0.7031388411637879
697621,0.9593542952329124
697622,0.21938667172425752
697623,0.4220026838499131
697624,0.22350858502205162
697625,0.5817997567401151
697626,0.39293616356025546
697627,0.5756263087083444
697628,0.48307815356290584
697629,0.36828634036946817
697630,0.5883417935731723
697631,0.8201639099132328
697632,0.5298743622541339
697633,0.28682149780879407
697634,0.7969228374829599
697635,0.28447404515435276
697636,0.8603309290583895
697637,0.2558131034060397
697638,0.46480365165505527
697639,0.914939562777783
697640,0.6705124945933039
697641,0.24381507991441412
697642,0.7481752455237616
697643,0.7716557916249296
697644,0.1660055041431126
697645,0.06872711150783964
697646,0.9541916965361724
697647,0.3378183102353926
697648,0.3303127953617657
697649,0.629205336502819
697650,0.7258756666659105
697651,0.5950766307022869
697652,0.373353062357897
697653,0.8476772100802624
697654,0.4124741617069299
697655,0.009784484164988897
697656,0.5857444856934328
697657,0.358159526629036
697658,0.6515457436586587
697659,0.7087951307543691
697660,0.6352481863249978
697661,0.17304690246695392
697662,0.11112293697140221
697663,0.2216214975994182
697664,0.45016740474574873
697665,0.3810405597734134
697666,0.9434453918897203
697667,0.26725034847999213
697668,0.48227066055824147
697669,0.5084174341019929
697670,0.09084409714413035
697671,0.17307176585354958
697672,0.24359471179321895
697673,0.978721215831818
697674,0.2356674789869487
697675,0.9815035596518009
697676,0.06616653164829946
697677,0.4464770674952834
697678,0.8514377754928665
697679,0.10426980246606408
697680,0.433148721960861
697681,0.9615377367757753
697682,0.5626303473947272
697683,0.9576172605293825
697684,0.45330629825350843
697685,0.710499799435348
697686,0.5329575094319475
697687,0.8688282749573004
697688,0.26919161191341817
697689,0.020300475335607738
697690,0.9729796928071879
697691,0.014138019537910905
697692,0.5705170136228676
697693,0.3686592911684029
697694,0.8339178119382292
697695,0.38249406462979985
697696,0.9387824164036237
697697,0.25396405260289995
697698,0.2941137109974161
697699,0.8269776119598298
697700,0.8927787826851027
697701,0.15591419706353807
697702,0.9184945036212432
697703,0.8030459480618685
697704,0.9470873982062419
697705,0.8134783633575448
697706,0.9374451151645894
697707,0.8079608725321344
697708,0.5838836574966425
697709,0.13710892728183513
697710,0.21337095352745153
697711,0.6367042211400202
697712,0.19070095382930177
697713,0.653172158101826
697714,0.2653240903184764
697715,0.4797647801492117
697716,0.5713414311784076
697717,0.5609700838498083
697718,0.8808058842999317
697719,0.5723684199047374
697720,0.1726624359942275
697721,0.8580035415931306
697722,0.6099444124467683
697723,0.7103172062137878
697724,0.4342813582702341
697725,0.19948427229403912
697726,0.31061654394040883
697727,0.42961707418484296
697728,0.08650268812467077
697729,0.6466743519249234
697730,0.2491241544921858
697731,0.1895817524726856
697732,0.5977898804795196
697733,0.5090921478982412
697734,0.030484518485186397
697735,0.6353861999305919
697736,0.9815123708870507
697737,0.9684541202470146
697738,0.764378234748406
697739,0.5343173185788471
697740,0.6323107298686393
697741,0.44800071327385543
697742,0.6512403165833205
697743,0.7115282712408784
697744,0.9494998446256437
697745,0.1557658019035409
697746,0.5048822967278562
697747,0.7643717789918865
697748,0.36284902306083466
697749,0.45398258236891015
697750,0.4707130243491943
697751,0.9537804473978851
697752,0.42884918811882566
697753,0.18176226100832985
697754,0.28609435280081247
697755,0.8049719445035252
697756,0.0039578149462628056
697757,0.0888440339824044
697758,0.43348237116098404
697759,0.23353542177638342
697760,0.8058606579044021
697761,0.008793351059328576
697762,0.25893062312532245
697763,0.748341786593976
697764,0.6506075652044494
697765,0.19623912052356532
697766,0.5818275862851117
697767,0.9872676778242494
697768,0.9597714766880014
697769,0.6187420382637923
697770,0.7970060643980905
697771,0.26691770253932817
697772,0.8514381244526783
697773,0.6913322221289724
697774,0.04738848073192226
697775,0.32023937247254947
697776,0.29981684844274065
697777,0.7048944579772998
697778,0.18431062727445463
697779,0.987739384249943
697780,0.13134315155028012
697781,0.5034400458254025
697782,0.7126081273787064
697783,0.9832774096154829
697784,0.6015350044204484
697785,0.7468300054490074
697786,0.3195933606208274
697787,0.16864433824046435
697788,0.6934400266326127
697789,0.1017956773999144
697790,0.13546986304548744
697791,0.4820427025611382
697792,0.37438266828281586
697793,0.9017926763455323
697794,0.28892232311619714
697795,0.07878648876462818
697796,0.22331438888674665
697797,0.43473317398665123
697798,0.6345871692013654
697799,0.6572539410212553
697800,0.719270991546623
697801,0.8638179099784883
697802,0.7675770621038542
697803,0.9707015086754026
697804,0.7425454768788825
697805,0.5189340359522826
697806,0.0734969559363211
697807,0.11174661539516471
697808,0.1617107684984905
697809,0.9039641660148388
697810,0.49646015166840307
697811,0.47704934937315474
697812,0.6431841431265647
697813,0.5282480350509193
697814,0.18794609059450362
697815,0.7469086958865838
697816,0.24419309063062097
697817,0.6947706976352215
697818,0.017521272153931757
697819,0.5528549361848467
697820,0.7351182162430673
697821,0.5237351995238791
697822,0.9382713647591417
697823,0.11213509490572762
697824,0.11823316761813467
697825,0.6196886789934393
697826,0.3418991335153391
697827,0.8275445844141637
697828,0.6706712713077041
697829,0.8019347727809253
697830,0.3213129037137873
697831,0.014996111715296252
697832,0.5135010806412973
697833,0.5893511598290027
697834,0.851114376987217
697835,0.9357980248525687
697836,0.2800886671985977
697837,0.39000952485806495
697838,0.6886201064711283
697839,0.23708608786214833
697840,0.753650163252124
697841,0.34916177235990525
697842,0.6985746213044501
697843,0.12646879365814395
697844,0.7950779741975625
697845,0.16872957167451333
697846,0.6487832905479524
697847,0.9304755153220401
697848,0.6729822576618052
697849,0.5868055852413728
697850,0.9273203951830286
697851,0.02352372987788675
697852,0.3966757913841473
697853,0.577773894630538
697854,0.6878704535552811
697855,0.15658873637988044
697856,0.027568697537163782
697857,0.3069104162584564
697858,0.8215669028368513
697859,0.9265405572434546
697860,0.07558600385007361
697861,0.46313483859474575
697862,0.2591723650349946
697863,0.1180591239119651
697864,0.9362664161600497
697865,0.8675460221285884
697866,0.9884395721124578
697867,0.38986714925482246
697868,0.7941860329184258
697869,0.4652237992685453
697870,0.22349741830807182
697871,0.5771843270283856
697872,0.45067871811008947
697873,0.059325959696188604
697874,0.6743302021751014
697875,0.4099180310849911
697876,0.6159882219084298
697877,0.8315268265472572
697878,0.06394740896467288
697879,0.9880294570935589
697880,0.6965979384501194
697881,0.9614009445295228
697882,0.43744433000501276
697883,0.7470000361173404
697884,0.23535585787494992
697885,0.595054820714045
697886,0.13377880379717128
697887,0.9688827301359424
697888,0.38575753679039676
697889,0.33576223902386165
697890,0.7253200354054624
697891,0.4190512690010798
697892,0.26650636616108786
697893,0.8088396405783729
697894,0.3535023089798352
697895,0.3477008521075166
697896,0.24604161799404287
697897,0.8348378444822213
697898,0.8277461959454708
697899,0.2944773271213834
697900,0.42312083832709363
697901,0.045133415187673206
697902,0.884799467626911
697903,0.5078966988227317
697904,0.4061483054773255
697905,0.30080117683206953
697906,0.40359924129157704
697907,0.2787915835778815
697908,0.3275130035511895
697909,0.6192958374852281
697910,0.3995425834786024
697911,0.3681050557472023
697912,0.8281430504915186
697913,0.8413681039216279
697914,0.9739788519885212
697915,0.8227759613450237
697916,0.4795686647349414
697917,0.5356039334052074
697918,0.7501839454408312
697919,0.7082310372184831
697920,0.5569571332532703
697921,0.4175554527675043
697922,0.284672777767212
697923,0.4679843331002863
697924,0.5576637768723046
697925,0.8732383418197451
697926,0.7259797439298005
697927,0.8740804690857376
697928,0.6834376170651119
697929,0.2526973284858162
697930,0.28092137254966965
697931,0.8769454291411802
697932,0.46945781590590224
697933,0.7393907929396357
697934,0.7116439514185129
697935,0.22914088362556684
697936,0.758447575505743
697937,0.2526533595495208
697938,0.6035594075290522
697939,0.17955221127981186
697940,0.9501086050174489
697941,0.36123290293211735
697942,0.8163863327098002
697943,0.6355580626379372
697944,0.5434853652361699
697945,0.9839930389496729
697946,0.15249849118501344
697947,0.4664582446030311
697948,0.18104366551573903
697949,0.9569083486715709
697950,0.6038801015961596
697951,0.6433074131801074
697952,0.9733718363957754
697953,0.590065655043804
697954,0.07006886198447512
697955,0.006978847277563855
697956,0.01713401400271037
697957,0.12639019046052052
697958,0.02006108890466575
697959,0.1653020884023381
697960,0.8030891318385872
697961,0.444964762910597
697962,0.05373981102779308
697963,0.9664229996620324
697964,0.4537029783196503
697965,0.565774126339853
697966,0.5344652775390795
697967,0.15763073037812061
697968,0.27871167178096345
697969,0.7990603035706091
697970,0.12578369830749256
697971,0.9107312819265513
697972,0.44447299129572093
697973,0.4607064272639509
697974,0.21059148862591665
697975,0.3651320053900332
697976,0.45857402109357376
697977,0.5699903460268047
697978,0.37245571220167645
697979,0.5222028297500103
697980,0.4073701010186311
697981,0.3289152113152312
697982,0.10095756317175854
697983,0.9234567121460173
697984,0.8171673920087156
697985,0.8824151997123175
697986,0.5634374041996266
697987,0.8052637621462004
697988,0.725683215329665
697989,0.3586684845146466
697990,0.08592847475424069
697991,0.04765299226931881
697992,0.4931248810265141
697993,0.9517445286154897
697994,0.9561003322271888
697995,0.6961452503341726
697996,0.7308068177674284
697997,0.7136053672810744
697998,0.0723541997924038
697999,0.7689772633489778
698000,0.6331981346702216
698001,0.2984485770204031
698002,0.1234809997489234
698003,0.7838995700640637
698004,0.8841850366381631
698005,0.8019626895658748
698006,0.9024726245389586
698007,0.3115579502728778
698008,0.00286635589469021
698009,0.18239222070870598
698010,0.41984270985439825
698011,0.13093225137180464
698012,0.5419941727201016
698013,0.7035400577074841
698014,0.019985451865443187
698015,0.32858143125517875
698016,0.8740677320526042
698017,0.9333735393196575
698018,0.6689805610191999
698019,0.37844141985466173
698020,0.9122140121671818
698021,0.726813321680402
698022,0.3872841487273697
698023,0.6179932577474749
698024,0.3202385000730198
698025,0.4023719496332345
698026,0.784678273884249
698027,0.9012117454987237
698028,0.43514154420649065
698029,0.7209345702097545
698030,0.3474999384958331
698031,0.1303991280192221
698032,0.5077372241887077
698033,0.27951166214967266
698034,0.647635474486763
698035,0.739243531899027
698036,0.930677999252877
698037,0.7328066192092954
698038,0.41321953986508164
698039,0.009477661250403266
698040,0.33015942752444943
698041,0.9422907711121995
698042,0.7130358648681044
698043,0.2371078978503901
698044,0.5285232771025308
698045,0.9846147980944701
698046,0.5391277295854584
698047,0.8720075605632839
698048,0.9051756672416942
698049,0.006255889787324697
698050,0.30214659138672967
698051,0.8137602356455818
698052,0.49942247151135716
698053,0.3942051559161163
698054,0.6956246895348174
698055,0.928531983649837
698056,0.35351679081202775
698057,0.9797687059470951
698058,0.19385982528629098
698059,0.7999123761912397
698060,0.7068517735620717
698061,0.35379569694166385
698062,0.6154209004942841
698063,0.4112701631160296
698064,0.9741032561614525
698065,0.8083512713216626
698066,0.7188612254875361
698067,0.4935843738587924
698068,0.9898976134463986
698069,0.8395556938987343
698070,0.8308796805761466
698071,0.9919538591378355
698072,0.7234922711508468
698073,0.8884072758818694
698074,0.6296269671955094
698075,0.5540110400415681
698076,0.8968039468750562
698077,0.07135408097158787
698078,0.2462152255004476
698079,0.4466075784649223
698080,0.16802798797275112
698081,0.6473423482447932
698082,0.17339603675872867
698083,0.1408224703597898
698084,0.2530221228307131
698085,0.18292490786152368
698086,0.7770026411023361
698087,0.007388700576603745
698088,0.6239987688697837
698089,0.6252482194761799
698090,0.5982609762255425
698091,0.2467655351237647
698092,0.4247009283552355
698093,0.5456981194032299
698094,0.009120937082720399
698095,0.6316354926326732
698096,0.43026046883797603
698097,0.8695316906980748
698098,0.08423383866785289
698099,0.872954201292931
698100,0.3271969332015894
698101,0.8707500838812148
698102,0.3492970815269574
698103,0.3605951788759272
698104,0.5431799381608318
698105,0.5877961076673625
698106,0.7983226897682715
698107,0.8651684716903736
698108,0.11888423938712887
698109,0.2417337963564757
698110,0.35581591253252526
698111,0.25614644726632735
698112,0.19872694226233087
698113,0.634197293851555
698114,0.00950645043488244
698115,0.5290290071098817
698116,0.8589682409930418
698117,0.38599744666105656
698118,0.41822894520441106
698119,0.6275405364803459
698120,0.08781783041565126
698121,0.5899563433827361
698122,0.07872742731646938
698123,0.4012804905816619
698124,0.4777486648361398
698125,0.20919564937844148
698126,0.9375722237760628
698127,0.09046617366787646
698128,0.15119844140589625
698129,0.6765473183398096
698130,0.8178929666975437
698131,0.6813467371123471
698132,0.6188475986068825
698133,0.7063190864092541
698134,0.19178586988440183
698135,0.271923269320727
698136,0.07585496462507148
698137,0.7299446253122536
698138,0.228768020066585
698139,0.07689948858194771
698140,0.9550490035539813
698141,0.27284818730208527
698142,0.24086558434454616
698143,0.8125582435735996
698144,0.5117530537036936
698145,0.05590685145949824
698146,0.6798342580477548
698147,0.054651206816441374
698148,0.09647072515070265
698149,0.7653721595325613
698150,0.9627259449351885
698151,0.6730568478215921
698152,0.32776120121738117
698153,0.24044561121096206
698154,0.5202144567419821
698155,0.9231237172455415
698156,0.25911653146509556
698157,0.41304453651942946
698158,0.9974694306842806
698159,0.667049330180365
698160,0.8267996424557768
698161,0.04092539605630048
698162,0.6329956507393848
698163,0.9293076340716683
698164,0.5237574457118858
698165,0.8702871014508178
698166,0.2385028646983356
698167,0.9698766549200978
698168,0.03629871239063818
698169,0.9597607461737865
698170,0.05538358622160099
698171,0.16601728153676318
698172,0.06420328374672565
698173,0.017078005952905432
698174,0.3831219305713048
698175,0.6287543059459786
698176,0.35319766706407374
698177,0.3593867310474255
698178,0.5874933850305663
698179,0.3658469368045994
698180,0.11340714065994233
698181,0.8643443158546924
698182,0.03161916131347775
698183,0.01749902596592512
698184,0.8709474206548266
698185,0.10041283690543137
698186,0.7879399140058335
698187,0.8707889929002381
698188,0.23076825770821688
698189,0.5908468888226253
698190,0.415769040250595
698191,0.8230579208730137
698192,0.580026430216151
698193,0.7792112077516536
698194,0.37781180911409745
698195,0.7564879044422409
698196,0.701670767235256
698197,0.3318533656912135
698198,0.730967426520841
698199,0.23975903278111022
698200,0.9187171399812154
698201,0.6869204104674683
698202,0.9989319212558225
698203,0.7667854467706299
698204,0.7855407280592827
698205,0.520496590749878
698206,0.7633666874937514
698207,0.2541070388858132
698208,0.8590988392026337
698209,0.9401770342917571
698210,0.44995811609858044
698211,0.11999532742811907
698212,0.5411544881727923
698213,0.21218449016709764
698214,0.27182233269514394
698215,0.6405002932134819
698216,0.6857471203400124
698217,0.6620157593740638
698218,0.9685585464707165
698219,0.8788844243358291
698220,0.9244172240281862
698221,0.8751707067779685
698222,0.4709388013474734
698223,0.971301545071911
698224,0.5511216527992946
698225,0.41897100824435
698226,0.49123325712632643
698227,0.5824592907845472
698228,0.9012969789327726
698229,0.9707613552831382
698230,0.26512073398810987
698231,0.09996346390769734
698232,0.9446013212665357
698233,0.6389829287115234
698234,0.61783875579077
698235,0.16519591737957703
698236,0.17372266314263785
698237,0.7039502599663358
698238,0.41958639887258065
698239,0.7910332682581445
698240,0.15201657768482263
698241,0.2081435355456571
698242,0.6062879242980542
698243,0.1156177138281781
698244,0.4293853648697621
698245,0.26537058921340795
698246,0.7931652382287567
698247,0.9894117741483242
698248,0.4112596943216736
698249,0.42938318387093793
698250,0.62028025311451
698251,0.11249557039138809
698252,0.8098618311072896
698253,0.1672669066230653
698254,0.23350183439449104
698255,0.7121747192923653
698256,0.20617810664525912
698257,0.8902432406920641
698258,0.13045478710921518
698259,0.4116925789682968
698260,0.8992780719412058
698261,0.8998810744961151
698262,0.638869691252572
698263,0.7278166683794778
698264,0.2121798664495904
698265,0.9544067430202365
698266,0.9563589114477837
698267,0.30561804359520034
698268,0.8134617005265279
698269,0.39681650942828345
698270,0.7947479454554877
698271,0.31812057573483515
698272,0.0313642461709076
698273,0.7338864753471234
698274,0.011527276705414582
698275,0.7607569043007377
698276,0.5657143669720704
698277,0.9705288608084806
698278,0.12931203096529786
698279,0.7939369628527045
698280,0.39876387965841714
698281,0.4863412767636909
698282,0.11181666907739736
698283,0.6810231641267916
698284,0.8946349871643856
698285,0.5514355421500705
698286,0.8405149844215616
698287,0.21620241344095487
698288,0.9606439634576263
698289,0.3062582976100266
698290,0.6591079645017142
698291,0.15781628975808187
698292,0.6973292709758434
698293,0.032182644169692874
698294,0.7113234318313114
698295,0.9256919742209427
698296,0.3067133412047035
698297,0.18748171232485925
698298,0.17009705793727412
698299,0.060096637440700824
698300,0.9840083059414422
698301,0.3486667728667694
698302,0.9068237171931975
698303,0.9239561608767545
698304,0.5994159459628752
698305,0.7111438920081049
698306,0.3674740491673906
698307,0.2221711965430645
698308,0.5087852377437025
698309,0.3913808496787563
698310,0.24624104852652592
698311,0.41832918391037033
698312,0.8489496920342421
698313,0.688104518349092
698314,0.6141762480853011
698315,0.22092043733737382
698316,0.7268652294524175
698317,0.6391745948881923
698318,0.32985234289000487
698319,0.6973075482275546
698320,0.9974144695139112
698321,0.8289749706830137
698322,0.0031670720125681366
698323,0.43467934693567045
698324,0.6621337950304284
698325,0.061272632006698635
698326,0.8085884767537803
698327,0.9272545290185383
698328,0.44383936751732017
698329,0.2088863837451728
698330,0.4857656675540133
698331,0.5279684310016595
698332,0.4067288873643222
698333,0.3401554685753838
698334,0.3251788986095522
698335,0.4735778099247311
698336,0.4202000447017519
698337,0.20095662098026648
698338,0.8533649932938648
698339,0.9531435957412246
698340,0.23264304429748195
698341,0.6011354454358586
698342,0.14456366850283503
698343,0.6345443343844583
698344,0.430640835032913
698345,0.13697850355214916
698346,0.3966629671110612
698347,0.7304602134342897
698348,0.5848727840833846
698349,0.42306613887658323
698350,0.46407938556552164
698351,0.03882526866852115
698352,0.368010051438421
698353,0.27566944014109146
698354,0.5557833196860967
698355,0.8010122102782972
698356,0.5412333530902746
698357,0.9940513693270258
698358,0.04318150847998515
698359,0.7275668131541797
698360,0.1783681033981881
698361,0.8404502523764599
698362,0.8958422136335458
698363,0.5070749857057336
698364,0.5805941878300614
698365,0.06775211779347826
698366,0.026834311613085922
698367,0.4895011078601627
698368,0.7960383115998254
698369,0.49585941735227085
698370,0.8585090098806226
698371,0.736887442489242
698372,0.5406772856300618
698373,0.744793999426659
698374,0.8216853746929808
698375,0.5468265681948605
698376,0.39330047760384645
698377,0.13554837900315791
698378,0.06399617609838154
698379,0.5553797476636704
698380,0.2507068617189167
698381,0.7315672011974904
698382,0.9276285266969087
698383,0.1633178156720992
698384,0.5257297665685682
698385,0.9066373726536596
698386,0.5496596856674703
698387,0.830314889120637
698388,0.6116693207968358
698389,0.1449190840712234
698390,0.2649073450631521
698391,0.33946662190675475
698392,0.7596542785351853
698393,0.1945676902646668
698394,0.4653587594757856
698395,0.6553627533208324
698396,0.6092258169541775
698397,0.9864111559660175
698398,0.3499157872734007
698399,0.0051448889862874495
698400,0.02093418635396145
698401,0.8938769592130538
698402,0.12049547407848002
698403,0.9018854124155364
698404,0.4243934075210261
698405,0.4717462943521377
698406,0.998638446054041
698407,0.2703295698599223
698408,0.066415078274303
698409,0.623330510830055
698410,0.7299892921681728
698411,0.7488211701355307
698412,0.08883818890555559
698413,0.5653185593054583
698414,0.8175070171456168
698415,0.5250350748230904
698416,0.9971733382839097
698417,0.3052284299652488
698418,0.9682416909615394
698419,0.02226712559534725
698420,0.1535703212471684
698421,0.6089011098492336
698422,0.8047403224283973
698423,0.4800435117989419
698424,0.21319551398203448
698425,0.2943643513822909
698426,0.3272526795315354
698427,0.6728733822005022
698428,0.6817852923559132
698429,0.9935846355786513
698430,0.7691123107961709
698431,0.5291732147521364
698432,0.9122204679237014
698433,0.6622986785415363
698434,0.2270085646951426
698435,0.10250947469509199
698436,0.19705298204479632
698437,0.05270322590663685
698438,0.8947330448715208
698439,0.29792173494443425
698440,0.048061536969064185
698441,0.9606796445983901
698442,0.960674410201212
698443,0.7212626796728642
698444,0.49334620878719193
698445,0.5938519562425333
698446,0.9188788828540168
698447,0.6455479968921639
698448,0.9951236355889455
698449,0.3849726389335509
698450,0.507124537999019
698451,0.7395189484305446
698452,0.6267763144923533
698453,0.5472010893129488
698454,0.16008548817471163
698455,0.4498351077648967
698456,0.3068524889296862
698457,0.6659706081619257
698458,0.6877208370359423
698459,0.39127703413472537
698460,0.41935922603505404
698461,0.05639966995380993
698462,0.3313081159851685
698463,0.8275636027239104
698464,0.462341914662227
698465,0.4264944073083351
698466,0.6951863087711572
698467,0.10664979562296219
698468,0.7184949921649798
698469,0.2691013185620971
698470,0.09383014625429155
698471,0.7187265270001547
698472,0.5408272511092124
698473,0.6051211771670709
698474,0.25134982017228497
698475,0.4524873768150054
698476,0.21290517941855966
698477,0.8056703003270276
698478,0.9832403326354718
698479,0.9927306436790553
698480,0.32219686253722746
698481,0.3363539003848852
698482,0.9899396631037288
698483,0.37562287145419754
698484,0.9818576666208947
698485,0.11237831989460018
698486,0.6273948457588907
698487,0.05350714207322957
698488,0.40119796158615495
698489,0.1041064892741095
698490,0.09636830544591916
698491,0.27459185224204063
698492,0.08894435992831667
698493,0.2923005158149459
698494,0.02353332627271314
698495,0.1401847463035996
698496,0.038834167143723806
