id,Will_Buy_EV
678344,0.16744466510124795
678345,0.7001549715652826
678346,0.4855034761298076
678347,0.8944151960768919
678348,0.17030331644733007
678349,0.8895657481085687
678350,0.7970730927697268
678351,0.7628411616481493
678352,0.5007535714821613
678353,0.7591854937402445
678354,0.7023481629361475
678355,0.3267945871269262
678356,0.0402709716727612
678357,0.3163517160108553
678358,0.14317404517660162
678359,0.3788393498661926
678360,0.18545954251109767
678361,0.17487883359208453
678362,0.09316858400795341
678363,0.015295808649025522
678364,0.02035463049523552
678365,0.6933639298360219
678366,0.4938623792479779
678367,0.2085496427209252
678368,0.020944715874413357
678369,0.014455172529309723
678370,0.16678234573419914
678371,0.59917464817337
678372,0.7052113507162505
678373,0.5470447400570964
678374,0.7772237512331248
678375,0.4873588776443485
678376,0.9285490704323257
678377,0.45691696266898646
678378,0.25313581001693486
678379,0.4558296143298273
678380,0.043037498512573075
678381,0.36348247383611676
678382,0.23399101157942231
678383,0.7683745642842362
678384,0.10220201996938257
678385,0.2729443236473488
678386,0.4724982177048645
678387,0.4823852011751458
678388,0.8858120234345203
678389,0.8796752750736561
678390,0.5457790749652701
678391,0.8652693054056496
678392,0.4899523220784405
678393,0.15764038431273197
678394,0.8131533555479018
678395,0.7853164005699157
678396,0.724558194945924
678397,0.25513672637660706
678398,0.6153135356373532
678399,0.3789220525479579
678400,0.3515924802673844
678401,0.36477954500962595
678402,0.26287849998970575
678403,0.41510325447266216
678404,0.7189134751980939
678405,0.4480335779867096
678406,0.3812063215557037
678407,0.7996190791248312
678408,0.6049760493731521
678409,0.5139039957957726
678410,0.715055412541565
678411,0.2254768228351526
678412,0.7945344345003484
678413,0.15613882465181997
678414,0.9075928389946285
678415,0.6148267413712662
678416,0.7619628382304139
678417,0.865561730921765
678418,0.5338716335733805
678419,0.24131037339388425
678420,0.6613140234784888
678421,0.6147335699956067
678422,0.008048331865971405
678423,0.6292250339970834
678424,0.3040995056333786
678425,0.0869362215761875
678426,0.7584715288166503
678427,0.1711791971698235
678428,0.19449018682082164
678429,0.052294615566878026
678430,0.872992060891507
678431,0.609528535391339
678432,0.9878762056009607
678433,0.956965293139132
678434,0.6864406336072293
678435,0.2826442664533845
678436,0.0946394355001087
678437,0.41644167698705403
678438,0.5877710999142615
678439,0.8903296138063926
678440,0.8461953451301555
678441,0.7500079387595365
678442,0.9402593514225385
678443,0.02272962818339895
678444,0.4558777703217413
678445,0.533431599473355
678446,0.32586915458666627
678447,0.9529913769368392
678448,0.17153583067515746
678449,0.4361414906791984
678450,0.4761175941406023
678451,0.445393024430093
678452,0.9693277737589625
678453,0.31222670166002076
678454,0.5478714179182863
678455,0.1337434967601137
678456,0.13419574433634934
678457,0.43798188706582397
678458,0.3531345188780212
678459,0.21934251716953035
678460,0.5371130901595325
678461,0.4099858079406439
678462,0.685133442696289
678463,0.5149494693593544
678464,0.8374152515609695
678465,0.388979675728717
678466,0.04089560374179037
678467,0.21825691361268693
678468,0.5115872738369543
678469,0.08745232818517863
678470,0.08832402143011432
678471,0.9893962599544193
678472,0.2629746374953022
678473,0.08567823352655053
678474,0.06702860431024044
678475,0.8655093874522933
678476,0.28664365647748685
678477,0.7385387866853568
678478,0.9301752075505805
678479,0.2156327610098381
678480,0.3227327338959209
678481,0.4635227085163174
678482,0.30088980408537286
678483,0.5356593375340712
678484,0.35203321228033624
678485,0.6768275809605167
678486,0.7091064027578727
678487,0.6553388419600605
678488,0.6872655666861036
678489,0.06150671723743731
678490,0.38110617105078115
678491,0.5971102217374054
678492,0.6187266788033725
678493,0.6958488488100759
678494,0.5319743572832623
678495,0.9288202096041891
678496,0.3790829214774677
678497,0.7392380954374989
678498,0.3347926692622048
678499,0.33159099371285133
678500,0.5998491810166288
678501,0.46241512070229585
678502,0.31220576427223207
678503,0.30887008944103106
678504,0.17490046889279953
678505,0.4700335382056729
678506,0.39979872191205806
678507,0.7337657601824624
678508,0.856993802882171
678509,0.9167309618950011
678510,0.5729519657938916
678511,0.3331609488405398
678512,0.07440798663636329
678513,0.09749808684619081
678514,0.4383029270119172
678515,0.426379782579186
678516,0.6742125012257096
678517,0.4917895778568978
678518,0.0724555752250682
678519,0.9265718831121472
678520,0.09061701434943872
678521,0.6054132918214724
678522,0.38621175306305255
678523,0.11844419854645673
678524,0.969456887650326
678525,0.40612181302424166
678526,0.5171405669914405
678527,0.481997510544592
678528,0.23973588183217498
678529,0.7986273448565736
678530,0.147628823385108
678531,0.8121351005884453
678532,0.1543486779958872
678533,0.9057590727808027
678534,0.9798474152969254
678535,0.8288176622220083
678536,0.4615046932899511
678537,0.2583568966185072
678538,0.2740491198096652
678539,0.9173081358850425
678540,0.16024499535364467
678541,0.8619831823922153
678542,0.10572264172605032
678543,0.16306700627109658
678544,0.3883421322705515
678545,0.4516602825081734
678546,0.8962213947301293
678547,0.30767351772890755
678548,0.6805680452889656
678549,0.05503985606243808
678550,0.19457603011075528
678551,0.37309378170051366
678552,0.24061490316283668
678553,0.19529592729422296
678554,0.780597811275272
678555,0.9282625771760837
678556,0.7164931131697215
678557,0.34238177442267764
678558,0.6992585024114636
678559,0.8248486314101994
678560,0.353305158588499
678561,0.3557143540100506
678562,0.3347511434430906
678563,0.05279815974319596
678564,0.45014616041458816
678565,0.2317978202085573
678566,0.8330407333389864
678567,0.5571679670529266
678568,0.8991986912736806
678569,0.748406228593702
678570,0.5578452915478906
678571,0.05248340101343936
678572,0.6099926474873216
678573,0.9085674743961919
678574,0.21755062573128187
678575,0.3569786232760242
678576,0.9661107441252308
678577,0.6868091316323102
678578,0.5318630401715191
678579,0.9788040354721225
678580,0.06586692824443144
678581,0.12127004798500324
678582,0.5787914032481565
678583,0.24889459316387308
678584,0.9550889542368026
678585,0.6728487793677398
678586,0.30682206395883427
678587,0.1061469727852344
678588,0.49530636109247106
678589,0.6138357050159351
678590,0.1578082323715046
678591,0.15045816238828594
678592,0.4768329548900491
678593,0.27419009822077567
678594,0.6682795434393218
678595,0.5111088545259829
678596,0.5329036283446168
678597,0.5377310920557619
678598,0.38153050210996525
678599,0.953747914548937
678600,0.8880687248816775
678601,0.1212341054692993
678602,0.5278545772793749
678603,0.42992308650595823
678604,0.24965915677462333
678605,0.8060608154344839
678606,0.1476700002477591
678607,0.7781994335040777
678608,0.9072187576661372
678609,0.5990486748901747
678610,0.33979949659540626
678611,0.08407931501242111
678612,0.6285421261987091
678613,0.8834202758361258
678614,0.3800711661810937
678615,0.07285792202707413
678616,0.2164786314765011
678617,0.5528224122173845
678618,0.6329410713731123
678619,0.4892565028909298
678620,0.37103493856795944
678621,0.8508130860069506
678622,0.8126508582409733
678623,0.8687037349159207
678624,0.3435109975374142
678625,0.23332729638652092
678626,0.19349147342330128
678627,0.6731125904538772
678628,0.9636205908042295
678629,0.42472258833571147
678630,0.378702907889103
678631,0.9776137449763355
678632,0.8988881200214818
678633,0.9606136329613107
678634,0.27581134994854634
678635,0.32111881025387623
678636,0.7124720878449042
678637,0.4744080564276559
678638,0.8760712527222966
678639,0.937582855350218
678640,0.29322916284995537
678641,0.7456777380083729
678642,0.03168559581000996
678643,0.852624170050672
678644,0.5062520784719335
678645,0.16867857515492793
678646,0.025705877857560858
678647,0.5386603631171164
678648,0.7317718229520531
678649,0.8426063279067114
678650,0.294847971882484
678651,0.6608949267662519
678652,0.02211511585180098
678653,0.6335978074367508
678654,0.3403609675446062
678655,0.8075634219647855
678656,0.6865938254945498
678657,0.24350321580828607
678658,0.24947420984915658
678659,0.1897307696199899
678660,0.9156673425953359
678661,0.9045614541992897
678662,0.9175485668881493
678663,0.20484930838573784
678664,0.6308326764227915
678665,0.45823985662076844
678666,0.938154446036849
678667,0.9552735522058061
678668,0.8184567958747763
678669,0.09011137643434193
678670,0.2426897982926956
678671,0.6565587937552148
678672,0.3762141503939544
678673,0.38181978701791225
678674,0.346311024197688
678675,0.5422162294765618
678676,0.7127156594561792
678677,0.49123020064647677
678678,0.2441117958800106
678679,0.35604341995479616
678680,0.25480696251893525
678681,0.44498125580358217
678682,0.9473281624964626
678683,0.8917699316080228
678684,0.006377528320434158
678685,0.23018075595834434
678686,0.43667818571951506
678687,0.4691922041730308
678688,0.8109746458702572
678689,0.5070005900853791
678690,0.3329616947000841
678691,0.6894046698051811
678692,0.1336607940783484
678693,0.48440042474980693
678694,0.3809023804763046
678695,0.057127313624970213
678696,0.21497846764144163
678697,0.5180485517085431
678698,0.10755675689633934
678699,0.5058989345312311
678700,0.11778746248281824
678701,0.6723874589234623
678702,0.07763548496398943
678703,0.15370590019077449
678704,0.23824548877808355
678705,0.3757828402055074
678706,0.11147902754208677
678707,0.2406602675030455
678708,0.01396872721968589
678709,0.4006690193311412
678710,0.8800242315368009
678711,0.33284130472029916
678712,0.7686237191989216
678713,0.07439298150844806
678714,0.5634565114752588
678715,0.07873242960588507
678716,0.0402032741189111
678717,0.8727142915468438
678718,0.2691623334997856
678719,0.8718621398638442
678720,0.5670956039511642
678721,0.22240670387240474
678722,0.1597386595256216
678723,0.760987155959461
678724,0.3438794955624951
678725,0.25377195764924776
678726,0.5313214597407183
678727,0.8884483895135791
678728,0.9212262190532323
678729,0.5947928018656609
678730,0.4904331840846541
678731,0.9994961068672188
678732,0.8960730882332927
678733,0.8781663873270179
678734,0.6378030817741087
678735,0.4827446263321849
678736,0.9620098077703532
678737,0.07710890966110395
678738,0.03079191830789615
678739,0.28031149249726156
678740,0.17799152524333603
678741,0.8921047553344102
678742,0.5203202582836157
678743,0.49433486629907597
678744,0.7499158142532664
678745,0.3423960816376666
678746,0.5113102024052173
678747,0.0718361775029862
678748,0.3206034015578114
678749,0.6161440520196378
678750,0.34686516706116194
678751,0.3164637310355248
678752,0.2859963422383533
678753,0.24533628410918568
678754,0.6472608487947218
678755,0.5409931370732394
678756,0.4563387418095556
678757,0.8388257335850008
678758,0.6999089572587655
678759,0.49464229694310646
678760,0.3542019766987811
678761,0.9179013618723887
678762,0.03332499327386418
678763,0.6040328200532717
678764,0.2044829040994358
678765,0.30467458588464125
678766,0.1848474728747417
678767,0.13242164967772124
678768,0.45169343337217216
678769,0.31750745981679085
678770,0.21646292843565956
678771,0.0435379020807227
678772,0.10102917729675291
678773,0.9022817216255649
678774,0.40166249838171436
678775,0.4251689036520736
678776,0.188740431177585
678777,0.5875257835206706
678778,0.0019677654956734634
678779,0.5437966532981445
678780,0.7054304953751055
678781,0.33541520759245513
678782,0.8294890544570988
678783,0.13136361368146623
678784,0.08950314531908055
678785,0.3099263806549703
678786,0.8051803982779696
678787,0.9094447509445379
678788,0.6520300367765217
678789,0.0411475503081809
678790,0.40679634586750046
678791,0.29229744909335875
678792,0.2875673442354312
678793,0.3818110631063336
678794,0.050595895504289196
678795,0.39908650177077953
678796,0.7689681392280455
678797,0.22508459577057785
678798,0.4133682429379063
678799,0.6180807603900914
678800,0.18294845180230776
678801,0.6602315605298137
678802,0.051593562032420145
678803,0.7672125392619641
678804,0.6336864423783896
678805,0.7368529780119043
678806,0.7399740446182713
678807,0.45680006225383296
678808,0.20947193465301686
678809,0.6393765264664285
678810,0.3042785202989719
678811,0.8846178944176388
678812,0.14086430234704625
678813,0.6290271756824803
678814,0.8316208294904502
678815,0.5066041755432468
678816,0.40209590230894016
678817,0.5847634441584165
678818,0.5378256592572741
678819,0.8039796390882885
678820,0.03742034632533141
678821,0.045707713368557
678822,0.2915035731397044
678823,0.5888950886820509
678824,0.8180551469856966
678825,0.9115552396336376
678826,0.8680829413679861
678827,0.6864353992602822
678828,0.14694347289149162
678829,0.35195783768429695
678830,0.4507735841353225
678831,0.6550226874044514
678832,0.817328270672966
678833,0.5699090654352691
678834,0.8274905807926686
678835,0.39253484417523615
678836,0.7598725890161766
678837,0.3202820126552551
678838,0.22944236408232999
678839,0.43474706065247176
678840,0.9963820193901148
678841,0.8342017114918692
678842,0.20440683159047027
678843,0.2923281572621155
678844,0.6394829581876876
678845,0.9122158142183706
678846,0.23328193204631212
678847,0.7707589837969046
678848,0.8473954064069105
678849,0.7186416381133041
678850,0.08403429962867544
678851,0.43237799522418185
678852,0.48329667545688
678853,0.7002317419871744
678854,0.30748263854356733
678855,0.5336036350096853
678856,0.7263026283051848
678857,0.9660346716162651
678858,0.9158669456922546
678859,0.4460162606732696
678860,0.8309714215125379
678861,0.8448316232721857
678862,0.5840079534157081
678863,0.12304588742594706
678864,0.3184967513898063
678865,0.0009760312274159738
678866,0.4087941216190044
678867,0.15148269856407903
678868,0.96615506159605
678869,0.2132664872332533
678870,0.7772244491460512
678871,0.1287429506432489
678872,0.058478473050266835
678873,0.4077507417942015
678874,0.22932825531888165
678875,0.11885596717296758
678876,0.2693266919939267
678877,0.6784512753835293
678878,0.9681835455163108
678879,0.06457544037433258
678880,0.8394479229587879
678881,0.14954424541130973
678882,0.37507690128056553
678883,0.7151395110491829
678884,0.6570113902879136
678885,0.010379361039778592
678886,0.2301116625786417
678887,0.45928149166325566
678888,0.9604709097678846
678889,0.21601033190296076
678890,0.12850321755306843
678891,0.6444081297085132
678892,0.8128661643787336
678893,0.17990659831307465
678894,0.9499275391904279
678895,0.18558621370721923
678896,0.3228953476077464
678897,0.10754803298476072
678898,0.07579508857736382
678899,0.6245975223393204
678900,0.7343949286855124
678901,0.06227983028153458
678902,0.3924315530621453
678903,0.3345075718318155
678904,0.43734120299949014
678905,0.9614633419490684
678906,0.9197030240916053
678907,0.4195308140770433
678908,0.42433978309564163
678909,0.03662472558936129
678910,0.23519142181264038
678911,0.7864396914247788
678912,0.1550001797125785
678913,0.2306944198720935
678914,0.2994384941551537
678915,0.702421443793408
678916,0.19238911995622687
678917,0.5865054348224352
678918,0.8951863898604419
678919,0.547386368434515
678920,0.5713150110252795
678921,0.9976548380894354
678922,0.6885629868160759
678923,0.6876818717466353
678924,0.7397897956057309
678925,0.8948670946966644
678926,0.7754119692764772
678927,0.5457187054971461
678928,0.0032288941534787297
678929,0.517387628167347
678930,0.3452606652436222
678931,0.25309044567672606
678932,0.061776460583448226
678933,0.5342355951644405
678934,0.5558394897977343
678935,0.7296609853064902
678936,0.3451650511727205
678937,0.35599526396288217
678938,0.36978253382173276
678939,0.43868259164381873
678940,0.9603686655241833
678941,0.46965352461730814
678942,0.2222831732844515
678943,0.7295074444627064
678944,0.9012397376266145
678945,0.33955732080998374
678946,0.6491152034398733
678947,0.0866985822247859
678948,0.4196766778786378
678949,0.9337031573929743
678950,0.7883784935340112
678951,0.9855141193019334
678952,0.004499444635788905
678953,0.6578935522267435
678954,0.8477509930428551
678955,0.44251064404451707
678956,0.09894032390836822
678957,0.8616761007046478
678958,0.0219999602189632
678959,0.029601278855646136
678960,0.21609268562826292
678961,0.4266551092286073
678962,0.476786892636914
678963,0.26114017336855
678964,0.32538096449472675
678965,0.6751225796815912
678966,0.935654870891343
678967,0.42169015667098325
678968,0.6328555770396418
678969,0.7312888672070607
678970,0.31252017404552557
678971,0.33289574192854976
678972,0.8613962376212057
678973,0.8606334187927711
678974,0.4248586813563379
678975,0.9829109040868733
678976,0.03826307618382607
678977,0.467705649640034
678978,0.18705880998169025
678979,0.27337493592286943
678980,0.4264076990962376
678981,0.11795077410757002
678982,0.7670865659787688
678983,0.3240716798450075
678984,0.7096413530158736
678985,0.21218402428457817
678986,0.5853660919702675
678987,0.30018648233390455
678988,0.961305613627727
678989,0.08460048149012785
678990,0.08910533495109549
678991,0.6987200625888312
678992,0.39436616769382
678993,0.8933034207853126
678994,0.5952310911833707
678995,0.1363606702336996
678996,0.253519313169931
678997,0.30766863233842356
678998,0.8637970580876418
678999,0.07624105493726285
679000,0.017463177241617802
679001,0.14027072740323698
679002,0.9612260515541299
679003,0.7068148056644009
679004,0.4573214032097713
679005,0.9053738248454908
679006,0.18883534733556034
679007,0.20322421813687258
679008,0.4189675983455276
679009,0.21825098135281346
679010,0.3526731984337438
679011,0.9671705249038014
679012,0.2577026032501107
679013,0.3535427979399006
679014,0.5855444087229346
679015,0.7205832318742417
679016,0.29506292906378123
679017,0.6889677763133238
679018,0.3357215913670963
679019,0.8108533834993145
679020,0.4451913275943953
679021,0.4984023028334916
679022,0.7915861013432381
679023,0.43488734115065597
679024,0.9216547375899741
679025,0.4300780231755945
679026,0.9023358098773523
679027,0.12155863498002396
679028,0.3108305268509785
679029,0.8582755199713019
679030,0.849840544344166
679031,0.7509965324196257
679032,0.6867983139819527
679033,0.1538821232046626
679034,0.6515352165117824
679035,0.3996619309785053
679036,0.03449399742539922
679037,0.06006238643648102
679038,0.14313984744321342
679039,0.42070609944491494
679040,0.6974017050710702
679041,0.884174719709445
679042,0.8240613856293447
679043,0.5834046076909306
679044,0.6175513934355009
679045,0.6071727303086485
679046,0.9870317309601503
679047,0.26161196250672175
679048,0.49122845586416103
679049,0.5339794611204922
679050,0.04572271849647223
679051,0.7505742950992206
679052,0.9605452374945345
679053,0.37456986753961613
679054,0.36961747741466533
679055,0.4700007362981372
679056,0.8174811136038234
679057,0.38472903705115036
679058,0.9998694902827837
679059,0.06438072266789778
679060,0.63851006756844
679061,0.23923966574158304
679062,0.8681223734483214
679063,0.6131325577426984
679064,0.3986750821007319
679065,0.3828321097174953
679066,0.3700390168221442
679067,0.7234973672979638
679068,0.10907960290150319
679069,0.036263555650006433
679070,0.5729749969204593
679071,0.5992789861558502
679072,0.5375283483506748
679073,0.19498012169507695
679074,0.9989552243493445
679075,0.7373401212344545
679076,0.04539679315989499
679077,0.8478001959041583
679078,0.5594386267586097
679079,0.015765504048418404
679080,0.16221973997858105
679081,0.3855274494388256
679082,0.5725265878653182
679083,0.4170207702376428
679084,0.06431267615758454
679085,0.27149336267359275
679086,0.7004819437712493
679087,0.3000474231833414
679088,0.9323223366683103
679089,0.8516083577864575
679090,0.5791239587575335
679091,0.9628504438900689
679092,0.40059573847388075
679093,0.08438360504828336
679094,0.035614845585020274
679095,0.29941197346395465
679096,0.1665520344685236
679097,0.9167567846732737
679098,0.3555335945621416
679099,0.60120417896302
679100,0.09443320223039013
679101,0.7704937768849146
679102,0.10069993687377582
679103,0.07260562650422045
679104,0.17446846079142625
679105,0.12339344806323928
679106,0.27722392571135646
679107,0.8334629706593917
679108,0.44619946281642064
679109,0.0842279704657208
679110,0.9384604808550271
679111,0.3871085711733347
679112,0.7374489956509557
679113,0.8223560353939561
679114,0.7218070221904905
679115,0.3810423120180257
679116,0.07281185977393903
679117,0.4921367895377269
679118,0.8088238527096644
679119,0.11855865626636822
679120,0.5627708120251793
679121,0.7715427400131277
679122,0.6059129974766958
679123,0.2800134836777359
679124,0.3045761801620344
679125,0.5440151000440733
679126,0.6692046270231187
679127,0.011390985826435334
679128,0.4351022983319532
679129,0.3638244511699987
679130,0.4513898412492362
679131,0.2015150293803894
679132,0.2916749107631084
679133,0.08772695692167358
679134,0.1009471725279139
679135,0.2180056649592227
679136,0.6106560137237599
679137,0.5901771547276448
679138,0.45060434025069723
679139,0.9442290801472736
679140,0.21459845405307695
679141,0.7853840981237658
679142,0.23017238100322887
679143,0.2663591662313435
679144,0.951778404270948
679145,0.7842067190171153
679146,0.27022804653822974
679147,0.8918772357204398
679148,0.030678158500910956
679149,0.21790376967198438
679150,0.7015099695116739
679151,0.3014617437284672
679152,0.36245863557325
679153,0.8287768343158203
679154,0.07269775101049068
679155,0.47220160471119144
679156,0.6105590038270056
679157,0.8107511392556132
679158,0.9703139247238097
679159,0.9219496058013315
679160,0.15090866518220586
679161,0.22132075135909818
679162,0.2865696777073002
679163,0.5286638073174076
679164,0.9571844377979871
679165,0.9004462106294232
679166,0.2059670159371906
679167,0.9267763715995502
679168,0.7192983741769426
679169,0.1957213052227965
679170,0.5389506948944529
679171,0.39999204379264025
679172,0.671008034024651
679173,0.05140128702122737
679174,0.443848194167751
679175,0.5874647161396203
679176,0.6133328587525434
679177,0.9410874251095811
679178,0.12163191583728437
679179,0.2840823160380041
679180,0.27158095074584204
679181,0.8344861110093321
679182,0.3851530191538713
679183,0.08451236998318379
679184,0.043641891106739855
679185,0.38905714406353514
679186,0.10798632230247057
679187,0.6100617408670242
679188,0.15732597453943853
679189,0.530698921410468
679190,0.8279274742845258
679191,0.11531440802851113
679192,0.9280385471267447
679193,0.4241269196531233
679194,0.6891527232387905
679195,0.44861947588832973
679196,0.38902224841722066
679197,0.20011850561488395
679198,0.1546972855025688
679199,0.8248884124469978
679200,0.650374936271826
679201,0.8565122429630312
679202,0.6489979540682566
679203,0.7660522590220076
679204,0.05962898250925519
679205,0.3174931526018019
679206,0.9166234833043526
679207,0.5024896298863065
679208,0.09661208638626619
679209,0.19830218722421533
679210,0.20341021193172876
679211,0.15853720242301408
679212,0.05546348920869586
679213,0.3832044462636708
679214,0.7474221713676337
679215,0.056358911493125385
679216,0.4408562414527476
679217,0.8444174119504329
679218,0.9641412338472415
679219,0.7426610093844862
679220,0.6500563390209748
679221,0.8991058688544841
679222,0.5303590378153651
679223,0.2549367743232251
679224,0.07097320816962913
679225,0.10946380396742561
679226,0.22938827583054255
679227,0.6058421593146774
679228,0.46596121628077325
679229,0.24715155563046484
679230,0.898695845010289
679231,0.13835390955118265
679232,0.3988896903255659
679233,0.5836743510369417
679234,0.23659457575094556
679235,0.6563417428351387
679236,0.5528649849058882
679237,0.8180115274278035
679238,0.08544024521868578
679239,0.15865235805585184
679240,0.6276344904380695
679241,0.4314501199886798
679242,0.4200811184194226
679243,0.9637221371350047
679244,0.596668093898601
679245,0.2566424735150768
679246,0.1174692141884302
679247,0.7899826463950879
679248,0.9428213897749476
679249,0.5315957395207502
679250,0.818501811258522
679251,0.8050662895145213
679252,0.6115556234857471
679253,0.32980328975216067
679254,0.0588951270672617
679255,0.6683147880420995
679256,0.40652311295685817
679257,0.913978393313715
679258,0.38071568876852213
679259,0.9101109088326813
679260,0.9871919019767336
679261,0.24281821427113284
679262,0.8809737420730177
679263,0.9238392050492605
679264,0.16523926025417288
679265,0.7814803221705651
679266,0.8767695146050494
679267,0.5550368899325013
679268,0.03647397639728275
679269,0.8517598048914623
679270,0.9122974700307466
679271,0.6537329443166683
679272,0.04784611857470827
679273,0.4757414190733322
679274,0.7809980643384989
679275,0.3233413139676454
679276,0.11353926650049359
679277,0.5502628165602175
679278,0.3988540967663251
679279,0.2200837006972499
679280,0.7824703116565068
679281,0.24172423575917393
679282,0.13365730451371696
679283,0.9551754954396625
679284,0.1487556038046025
679285,0.9884743169787907
679286,0.5030329550994229
679287,0.6224280600079493
679288,0.7134100828178374
679289,0.17369098579153966
679290,0.610579592258331
679291,0.43522896952807477
679292,0.1281151779660514
679293,0.8445796767057951
679294,0.9135080000013959
679295,0.3187780102991011
679296,0.781661081618474
679297,0.7708448270868381
679298,0.06231838997071208
679299,0.27692975541292536
679300,0.014697697271195352
679301,0.8647622716647003
679302,0.3517718438894408
679303,0.9609737560312762
679304,0.7715811252240736
679305,0.37039722063156233
679306,0.3449664949451911
679307,0.12805585536731678
679308,0.03399725790011261
679309,0.3121457437605712
679310,0.3701583599325397
679311,0.49671265563894457
679312,0.7113285575151786
679313,0.29293918002908204
679314,0.18642650087047188
679315,0.23793840709051614
679316,0.8241625830036567
679317,0.6061509857845606
679318,0.08028197078047951
679319,0.10338672716175912
679320,0.7094483800917546
679321,0.9768251033696282
679322,0.7549407873225513
679323,0.9834577188646213
679324,0.45637782493342777
679325,0.7261389677239699
679326,0.7603569405870215
679327,0.7360734092732388
679328,0.20046955581680762
679329,0.8589043395178887
679330,0.683239307014339
679331,0.15466727524673837
679332,0.10202684382488388
679333,0.35578309843329015
679334,0.5631829296081533
679335,0.7558763396002425
679336,0.2782994095307687
679337,0.6439098198791424
679338,0.9442493196221359
679339,0.3846372615013433
679340,0.11023709148975445
679341,0.08984302891418358
679342,0.23524481215150153
679343,0.3219870139341805
679344,0.8725384174894187
679345,0.7206582575138178
679346,0.9131196114579156
679347,0.5135550393326278
679348,0.9273793683678644
679349,0.2811074621896948
679350,0.5356432855367665
679351,0.9435472192182888
679352,0.27462629379970666
679353,0.041526168070692995
679354,0.4917689894255723
679355,0.4956699737270679
679356,0.2599512786986157
679357,0.6024872918780034
679358,0.0763115441428181
679359,0.34871533422875556
679360,0.23878672025242115
679361,0.08222984575775372
679362,0.3997209046207768
679363,0.9418767646292147
679364,0.124224313401987
679365,0.8034879594317174
679366,0.01903976254210596
679367,0.18130451790443267
679368,0.4855868767244992
679369,0.9424382355784144
679370,0.5520107394841097
679371,0.8466845820914846
679372,0.7831549642371969
679373,0.2755168306936522
679374,0.0037973442319415903
679375,0.10395482828375883
679376,0.3699486370981897
679377,0.18854292181944504
679378,0.8082704077591167
679379,0.6939473850424
679380,0.49235209567548727
679381,0.46530203752189264
679382,0.3376195655701407
679383,0.123604915679905
679384,0.5896128921267396
679385,0.9837909722869246
679386,0.6570065048974295
679387,0.5020994965605106
679388,0.1093640024189662
679389,0.37188569442510644
679390,0.6030965698626543
679391,0.8881769013852525
679392,0.7764204534549656
679393,0.7431610639961727
679394,0.03622551939552365
679395,0.5992754965912188
679396,0.7393919852377457
679397,0.5643683347134562
679398,0.007065321509292536
679399,0.480180494240997
679400,0.04530746030532993
679401,0.9476101193186834
679402,0.8464511302176407
679403,0.5305115317897593
679404,0.3063506237771257
679405,0.7939220159075293
679406,0.9294029668976409
679407,0.31300661935514934
679408,0.8815442858902595
679409,0.4426844243631632
679410,0.8085736509255896
679411,0.5724180624052801
679412,0.68363223199184
679413,0.8730628990535253
679414,0.49368336458238465
679415,0.46969505043642246
679416,0.8105285050321267
679417,0.8752396894706226
679418,0.40475320577578777
679419,0.3279573100621247
679420,0.785389332470713
679421,0.9787715825210499
679422,0.9569328401880596
679423,0.05644405687013271
679424,0.8369204312962302
679425,0.9920751987219818
679426,0.6923547477446071
679427,0.6989154782081923
679428,0.7485880349110005
679429,0.2638784347348472
679430,0.390705265438968
679431,0.7780343770970103
679432,0.27000890187937476
679433,0.9476223327948936
679434,0.5992297832945468
679435,0.9853225422036671
679436,0.45202354618630713
679437,0.15148269856407903
679438,0.4007447428836436
679439,0.02601679806622286
679440,0.5372868704781786
679441,0.7009990972496299
679442,0.7997953021387193
679443,0.6154873159559995
679444,0.34087916789237627
679445,0.574654175421112
679446,0.911746816731904
679447,0.178803546933074
679448,0.01946269777543744
679449,0.3536275943604448
679450,0.2065815282687886
679451,0.980979430063367
679452,0.3951890070339154
679453,0.1904032087244699
679454,0.47209517298993225
679455,0.9949875893633882
679456,0.4894452883374912
679457,0.5969779672378736
679458,0.7424969998468082
679459,0.06643712310521002
679460,0.8806830613392181
679461,0.3274499273647122
679462,0.7664259913940357
679463,0.27144939415923647
679464,0.8061075756005454
679465,0.2567792644486296
679466,0.5196666628281456
679467,0.8692449663902583
679468,0.1472128672810394
679469,0.4008843254689015
679470,0.10514058234552483
679471,0.11799578949131567
679472,0.6414517705527505
679473,0.6462132814923611
679474,0.690329753388978
679475,0.4816733299903304
679476,0.9143821359415736
679477,0.7553989671586604
679478,0.35956892710194793
679479,0.30661932025374716
679480,0.3010559073618298
679481,0.43608914720972664
679482,0.19682016912523942
679483,0.5051064544034293
679484,0.16751724804558207
679485,0.10719174843588988
679486,0.47490776208287927
679487,0.42073366700550335
679488,0.11515563283778026
679489,0.4952016741535276
679490,0.40514124536280477
679491,0.35852101084312415
679492,0.19479691955192593
679493,0.5890374629190138
679494,0.7316500371464155
679495,0.6422152872941114
679496,0.6314213659761168
679497,0.030888230291724113
679498,0.09888832939535964
679499,0.9627851890314609
679500,0.31534497661468264
679501,0.21595798843348904
679502,0.779609915528109
679503,0.982842508620097
679504,0.9050538317687871
679505,0.8223720873912608
679506,0.41606393161569977
679507,0.5972320075430428
679508,0.4481989833502403
679509,0.8644684503227323
679510,0.12804922519451703
679511,0.36069605647790565
679512,0.7728307383185952
679513,0.48788301025199193
679514,0.3490883686878574
