id,Will_Buy_EV
719026,0.904709203061043
719027,0.8269023213467005
719028,0.9829787075803463
719029,0.6507047124196234
719030,0.7050576344881255
719031,0.030742303770635568
719032,0.4454342767505512
719033,0.6396728249290172
719034,0.6773586630901504
719035,0.8321336272251246
719036,0.8065754864045415
719037,0.9418984532518611
719038,0.15868970381258324
719039,0.9993569889511754
719040,0.444972993545962
719041,0.10089897369573382
719042,0.3524782564031242
719043,0.6708293258056941
719044,0.1340230869483594
719045,0.7905802122277097
719046,0.14335653288685626
719047,0.1622119833740021
719048,0.17581968006113063
719049,0.36823076527068077
719050,0.0077472582580654014
719051,0.8561861962936573
719052,0.2755682471831794
719053,0.20461568610238645
719054,0.5220611614857081
719055,0.900099097738926
719056,0.33468980623927086
719057,0.5769937766247119
719058,0.8276418042767968
719059,0.4784827919682431
719060,0.847892679604499
719061,0.053716777027996376
719062,0.9844419594710336
719063,0.9700062925147841
719064,0.31193777682009716
719065,0.5251416441970272
719066,0.8944791481570425
719067,0.12821139865813505
719068,0.09160398308636215
719069,0.5033673320565931
719070,0.020579833825351734
719071,0.4074725664914675
719072,0.5571704484600069
719073,0.6836689220404318
719074,0.9964727280461579
719075,0.35068316992857007
719076,0.40231586678003123
719077,0.8476390396139759
719078,0.29313443098318054
719079,0.7251434931688571
719080,0.26754904392045675
719081,0.06423668188253626
719082,0.7499655411523896
719083,0.9331251215795823
719084,0.12090158082830146
719085,0.47516614391622436
719086,0.8105485115177079
719087,0.45745102773835217
719088,0.05423732741129864
719089,0.37550300188434604
719090,0.0976836010004902
719091,0.16375052646871832
719092,0.36882727344611255
719093,0.22673817193119006
719094,0.3649300694092818
719095,0.38632217542549696
719096,0.29406313191074857
719097,0.1515606332738132
719098,0.6754209116653795
719099,0.7588532935119393
719100,0.8747354805017754
719101,0.3188689387090743
719102,0.3572782116288783
719103,0.007556567266541258
719104,0.010788199795367114
719105,0.3726964598491204
719106,0.995148400660724
719107,0.48218578933147865
719108,0.8737265740723182
719109,0.5966874553481332
719110,0.3288098847384774
719111,0.39095453901413674
719112,0.038653744658302215
719113,0.1777907134251957
719114,0.4208236788077047
719115,0.7966186261792692
719116,0.3923967631251374
719117,0.6615485040075109
719118,0.5038469237266444
719119,0.6746536308351274
719120,0.12345934039264221
719121,0.9867808452038019
719122,0.1824710449439513
719123,0.7515213694562571
719124,0.29529445772391283
719125,0.35706002126963865
719126,0.41115957251151103
719127,0.09410595760097101
719128,0.7123520166191222
719129,0.981277175637855
719130,0.9888716756546864
719131,0.764983220789119
719132,0.36278813432769075
719133,0.803596853259124
719134,0.7079630881142092
719135,0.9874885945145512
719136,0.37927692999498724
719137,0.6410786444944703
719138,0.020269381871287125
719139,0.8981529356328437
719140,0.31510738481681366
719141,0.882131581120785
719142,0.5347742943427315
719143,0.2272500124548932
719144,0.6486510458416812
719145,0.1587402138283897
719146,0.8320649838687176
719147,0.05166503596848016
719148,0.603714212097712
719149,0.9504514792135546
719150,0.7458647496802673
719151,0.8474974889248735
719152,0.3017429325183585
719153,0.08957498696053653
719154,0.011322770549234727
719155,0.8469313230625168
719156,0.9142509680507287
719157,0.1141148572303378
719158,0.9287710547925899
719159,0.9714630765751862
719160,0.7970769810412681
719161,0.7205042494066303
719162,0.7970801734769182
719163,0.7168496840207611
719164,0.5357304269635874
719165,0.9796312306271105
719166,0.3631790974254354
719167,0.17559708079063524
719168,0.051521460877036296
719169,0.23292916980209546
719170,0.7294159068354963
719171,0.34723351093889526
719172,0.689712756727753
719173,0.3839600512827016
719174,0.31845538112876165
719175,0.8110800727343797
719176,0.08683272706578243
719177,0.19602705405399223
719178,0.6423220823638824
719179,0.8908209590570583
719180,0.686279181806599
719181,0.16216126673764403
719182,0.4755497938292803
719183,0.2973823948580441
719184,0.4177140632880398
719185,0.16617022014647476
719186,0.9625042532283808
719187,0.25036747507976986
719188,0.17171041436978962
719189,0.9450157491499287
719190,0.9398790589429821
719191,0.7723159467416526
719192,0.3512050168911447
719193,0.901871764375989
719194,0.8151405373065929
719195,0.2475920450633896
719196,0.33301487289692366
719197,0.9506389492509523
719198,0.20194063373162585
719199,0.9114898435885049
719200,0.7227017303447706
719201,0.1484834750243037
719202,0.09093960263071148
719203,0.9787241301520951
719204,0.5605820320415412
719205,0.7602903872361931
719206,0.6012693527353921
719207,0.5468757304969828
719208,0.23787738185892568
719209,0.9178210559389269
719210,0.10334084070508281
719211,0.8461883688996432
719212,0.965646425823187
719213,0.35926170368504257
719214,0.7154404565466966
719215,0.4527510571212413
719216,0.4908602984907197
719217,0.663355675305903
719218,0.4743890636103615
719219,0.30488751769499417
719220,0.2248929788118357
719221,0.015588093273307473
719222,0.4337322057012861
719223,0.4174363704780074
719224,0.24463987381384764
719225,0.5000165284636919
719226,0.3587273787115254
719227,0.3684819924270529
719228,0.4294066089076924
719229,0.4694176812430287
719230,0.43414763792514593
719231,0.6470191385622114
719232,0.791641705608779
719233,0.06281579462804175
719234,0.7927522022272991
719235,0.27944344396314996
719236,0.8248148155764964
719237,0.5662536541674472
719238,0.012251498783808061
719239,0.51552776796972
719240,0.9134755451210775
719241,0.12940895526457502
719242,0.11182389705045089
719243,0.519817642303984
719244,0.08726627450915962
719245,0.9171643344195081
719246,0.23720661345235058
719247,0.6001031108421336
719248,0.0027064419209154996
719249,0.919818166530955
719250,0.10065816303969308
719251,0.10312535964115453
719252,0.03844252157653649
719253,0.9434482784918181
719254,0.5925439456191741
719255,0.4396769100874054
719256,0.021076951371712553
719257,0.7471106210874486
719258,0.24433967838750625
719259,0.31117466525875326
719260,0.8175367839447749
719261,0.06427495635491635
719262,0.40124728826488687
719263,0.7193712601444208
719264,0.15312633178190155
719265,0.6059159634470438
719266,0.9635521453474046
719267,0.8282541481059719
719268,0.602471283934147
719269,0.9799600638701659
719270,0.906723487000099
719271,0.3375424228419402
719272,0.6736853817789715
719273,0.26618706710134116
719274,0.27488039346548265
719275,0.5466966823648316
719276,0.7103357965889642
719277,0.38992576932983386
719278,0.4353900403157985
719279,0.32473177361229866
719280,0.3233091749559503
719281,0.8025601448945716
719282,0.2885994976500927
719283,0.09410654795547098
719284,0.028011440609211784
719285,0.9124097914785211
719286,0.7858883504299947
719287,0.31172040707247467
719288,0.8110531702912862
719289,0.7436232272119652
719290,0.29620781934597135
719291,0.07241060494222669
719292,0.712763113522706
719293,0.4816371625626195
719294,0.119661091952498
719295,0.6961373784393011
719296,0.6229428756627743
719297,0.6603046055645255
719298,0.6357701596034299
719299,0.6080901712971465
719300,0.947717736106178
719301,0.32171261361141423
719302,0.2263786405438874
719303,0.15845790106074295
719304,0.056413615219165686
719305,0.358296649489108
719306,0.6126819149890885
719307,0.8656180560265865
719308,0.10392327304299925
719309,0.8641664541750839
719310,0.08637921931418832
719311,0.04363224377262866
719312,0.5973089110909873
719313,0.7590774280163338
719314,0.5257157801588519
719315,0.2880272414956378
719316,0.7198690758789397
719317,0.6780987211820962
719318,0.9191452886332465
719319,0.5735129818932416
719320,0.4671124906955663
719321,0.5085815800744813
719322,0.38462812097021537
719323,0.4500929187418157
719324,0.030673076264611743
719325,0.6902753033763819
719326,0.7245646751913115
719327,0.02032771698623219
719328,0.4810854540978376
719329,0.10362228622181402
719330,0.9292145191129573
719331,0.7472059121146988
719332,0.5689868473278151
719333,0.7073305179885087
719334,0.698350572195114
719335,0.36417225487988714
719336,0.3822633568203582
719337,0.317563832755086
719338,0.7485981281254324
719339,0.22726561450607663
719340,0.7799899468319971
719341,0.007612523905205405
719342,0.9226815935766807
719343,0.42225990237974687
719344,0.3404759895334351
719345,0.17726547097960232
719346,0.39651384935833706
719347,0.5860390659170249
719348,0.24653001879081082
719349,0.45114758466128163
719350,0.8689746703164941
719351,0.8003387107439938
719352,0.4053325562697344
719353,0.7062663571457245
719354,0.4872981124307643
719355,0.007581037145062294
719356,0.9465022235612651
719357,0.7652733372408008
719358,0.61672035499816
719359,0.21126005199121328
719360,0.25009752460149415
719361,0.7666169677266341
719362,0.29342860621897954
719363,0.1741405981948502
719364,0.9935629013193025
719365,0.6560413632163484
719366,0.7087406872667557
719367,0.2685983893590753
719368,0.45392715262830735
719369,0.3100369033891368
719370,0.7060755512678341
719371,0.22170900125324478
719372,0.38557635324871276
719373,0.08639615140697887
719374,0.24842587520734455
719375,0.9689609013988751
719376,0.34491499943572534
719377,0.3001562200157572
719378,0.721363777397388
719379,0.044724908432466376
719380,0.45644933180705055
719381,0.9940088167131864
719382,0.7619584905558792
719383,0.3604381536242907
719384,0.8289693398532142
719385,0.314928060102944
719386,0.3457515014934403
719387,0.9601442102254818
719388,0.8351273920942927
719389,0.10124471396292725
719390,0.9496455206415798
719391,0.6435855102164919
719392,0.43331878233778204
719393,0.18969727481075768
719394,0.727865164680024
719395,0.3636270260921706
719396,0.08782736527275091
719397,0.10467761375742579
719398,0.08876064833602318
719399,0.8717444068195972
719400,0.15065048325448457
719401,0.18253728489548876
719402,0.7630643311820026
719403,0.2486081240799118
719404,0.2789754798712975
719405,0.21564390175289014
719406,0.5910346442001253
719407,0.8796722427352045
719408,0.7599582692246868
719409,0.8632084050056106
719410,0.38661938847961247
719411,0.7180472527962548
719412,0.5039726502720191
719413,0.6703380318814947
719414,0.6098478010042857
719415,0.5092390268470556
719416,0.505691876489309
719417,0.6000780159514195
719418,0.8908378498700601
719419,0.91753336069247
719420,0.966109068504736
719421,0.5223957768283082
719422,0.5075298340938276
719423,0.5553714404422119
719424,0.08810669119081815
719425,0.30552419815272375
719426,0.08249404601005783
719427,0.15280291221086176
719428,0.7749271664378655
719429,0.8388631429599201
719430,0.7828522316928765
719431,0.44868823693514165
719432,0.4789683743050869
719433,0.1380071476441005
719434,0.36217228239324595
719435,0.6370820447088791
719436,0.3194396350518974
719437,0.7565908580119
719438,0.610326203673601
719439,0.8367518294241834
719440,0.1870552857627957
719441,0.8323834517240238
719442,0.9023446785190533
719443,0.0077422504058009154
719444,0.48743458535375683
719445,0.35631355277584253
719446,0.13693884296654962
719447,0.09757477595365947
719448,0.05144486953427737
719449,0.5700388745511081
719450,0.24842415924756034
719451,0.6769768829471072
719452,0.3378565739694027
719453,0.962245138193605
719454,0.39115514410757685
719455,0.7677569125330258
719456,0.9518813394813075
719457,0.9078783925733801
719458,0.4107215497987878
719459,0.6698732841540795
719460,0.8485096208893436
719461,0.7735010659041407
719462,0.11218435192154008
719463,0.1757784434497418
719464,0.7641565318439174
719465,0.7093838118316713
719466,0.3656692147594205
719467,0.667350494503416
719468,0.9230333677215095
719469,0.8831768729526459
719470,0.760034276269085
719471,0.5756288963862081
719472,0.425530780697372
719473,0.5409738902867873
719474,0.025986091354133982
719475,0.529251297807043
719476,0.5428422843330745
719477,0.9744423460220744
719478,0.6189808089591308
719479,0.20696847191715953
719480,0.7846804543209933
719481,0.7662836768819586
719482,0.7937449011637207
719483,0.8959006070856379
719484,0.1289928055669971
719485,0.16013625063767534
719486,0.8432601893306154
719487,0.020195986186597462
719488,0.444985022963438
719489,0.3639200728391795
719490,0.813421426785926
719491,0.7472418292098687
719492,0.0182366284798964
719493,0.003000993295722769
719494,0.2307906465795935
719495,0.4100225447437344
719496,0.3861308133002756
719497,0.2613990873586878
719498,0.2584216580135553
719499,0.8276807589428545
719500,0.4941445767495746
719501,0.2223117613857377
719502,0.4905803701487973
719503,0.5604985409427626
719504,0.17852715459141666
719505,0.17273430698939263
719506,0.8736514819814303
719507,0.0026871898548060493
719508,0.7166511719981747
719509,0.4478653366008405
719510,0.18989143159233474
719511,0.12007627740359027
719512,0.684679625626302
719513,0.42285240996171924
719514,0.25274811213153403
719515,0.009070416266133906
719516,0.5196216882997367
719517,0.6379211446401987
719518,0.5019002976540172
719519,0.8227941358067076
719520,0.42172361143263154
719521,0.06883781048181002
719522,0.514994600511355
719523,0.929618699215721
719524,0.9425431659410526
719525,0.549798600771856
719526,0.9219463824553272
719527,0.6562946242335752
719528,0.043040014714361245
719529,0.5650566821147917
719530,0.5218173423723526
719531,0.7912791445748963
719532,0.40476158845677224
719533,0.037471757358964575
719534,0.6286986354847033
719535,0.38424502354146844
719536,0.42972594612062304
719537,0.8311299079145804
719538,0.4567721741941268
719539,0.374452597758638
719540,0.022087765890953247
719541,0.5091464589219596
719542,0.33354566623517107
719543,0.2642580831930775
719544,0.13379255233683499
719545,0.15968883716507337
719546,0.5990399546795895
719547,0.8452821592284749
719548,0.439242109377485
719549,0.6098123079367871
719550,0.29549690640864484
719551,0.020022741403828346
719552,0.6020147695044754
719553,0.3365332438059561
719554,0.7569341772272438
719555,0.7100067021396861
719556,0.5455205033213851
719557,0.6986539332790264
719558,0.73521931370164
719559,0.48162343480746017
719560,0.01855541779586522
719561,0.1494593093413885
719562,0.5406328499366474
719563,0.23472863299220623
719564,0.053988732432883185
719565,0.346015760220733
719566,0.7358751243437228
719567,0.6440978238231067
719568,0.5000675736334848
719569,0.3508072619145281
719570,0.19786561491596288
719571,0.5354309321196385
719572,0.6047804195304801
719573,0.24181030679880164
719574,0.8175657503016894
719575,0.030915956122928478
719576,0.5164443939164556
719577,0.8678441767607442
719578,0.6147805427360962
719579,0.13129774735193853
719580,0.8236792104837934
719581,0.8276411856392447
719582,0.8034482019543235
719583,0.5019911571197203
719584,0.2632231389191117
719585,0.28366940593358103
719586,0.28516696131894737
719587,0.8325722867111308
719588,0.6455440989171951
719589,0.6937475386376443
719590,0.616712662487435
719591,0.412688041555657
719592,0.7439290455658699
719593,0.04109397999923017
719594,0.747051561385155
719595,0.3198057636672733
719596,0.6366412154272737
719597,0.23995153871066224
719598,0.7135195485449086
719599,0.5200022593052503
719600,0.7494042450329365
719601,0.7648569771491853
719602,0.5541922835027284
719603,0.7627191334813053
719604,0.9894717918062119
719605,0.2755139418554342
719606,0.044388103061614725
719607,0.3160199372653779
719608,0.7916952227207212
719609,0.2353074222078252
719610,0.8402780035298093
719611,0.7104341377289295
719612,0.47680820927266776
719613,0.41205959021517885
719614,0.8388705358619916
719615,0.5940817958634432
719616,0.5528492507177293
719617,0.3990178139284588
719618,0.543805130599196
719619,0.8148813780319476
719620,0.22548749419790448
719621,0.7617922204201488
719622,0.24992310359287623
719623,0.6335341647044301
719624,0.4135706755128926
719625,0.2009164267464855
719626,0.44649912760087873
719627,0.9276080231352797
719628,0.5942481524748112
719629,0.12509081314931303
719630,0.6387150799933159
719631,0.22949979421093458
719632,0.8917583759037079
719633,0.7682379158569816
719634,0.18038935719953111
719635,0.27541196733006235
719636,0.6320714078990831
719637,0.5567229730064966
719638,0.6549975092535872
719639,0.5015989911817197
719640,0.4286153997867818
719641,0.8652471941380734
719642,0.36196193551172606
719643,0.7908021694561786
719644,0.6176081646592484
719645,0.38932278019715355
719646,0.8561283843896402
719647,0.6706025225568636
719648,0.5879830544607214
719649,0.23354688689202083
719650,0.4098251933732049
719651,0.4446699097404883
719652,0.695592109112452
719653,0.4085046390218622
719654,0.4774782752491494
719655,0.7244187210372102
719656,0.3651632774727071
719657,0.5066562840151759
719658,0.15356652544835853
719659,0.3170717118824889
719660,0.2465535629704261
719661,0.5306254826531351
719662,0.19634891056374115
719663,0.44141726033477585
719664,0.6672399495122389
719665,0.8580879854740554
719666,0.40556294505346385
719667,0.33764882259701906
719668,0.45155007929526747
719669,0.40878302679679984
719670,0.9679461185066319
719671,0.5415218772146433
719672,0.24934060505603622
719673,0.29690626302425616
719674,0.4646091536471414
719675,0.4543419418203421
719676,0.6710314907852587
719677,0.4129273059073977
719678,0.8333324909449479
719679,0.038611138127999656
719680,0.4912777029216131
719681,0.6870852306458369
719682,0.9600314122378676
719683,0.6830904523196141
719684,0.013635797677303508
719685,0.6951545941686678
719686,0.2338909808849652
719687,0.07055129592837382
719688,0.45552504087320145
719689,0.32904740906214885
719690,0.13398835084115773
719691,0.15415969018639097
719692,0.3574133392506883
719693,0.5391224007060709
719694,0.5911303245093276
719695,0.5975617338958363
719696,0.27755995591772814
719697,0.25523612503560617
719698,0.9912814281595191
719699,0.8051278152029315
719700,0.2349912186905793
719701,0.6355251015065946
719702,0.5061282443381069
719703,0.3133114146846839
719704,0.9593741172596795
719705,0.8398539950036515
719706,0.6227532064542219
719707,0.5395925327668535
719708,0.18063753163092205
719709,0.08856399803452494
719710,0.6244725164428079
719711,0.07216040578748359
719712,0.45993591091628133
719713,0.339489640810735
719714,0.3757119352785919
719715,0.9875549524657347
719716,0.8552148472297942
719717,0.6506805101278206
719718,0.37201074545537205
719719,0.28400782935838337
719720,0.8539241938016513
719721,0.9821577567667669
719722,0.6295245641782449
719723,0.49574927024084514
719724,0.5663324906407559
719725,0.6796501180241045
719726,0.8508199104842612
719727,0.06960437457651816
719728,0.2685134129906083
719729,0.9194392027023293
719730,0.1584549601615857
719731,0.7545071144040651
719732,0.6914156241369002
719733,0.7247904198654285
719734,0.5186499666373126
719735,0.8842550618375563
719736,0.6050444227818096
719737,0.36102410979981725
719738,0.42833179071850636
719739,0.017320206205474774
719740,0.19722213930111673
719741,0.03828958981529155
719742,0.8325720602081772
719743,0.37210840207166823
719744,0.2891531558280275
719745,0.23173989003890821
719746,0.6581021635804686
719747,0.2491745641456262
719748,0.244254476373149
719749,0.8272513985314848
719750,0.6485279601000926
719751,0.37752345362524226
719752,0.08443469621104896
719753,0.5622180171968995
719754,0.3223492751488657
719755,0.774220909481236
719756,0.19832732330305397
719757,0.8607541879523652
719758,0.8027629561064832
719759,0.09703963360825461
719760,0.17832703505439504
719761,0.9396616473602204
719762,0.8763804368214339
719763,0.0760326169567989
719764,0.5862314459333898
719765,0.7369754829189322
719766,0.6482892224455691
719767,0.9239973413292591
719768,0.2791061647161604
719769,0.655035800261611
719770,0.6309325667738261
719771,0.5646488301371413
719772,0.5658214917194768
719773,0.13146139050297892
719774,0.9113017380045345
719775,0.6384015618925478
719776,0.059891895116276066
719777,0.9652407313582783
719778,0.2625445712525776
719779,0.9585238381060722
719780,0.8643627452141196
719781,0.1285311074735821
719782,0.8671089878455197
719783,0.9145856248245215
719784,0.003597534528269293
719785,0.018153190314777638
719786,0.6028301938710663
719787,0.23359045405442244
719788,0.6738194426258441
719789,0.5393322041638903
719790,0.05375168248909303
719791,0.7744100282837524
719792,0.9192710849407323
719793,0.4067785509621915
719794,0.5464431347788746
719795,0.08739442958662004
719796,0.41037883305465006
719797,0.17549897793893574
719798,0.1583606229678606
719799,0.8910487570300057
719800,0.9174158570045905
719801,0.2276454174425962
719802,0.5824650912788734
719803,0.28770727350122804
719804,0.10070230938145672
719805,0.6169054099044732
719806,0.29650167776395175
719807,0.3377986123399773
719808,0.683745902326654
719809,0.6699512067574023
719810,0.7890072400643088
719811,0.0722819338047128
719812,0.9192286822778114
719813,0.4958330487754686
719814,0.23487666670374252
719815,0.4131943979628701
719816,0.17830920991943713
719817,0.8916256448336438
719818,0.5585584120287787
719819,0.22288889805672712
719820,0.6050482243391977
719821,0.019585297051405617
719822,0.6260242407462469
719823,0.6512569204367227
719824,0.43282114741455974
719825,0.16894197901045063
719826,0.09080349943531688
719827,0.8219713247155885
719828,0.3389093065764124
719829,0.3889157330507505
719830,0.9926678474810045
719831,0.10428191871662724
719832,0.3695764417257608
719833,0.5306024276859876
719834,0.6526087250857782
719835,0.623962830292971
719836,0.9814198829460262
719837,0.753042012005185
719838,0.14425586640356614
719839,0.23723845027342222
719840,0.9713963136656695
719841,0.9387707324103212
719842,0.7123567382693968
719843,0.25880190493655914
719844,0.14112849333317395
719845,0.9898981752228041
719846,0.35256250485330276
719847,0.027624007880323757
719848,0.950573813905076
719849,0.9894910581793107
719850,0.261238413258633
719851,0.5840416214326959
719852,0.12816543114856824
719853,0.2536351725485136
719854,0.3807720316109196
719855,0.1955924560172944
719856,0.08117203331988757
719857,0.3577554632509885
719858,0.1625059296417111
719859,0.7449556724719982
719860,0.2540392567016266
719861,0.5487704726386665
719862,0.12265407173564134
719863,0.866984337752798
719864,0.16811805958280218
719865,0.4160487072612275
719866,0.6938302134323275
719867,0.9801817719433046
719868,0.6561372278941576
719869,0.639396115419572
719870,0.23948561051989764
719871,0.8256678926535539
719872,0.22202679827353952
719873,0.8401496890646482
719874,0.9870479098972366
719875,0.08263337299901427
719876,0.7131182790389485
719877,0.236087044137058
719878,0.4333105962071278
719879,0.5855716036192574
719880,0.8218647717112627
719881,0.2675420843017635
719882,0.5545729676187907
719883,0.7987443859156084
719884,0.8671663822078532
719885,0.7807586047834749
719886,0.3864642907845631
719887,0.7685031752578185
719888,0.42206647616429344
719889,0.6613354790774617
719890,0.9368586142920733
719891,0.6801657358406797
719892,0.40230411545109135
719893,0.36788619644444787
719894,0.5407949561126808
719895,0.23089142840317156
719896,0.3437894006492568
719897,0.6991933661352825
719898,0.08260019119442455
719899,0.8612219993379193
719900,0.0601324649981281
719901,0.15589027198603245
719902,0.8707180911132723
719903,0.6754528419976473
719904,0.24398450807280056
719905,0.7235826123647525
719906,0.9046640978306366
719907,0.5654727851650653
719908,0.5763116971914216
719909,0.9799446371709613
719910,0.2682827269555391
719911,0.22668023353880135
719912,0.9230164941992154
719913,0.7436753731911077
719914,0.073102340081655
719915,0.8866754296017119
719916,0.6709962992360052
719917,0.23967437844766268
719918,0.6923307293314623
719919,0.6779668854503462
719920,0.7146345818971245
719921,0.3402510008253258
719922,0.2593401457686007
719923,0.6615513454664069
719924,0.5401486977072036
719925,0.07439049003616842
719926,0.4723576310815359
719927,0.4077233658718804
719928,0.3115971498821399
719929,0.24989764249924262
719930,0.8674654624193782
719931,0.19526201440455823
719932,0.8997573232960051
719933,0.7067689136666778
719934,0.23866101906582968
719935,0.29641321477562693
719936,0.6241632122791397
719937,0.36850957296363646
719938,0.37004526784111774
719939,0.44971267424595773
719940,0.8935729528733655
719941,0.9543866686829993
719942,0.5966802472135813
719943,0.8280827778536273
719944,0.15013561794829272
719945,0.14054284836021175
719946,0.32142983484090554
719947,0.5569017696755886
719948,0.8420099767802683
719949,0.9913597523943526
719950,0.7715970614278851
719951,0.200625699302279
719952,0.36686666338672597
719953,0.09575961980154676
719954,0.5791652868338114
719955,0.42109241182835544
719956,0.04242847835980213
719957,0.823119121496239
719958,0.13477580475897127
719959,0.42670111433057234
719960,0.24696356225579774
719961,0.2390471060887161
719962,0.8053652257197247
719963,0.47302865974614783
719964,0.2762652842815838
719965,0.9331491822502477
719966,0.29184354862862355
719967,0.6851090704324077
719968,0.14231755143084904
719969,0.8272484701876118
719970,0.881350564534919
719971,0.6120131259775651
719972,0.8963733299838579
719973,0.7456830149306882
719974,0.38361707957774444
719975,0.6937936656950354
719976,0.83638463248618
719977,0.7817036553229971
719978,0.6051275555389575
719979,0.5870138528205542
719980,0.8681945191613271
719981,0.9398033224763188
719982,0.5245542450450543
719983,0.176534180088292
719984,0.710140244258048
719985,0.8438105828306086
719986,0.08914997685510163
719987,0.31312881668957876
719988,0.8138126464235015
719989,0.006948508932374423
719990,0.4798543221072892
719991,0.6568640324268947
719992,0.21352117771990592
719993,0.8694241113454294
719994,0.29931043772364163
719995,0.41245005687805514
719996,0.2968672868598244
719997,0.07128569590675375
719998,0.4728764427858116
719999,0.8844907303607701
720000,0.5184337265573331
720001,0.17554999736884253
720002,0.8179167865207376
720003,0.49920643068348786
720004,0.0047690596162888515
720005,0.8805526726359156
720006,0.0406169098518503
720007,0.6975253348649256
720008,0.7122107376816447
720009,0.337200224353281
720010,0.8459279751490629
720011,0.5485019859632471
720012,0.5549249478757037
720013,0.4688844113116897
720014,0.4415798209394585
720015,0.1717130948214718
720016,0.2341406571133709
720017,0.7876410445864366
720018,0.1333125123021351
720019,0.2106204595388599
720020,0.6636091880131806
720021,0.5286229203177223
720022,0.46282197024306443
720023,0.10112182610035195
720024,0.45022106391767425
720025,0.2234922802257279
720026,0.13311491451410606
720027,0.04140299661153714
720028,0.1847555194486576
720029,0.40012992919023244
720030,0.5966521984543371
720031,0.9453372472852772
720032,0.12992085220760777
720033,0.978122551480015
720034,0.9261366070121309
720035,0.6892697827057608
720036,0.7882216075784364
720037,0.33168889822100467
720038,0.7163149030640038
720039,0.7964716482570398
720040,0.2243045940020674
720041,0.6843919204105591
720042,0.13024792069304428
720043,0.41199188216353777
720044,0.2959939870447829
720045,0.3992292157613161
720046,0.6105226772058691
720047,0.5603647797527237
720048,0.6800510931439386
720049,0.6764439943807369
720050,0.3750752788430036
720051,0.1670699774674781
720052,0.21878215370848217
720053,0.2155881297409964
720054,0.9108143670972036
720055,0.2627055195962495
720056,0.9257500326368815
720057,0.2866244950384389
720058,0.8536526394838223
720059,0.6655016741675353
720060,0.9563591263133211
720061,0.3755285330107731
720062,0.6179614971223347
720063,0.68284395482472
720064,0.740626620660523
720065,0.6978375723349226
720066,0.1298381141080245
720067,0.41934230113440485
720068,0.09750886409136919
720069,0.6490167810872856
720070,0.39448340932379417
720071,0.6874213442564625
720072,0.6893285840357997
720073,0.43553405150425223
720074,0.8069719880514133
720075,0.17851027091231986
720076,0.270922153954912
720077,0.5065796217110119
720078,0.34099601778455046
720079,0.3357045348819875
720080,0.33991185030637805
720081,0.021341073944565796
720082,0.11592969336308076
720083,0.2114931581451648
720084,0.6640053863231884
720085,0.2380053207572908
720086,0.5929673234739036
720087,0.01917889002550026
720088,0.41090343270422686
720089,0.6504182118592217
720090,0.7968657132763223
720091,0.35127796732479627
720092,0.8709421604912438
720093,0.7918747071908111
720094,0.1112183972188231
720095,0.3569613173783425
720096,0.4160764399482203
720097,0.032370658846597636
720098,0.06380827287220751
720099,0.2572628894635886
720100,0.5613072343903175
720101,0.6084624226329354
720102,0.18448223831543895
720103,0.4367835702296293
720104,0.4979478311733776
720105,0.6914261848692818
720106,0.5568677981171276
720107,0.37650697357563295
720108,0.14719455407387907
720109,0.6060320147670905
720110,0.4641550472072823
720111,0.26081989351891216
720112,0.3118248599608971
720113,0.16455811374905832
720114,0.8964769125636574
720115,0.07066862720986003
720116,0.6319255042243417
720117,0.045780318512333856
720118,0.6189746486025817
720119,0.9966533546662977
720120,0.9861336677592146
720121,0.8802384032938034
720122,0.36402061299457006
720123,0.3179575195639374
720124,0.27981876176887355
720125,0.49659838666159856
720126,0.4977876514748879
720127,0.04249897383587601
720128,0.9486070347969408
720129,0.1882318214141278
720130,0.9742794313130655
720131,0.7354549389325237
720132,0.9056456623955821
720133,0.492975383830756
720134,0.4101816856148843
720135,0.011200722688239654
720136,0.6323307804234336
720137,0.8001569013699396
720138,0.9831430088827753
720139,0.3028241967728619
720140,0.7156037817310326
720141,0.39803929851505826
720142,0.9424116783624065
720143,0.29895972075007576
720144,0.06467384316728983
720145,0.38459678110978107
720146,0.48091724037752315
720147,0.5871415602260415
720148,0.6152080570868131
720149,0.03676458933868784
720150,0.5889366343790531
720151,0.9132552574611364
720152,0.3918512342113977
720153,0.14003621773231612
720154,0.5067795167471544
720155,0.6802342414177198
720156,0.4187385982028814
720157,0.5871900407109131
720158,0.4079899936202692
720159,0.7074719388533999
720160,0.21361201173909075
720161,0.784194816329119
720162,0.9268295237664099
720163,0.8440145353226955
720164,0.01606003965742656
720165,0.5617468621336551
720166,0.8911312362965134
720167,0.8054065607124222
720168,0.692668762744443
720169,0.6667680941917243
720170,0.5732939476070438
720171,0.9747680347736226
720172,0.6026700307809527
720173,0.8666006175666228
720174,0.9936003853842987
720175,0.7019374843425225
720176,0.07357190677654235
720177,0.6099532742277005
720178,0.2041637095407604
720179,0.7737778226253745
720180,0.36721175590097643
720181,0.056044745441020234
720182,0.562101278709516
720183,0.3954173478321863
720184,0.5168581521021898
720185,0.11482360704800308
720186,0.49150458701761035
720187,0.41723065046564195
720188,0.06226341829250367
720189,0.3062779833606713
720190,0.6707845342758069
720191,0.5987308220785263
720192,0.8163144792437356
720193,0.9048364780446776
720194,0.8247410316238556
720195,0.7416969095412169
720196,0.9266008832919972
720197,0.5637898583556459
