id,Will_Buy_EV
673670,0.5778513960366879
673671,0.9001116312894235
673672,0.4649193700352167
673673,0.7829835739041708
673674,0.5154406417455659
673675,0.7493982239493259
673676,0.4000482956250585
673677,0.7930673793760932
673678,0.8236297163260151
673679,0.16735271579141317
673680,0.2660589932455917
673681,0.6600272395700294
673682,0.2676226687939075
673683,0.136291545055212
673684,0.46328189011768217
673685,0.2825770391990185
673686,0.609035399576506
673687,0.6334194558785966
673688,0.5193135391061959
673689,0.13881973727738303
673690,0.04484636128756695
673691,0.1929676300666787
673692,0.4729240907231921
673693,0.8422695942748747
673694,0.34872180603304487
673695,0.6021923561704641
673696,0.29625649583136177
673697,0.11504461064094997
673698,0.19464707204283518
673699,0.8931705310145851
673700,0.5590696671370605
673701,0.03635955674107823
673702,0.5238210144593751
673703,0.44289356397983876
673704,0.18505983213780727
673705,0.46902833669029803
673706,0.7058299170459827
673707,0.6444496322692942
673708,0.32813335315408126
673709,0.35321410176418616
673710,0.08020336506048818
673711,0.43118798164766253
673712,0.25890066734503875
673713,0.4823801228607202
673714,0.47973782175564367
673715,0.90530271306955
673716,0.2454829283340383
673717,0.7134710247187059
673718,0.11604489538972199
673719,0.9743478345832968
673720,0.8427262042849107
673721,0.059445755358930014
673722,0.2689235798503953
673723,0.9836211878211276
673724,0.006183515000258229
673725,0.6254241570249895
673726,0.35519949163969233
673727,0.8737318908853873
673728,0.6639568424152837
673729,0.3604019145167437
673730,0.17403436666429378
673731,0.7977294426042788
673732,0.9392417307700361
673733,0.01652956152876591
673734,0.8956427156657888
673735,0.6494008062298565
673736,0.7696827354307035
673737,0.9772551683995865
673738,0.8687655373027872
673739,0.03884046531299334
673740,0.5403825055379449
673741,0.7600651362815999
673742,0.6846829587630737
673743,0.30008943763513357
673744,0.4919706778556185
673745,0.024671247771910654
673746,0.17139956813102913
673747,0.08707868697316244
673748,0.2442638476538237
673749,0.8940631625817781
673750,0.8966145604330416
673751,0.577965155962765
673752,0.43346492495334454
673753,0.24640330196909366
673754,0.7364327329880057
673755,0.967298034256394
673756,0.5659570280603166
673757,0.909785586966323
673758,0.9887667307351404
673759,0.8993266529038094
673760,0.15603499897406695
673761,0.42334971336686117
673762,0.8028390429649606
673763,0.47449369853759177
673764,0.27012119968565973
673765,0.2547501748273711
673766,0.4725515793088142
673767,0.8016576496222194
673768,0.4855275389749881
673769,0.2506089296656575
673770,0.5322326188093314
673771,0.3399150080748611
673772,0.5984921924399201
673773,0.20409926565525022
673774,0.08614836806849605
673775,0.6094066896419843
673776,0.06172522860161833
673777,0.5065959819714945
673778,0.01715279842439013
673779,0.10008744858121132
673780,0.2293648741452303
673781,0.49311071981418747
673782,0.3573794249470633
673783,0.913249157967173
673784,0.33335514313511194
673785,0.8620046732298468
673786,0.5864280569665044
673787,0.9315552587096135
673788,0.618866211347797
673789,0.9813896089031451
673790,0.3363153439109128
673791,0.008419281400182298
673792,0.6160558875298184
673793,0.2845992440199269
673794,0.46570382498558816
673795,0.8503224710051772
673796,0.6943678193408626
673797,0.4357450088704826
673798,0.38913903277542117
673799,0.8823902077130626
673800,0.5200161636802941
673801,0.8339119037549151
673802,0.16475647698769302
673803,0.6396854991687849
673804,0.3993981890536431
673805,0.1337814985881207
673806,0.0230096898332126
673807,0.04068697037077361
673808,0.3710993605715076
673809,0.6929185143930734
673810,0.8693784799719718
673811,0.23060236229814596
673812,0.9371982395825917
673813,0.9364113419344212
673814,0.8978570212207627
673815,0.3403690009086836
673816,0.533512766934526
673817,0.6841008987732073
673818,0.31381862061553195
673819,0.7121802334102434
673820,0.23412961792018944
673821,0.04823141700201418
673822,0.17379725049935726
673823,0.9161242132768304
673824,0.9868420593477859
673825,0.9494958271742454
673826,0.14860309092000376
673827,0.44231202742521514
673828,0.032529232113519845
673829,0.9829125437417385
673830,0.15845571249307322
673831,0.5415358078559953
673832,0.21183267240910028
673833,0.059726578366630804
673834,0.7514089131948952
673835,0.38332925053844047
673836,0.13588483587164532
673837,0.6066907586461034
673838,0.4905954389946694
673839,0.022393781030985976
673840,0.9429664959569862
673841,0.684998590214413
673842,0.182300107059955
673843,0.3357322370505611
673844,0.9283689339089727
673845,0.02740445213080019
673846,0.19010749266143792
673847,0.2925018948355786
673848,0.6017786678503283
673849,0.9264871842115182
673850,0.09267560554478442
673851,0.41101182126152086
673852,0.8284507293895629
673853,0.8447185732969861
673854,0.7125829295902829
673855,0.9327989408462344
673856,0.4736980769687098
673857,0.39585383454700523
673858,0.3489564795001822
673859,0.9977132859031212
673860,0.363625926654858
673861,0.39810024413019723
673862,0.6794096976498456
673863,0.7282390521774209
673864,0.6171530077984873
673865,0.2167021904718036
673866,0.34205830091524403
673867,0.5297695070356676
673868,0.24960969178737086
673869,0.93232837256306
673870,0.6696170966512707
673871,0.09828630791113048
673872,0.6183199194328475
673873,0.8035837168368879
673874,0.5193512264436694
673875,0.8883695829686735
673876,0.2828038611375156
673877,0.9991986206434486
673878,0.8003586578282882
673879,0.38710949986111526
673880,0.4888072097272414
673881,0.44334214798282023
673882,0.6246873346817026
673883,0.8137648812639496
673884,0.7869009632604294
673885,0.7222055886133991
673886,0.5507348332893648
673887,0.5852646349004287
673888,0.6528786844606733
673889,0.9156789443637191
673890,0.592220216883648
673891,0.5842680141983555
673892,0.19786026651926733
673893,0.1305703978526593
673894,0.8991043674040823
673895,0.18662909099537844
673896,0.5023648804264532
673897,0.45852892363568354
673898,0.4451158955418672
673899,0.9694573791108859
673900,0.7198311118741634
673901,0.888420356187214
673902,0.7983933329704183
673903,0.20691238112785643
673904,0.7483195983925653
673905,0.1826012568029134
673906,0.2851793847472367
673907,0.8029200009491627
673908,0.6454216515149612
673909,0.8184965613794125
673910,0.10308917521959854
673911,0.010606542800950839
673912,0.5167961645457071
673913,0.2668764246162522
673914,0.7169473326437946
673915,0.20731228565326815
673916,0.691576600909242
673917,0.45342298732170055
673918,0.8402866470971677
673919,0.1316546067186752
673920,0.5035891954590946
673921,0.6528392523390576
673922,0.27238034619309043
673923,0.9806768645810217
673924,0.6412027634589159
673925,0.9637931118713717
673926,0.19392281214537266
673927,0.9759399501131318
673928,0.07224365980338378
673929,0.31864225085529324
673930,0.9338918736329617
673931,0.26515275236208885
673932,0.47684060768737935
673933,0.6472617008714151
673934,0.5671602312048363
673935,0.007438887190632325
673936,0.5264866956719583
673937,0.007836000061416404
673938,0.7838097291955428
673939,0.9702865005353
673940,0.8424477367358021
673941,0.7405605433118237
673942,0.7156560179000896
673943,0.3095763524519801
673944,0.9092187065984945
673945,0.8250218795931443
673946,0.0020590197663105914
673947,0.1361050276304017
673948,0.558036929403242
673949,0.9085387642182461
673950,0.23737299716228313
673951,0.8103458022587279
673952,0.9651741085199903
673953,0.1248326752007549
673954,0.1471543966466645
673955,0.3003614494829158
673956,0.5901343274415463
673957,0.044265522646600254
673958,0.5570793918659559
673959,0.8289345580322185
673960,0.2448249702339826
673961,0.8400894864890895
673962,0.6747928243309451
673963,0.5349630315135934
673964,0.26511471606778697
673965,0.6216489675763274
673966,0.7591330725927912
673967,0.3942100734065585
673968,0.3615126441017224
673969,0.8468290641954941
673970,0.035885673368033603
673971,0.7925413269571943
673972,0.49613181355655406
673973,0.7932406364414221
673974,0.670465585179664
673975,0.320714356502671
673976,0.796129126588975
673977,0.6323195439553001
673978,0.2501741294574001
673979,0.7534253602281341
673980,0.31504031847195996
673981,0.3305615692448993
673982,0.24075997213928685
673983,0.09121277851989265
673984,0.929413885131787
673985,0.7164094156927282
673986,0.6118373484306017
673987,0.06822611983735821
673988,0.6696036618133752
673989,0.938784248367929
673990,0.07026036366884834
673991,0.12429249003030343
673992,0.37337595492036113
673993,0.41989800689817863
673994,0.9652172046883049
673995,0.20867705580936352
673996,0.9765521948686597
673997,0.7219026940862985
673998,0.8752416526037065
673999,0.626580599954496
674000,0.38764008871878414
674001,0.031159227604997623
674002,0.67456443208672
674003,0.37426003704525695
674004,0.3562807343726664
674005,0.5008013793565516
674006,0.8950425099208428
674007,0.22961987434762524
674008,0.8245725976765059
674009,0.5704069255368003
674010,0.5496970356815336
674011,0.05698185843240218
674012,0.7838659112449244
674013,0.2858027961212751
674014,0.2132368746868113
674015,0.7102007758008211
674016,0.15855970162795344
674017,0.14147337947938435
674018,0.9002557504595762
674019,0.07852278897463921
674020,0.34573770171449475
674021,0.008115863437838926
674022,0.23821590238142104
674023,0.9965465487471753
674024,0.3398898831832121
674025,0.6503155965556566
674026,0.02902989303775294
674027,0.7536527056018738
674028,0.23316387989743467
674029,0.399496594879268
674030,0.41807889495143225
674031,0.04526615635220073
674032,0.7801364351407901
674033,0.6255579819687028
674034,0.24555795405215655
674035,0.1493770771655214
674036,0.5369545281335975
674037,0.10503094549154758
674038,0.9114541240415901
674039,0.4124526640062199
674040,0.7251793987055098
674041,0.025355203155686394
674042,0.8908672414683546
674043,0.2788761775548177
674044,0.3118635899841016
674045,0.950031475905927
674046,0.39520983472008786
674047,0.9587902923001979
674048,0.909846654411303
674049,0.07382495767153671
674050,0.28942496800065887
674051,0.18197400690376192
674052,0.4761732277529553
674053,0.5237601214928094
674054,0.057338317832671015
674055,0.12023438383296974
674056,0.47762070067739504
674057,0.742302535799481
674058,0.8080845620103264
674059,0.5961871581095474
674060,0.38190411085102205
674061,0.13810455025746038
674062,0.03258506520607297
674063,0.06519839591525095
674064,0.9380777852687179
674065,0.4417545688917551
674066,0.04179647860685268
674067,0.2368059423160405
674068,0.5276886774675784
674069,0.11839093214743848
674070,0.06638781526504667
674071,0.5810860513580702
674072,0.7561658926804212
674073,0.08564813845490292
674074,0.11327662086957252
674075,0.6758400437731447
674076,0.024224931988314137
674077,0.07382740036933591
674078,0.5753068028435795
674079,0.25750065254926924
674080,0.24427728249171932
674081,0.3593245103088827
674082,0.7351461291614847
674083,0.31692416191038514
674084,0.639299203959683
674085,0.02709754460017225
674086,0.028451846051413907
674087,0.4690808546929809
674088,0.0690224393198971
674089,0.15410928071622695
674090,0.6362690373397765
674091,0.3783695271355809
674092,0.10508869784665721
674093,0.4543077673602533
674094,0.9342985828165284
674095,0.17999454929433953
674096,0.09321648862889279
674097,0.514126644808011
674098,0.7354033103440575
674099,0.27734321020740604
674100,0.3780214426991951
674101,0.5691519023032546
674102,0.22359792635894263
674103,0.5793524338342958
674104,0.21189932316333557
674105,0.10148170558931133
674106,0.477160252142246
674107,0.21826970454523253
674108,0.11336874547228516
674109,0.42453721345410034
674110,0.7288895077056647
674111,0.14267222066354843
674112,0.46579926467817107
674113,0.9766560095251257
674114,0.4880901034447622
674115,0.5443183896061115
674116,0.866369425240187
674117,0.4986402897179173
674118,0.21265673395950152
674119,0.08011874302958737
674120,0.23431875252121315
674121,0.5246288495172532
674122,0.5934935603506877
674123,0.9390785934527325
674124,0.8201502677894702
674125,0.263365395486732
674126,0.7007703919901846
674127,0.057769628472643886
674128,0.5364028273878069
674129,0.38624775097324066
674130,0.38851143391944126
674131,0.7159334385787128
674132,0.34440939754697314
674133,0.5687879403311741
674134,0.9025185610137056
674135,0.8514754243663991
674136,0.4709643491745776
674137,0.0020384313134316277
674138,0.9801096352563647
674139,0.47110707251741646
674140,0.8192932298187798
674141,0.52262130088314
674142,0.7005967859680272
674143,0.4813611689216257
674144,0.8033228716076163
674145,0.02042828169470186
674146,0.33856733680336004
674147,0.5744797751601364
674148,0.02264974086465919
674149,0.8790006155598454
674150,0.448650304778894
674151,0.9447814204217913
674152,0.09832390800939671
674153,0.7757329489224911
674154,0.5330333002522261
674155,0.11810914950845945
674156,0.17514073428891674
674157,0.7606056704088797
674158,0.5070395061004633
674159,0.21482026629593498
674160,0.7077907054650827
674161,0.8459749923578455
674162,0.647548019949164
674163,0.9360857652134709
674164,0.5013556972785554
674165,0.30343192061650903
674166,0.09609206737379279
674167,0.34942128999568695
674168,0.18937224062387903
674169,0.8354731366054318
674170,0.5354869901915215
674171,0.5226415403791904
674172,0.7041017083530494
674173,0.22549119163173612
674174,0.36368088735534
674175,0.8275854909334037
674176,0.650577837612242
674177,0.15463952061706737
674178,0.49867239374613537
674179,0.3372212358375872
674180,0.7990922934978176
674181,0.5567344480410262
674182,0.41732113519843783
674183,0.3856758107313996
674184,0.028273703590486605
674185,0.11896130208355146
674186,0.2083977158681837
674187,0.22670521243793806
674188,0.0035173103524324388
674189,0.7741994581398368
674190,0.8728821810080944
674191,0.4264809029886059
674192,0.5652708044571558
674193,0.6615541001729431
674194,0.5658327994293858
674195,0.6892621447445009
674196,0.024902431670763423
674197,0.7651293722545822
674198,0.15235542369640198
674199,0.22050930947026962
674200,0.7877122878865919
674201,0.03944293927732437
674202,0.4353163154067232
674203,0.6253425011271306
674204,0.5911770104449758
674205,0.49334434641083946
674206,0.45758028449752314
674207,0.22663437420176127
674208,0.5366968235157819
674209,0.7800802530914086
674210,0.21991137194470853
674211,0.000636671733519816
674212,0.034562778031353075
674213,0.591400168336774
674214,0.05400926968919113
674215,0.037733574253127705
674216,0.8450233870866433
674217,0.3090846722806842
674218,0.1474340855446728
674219,0.8779062869458043
674220,0.3978758648894994
674221,0.5468619359287347
674222,0.41640791517836584
674223,0.8803863231256482
674224,0.5302229764342475
674225,0.02951354720199436
674226,0.3062598667543247
674227,0.28418485778613417
674228,0.9599206507067772
674229,0.20260049607702738
674230,0.9657912386711167
674231,0.45179684850109086
674232,0.28707125419271634
674233,0.5808642892935857
674234,0.7714433971086834
674235,0.4377331904006164
674236,0.8592800183132545
674237,0.8325455632930917
674238,0.525998505068947
674239,0.28052342826354904
674240,0.004920640238072307
674241,0.7931294936915585
674242,0.6442329300788224
674243,0.3918376904082935
674244,0.6366811553541842
674245,0.4891423827609744
674246,0.010998944754550748
674247,0.6594364556594517
674248,0.2858511266420164
674249,0.4293650311758031
674250,0.32564092900682706
674251,0.7657967521890062
674252,0.5822055048637603
674253,0.17777657969266678
674254,0.6379147177427797
674255,0.39344114703505345
674256,0.8356106255958438
674257,0.332268666049711
674258,0.5620394642256439
674259,0.24312921452609576
674260,0.14595764920347118
674261,0.9999429455585473
674262,0.8359564418128447
674263,0.3490679712068742
674264,0.018177510151154142
674265,0.5918340961529603
674266,0.5264085293423839
674267,0.6559723612233589
674268,0.26431822210683387
674269,0.5613787144709605
674270,0.999754857828009
674271,0.020160282850446878
674272,0.9697488453018548
674273,0.9101458848917048
674274,0.7354003442110156
674275,0.06183549895941074
674276,0.5326559034422497
674277,0.3961841221851398
674278,0.3302722840341085
674279,0.005313565626914901
674280,0.053229700134418176
674281,0.8211870185268161
674282,0.41021707208471003
674283,0.11770156793282165
674284,0.7951012742507548
674285,0.565870312288445
674286,0.33904872274821657
674287,0.8158659503280893
674288,0.9382299304459251
674289,0.10636064548638302
674290,0.6728412832677992
674291,0.23347811552146017
674292,0.4026921670358631
674293,0.5934993181383572
674294,0.2863414109859985
674295,0.5518033390981002
674296,0.8015217309375354
674297,0.5580531558957652
674298,0.26505242727390743
674299,0.9635108057971501
674300,0.42127499054327
674301,0.09445074893114525
674302,0.6125790561694869
674303,0.0490633300810557
674304,0.2526284300711453
674305,0.761835917707605
674306,0.7401913469873161
674307,0.33034120300772873
674308,0.20947669038177275
674309,0.9923150982453055
674310,0.4487200961445854
674311,0.37271677547140586
674312,0.6994335383803658
674313,0.7646910824780402
674314,0.7336023441523909
674315,0.586172795046488
674316,0.5473530926647878
674317,0.006538404094799009
674318,0.5171411083706369
674319,0.952924676970664
674320,0.5556174372331353
674321,0.3442467836649121
674322,0.9530727219051368
674323,0.8840728775398823
674324,0.6727706195100367
674325,0.7009508026704968
674326,0.6126858369589948
674327,0.4304405161211076
674328,0.6798212922290107
674329,0.8457860322352361
674330,0.23019792133396427
674331,0.9075177165381808
674332,0.7195283918254769
674333,0.21378264316651804
674334,0.5649150429705438
674335,0.5139809553321302
674336,0.059215880048183955
674337,0.32409941221711824
674338,0.7359256987162577
674339,0.21011440898577793
674340,0.8585798364369553
674341,0.8301902791794211
674342,0.17181098823177995
674343,0.0007554915336094281
674344,0.5059345343031542
674345,0.2901293373588994
674346,0.3333657863183799
674347,0.37138114321048665
674348,0.9404192855876644
674349,0.7004334741723093
674350,0.7556386189126226
674351,0.22892579921582426
674352,0.29389545393002164
674353,0.5935443335692282
674354,0.8447566095912878
674355,0.9268677216329506
674356,0.9349284498918933
674357,0.426212904144351
674358,0.5342135594852747
674359,0.35113711072121007
674360,0.5356295390559462
674361,0.5270961487728584
674362,0.679768076312671
674363,0.30358162309591713
674364,0.041182140110354114
674365,0.9477609883015713
674366,0.7599068843598946
674367,0.9506571554993504
674368,0.7685615371408712
674369,0.8774125130335376
674370,0.27755642282959325
674371,0.19329538776780697
674372,0.04924862615696637
674373,0.949712354886303
674374,0.9997771910650303
674375,0.12625292949257494
674376,0.2238046832798034
674377,0.8085059273806883
674378,0.2828028142670302
674379,0.9573819025405453
674380,0.4173652782372376
674381,0.7642065559217276
674382,0.5338315389973215
674383,0.038021987071847424
674384,0.8647411926786067
674385,0.6338394254216445
674386,0.6623767658960305
674387,0.832127338534186
674388,0.5893350418259655
674389,0.4199695430480123
674390,0.33848864703854303
674391,0.4645356920023283
674392,0.3310855279228276
674393,0.8375407058140395
674394,0.5890974022257862
674395,0.06463814572716323
674396,0.8671762134275797
674397,0.014209871011597932
674398,0.03818512438915107
674399,0.3250665460671868
674400,0.2911439293376381
674401,0.30406283456235933
674402,0.7346288006632972
674403,0.5633442138072446
674404,0.2397066459525894
674405,0.688281925013365
674406,0.4698148853816401
674407,0.34903377343768544
674408,0.794525669962215
674409,0.885893734270771
674410,0.6954737507694498
674411,0.19599596466323574
674412,0.5055571374931779
674413,0.49994905230304526
674414,0.5671593588127651
674415,0.22289320804387366
674416,0.6342831240290278
674417,0.7449163969230383
674418,0.31223976544517823
674419,0.19592547538388744
674420,0.5774425931121505
674421,0.6890555623020543
674422,0.9389753022315092
674423,0.10901655590776933
674424,0.3456675613919749
674425,0.5512860105999127
674426,0.9839214651720148
674427,0.9041344056078758
674428,0.41789098169930816
674429,0.3220824417486367
674430,0.08189615463533315
674431,0.27470596897634214
674432,0.6047713216111755
674433,0.14371647397270604
674434,0.0390997402365369
674435,0.532404131090518
674436,0.925852606218969
674437,0.8869144329940079
674438,0.4513168583835483
674439,0.7918969781734484
674440,0.1375005059874013
674441,0.6532769314411498
674442,0.4606568623756143
674443,0.9599881738530835
674444,0.18773406279268756
674445,0.10681132323033525
674446,0.8459210785278489
674447,0.8317707046555028
674448,0.9809872616799342
674449,0.6675174234144449
674450,0.039264796816397066
674451,0.32381065044157004
674452,0.6058829235882254
674453,0.8115317320402389
674454,0.9685394481736298
674455,0.9895237053352708
674456,0.924029132311867
674457,0.3827348025811639
674458,0.22141799305157167
674459,0.8857232688600698
674460,0.5072551614204497
674461,0.10852766739110105
674462,0.5680298316213512
674463,0.6585256783371789
674464,0.24947673923572877
674465,0.9704738903521812
674466,0.3829497599874934
674467,0.38228080974734135
674468,0.13442410258772428
674469,0.9550253970779752
674470,0.10462179361018173
674471,0.5247384219613886
674472,0.78338295499434
674473,0.5014136241120793
674474,0.7798972252348829
674475,0.5063949828383032
674476,0.6302188238479889
674477,0.7771887968108139
674478,0.014375625505115012
674479,0.7995497758999248
674480,0.9145767642210377
674481,0.5782195454907101
674482,0.31243867083739874
674483,0.9609963973697032
674484,0.6957462860524748
674485,0.42906841787161465
674486,0.1469849781064486
674487,0.4498077945788859
674488,0.7744037723628985
674489,0.8711621728006299
674490,0.5217993330737094
674491,0.8773397555348043
674492,0.6109258731946718
674493,0.5497554859503002
674494,0.7543284605001808
674495,0.11443166797176522
674496,0.5703565012750883
674497,0.9702304929643324
674498,0.07602757317275737
674499,0.4591242439850312
674500,0.5757635873320297
674501,0.08947933547453245
674502,0.6975332939710032
674503,0.7973178480251137
674504,0.6210051422278241
674505,0.6158470368679869
674506,0.05241802655142717
674507,0.695653289057691
674508,0.9902300811952749
674509,0.88786603826521
674510,0.6032585937598144
674511,0.5901777725666891
674512,0.8414205823112388
674513,0.4378881272324514
674514,0.956318631084237
674515,0.4273328810852837
674516,0.7784487054399578
674517,0.04102737775693343
674518,0.9916225934192328
674519,0.3638654855175938
674520,0.9547219791156317
674521,0.395648996888701
674522,0.27641777669833806
674523,0.6179048352853979
674524,0.1548864075732007
674525,0.4145797303540796
674526,0.4549112881950697
674527,0.9771947988682632
674528,0.9124568514881614
674529,0.0039034310831201208
674530,0.10168898594541478
674531,0.8738105806502043
674532,0.8184354939344325
674533,0.6016594990934101
674534,0.06556165997367469
674535,0.8853570386686042
674536,0.6782834394860006
674537,0.05766965234129095
674538,0.49357518135286377
674539,0.09778014603145359
674540,0.8206621874568166
674541,0.5512573961399792
674542,0.039938283495319096
674543,0.1372537935096822
674544,0.29907606700529443
674545,0.0662293888649272
674546,0.9064240858377967
674547,0.2075708626631548
674548,0.2737538402698972
674549,0.7977343279998772
674550,0.13707111460998492
674551,0.7746469952723329
674552,0.276826230666047
674553,0.5937275359041682
674554,0.17428753484333936
674555,0.5442887282756926
674556,0.10565173968937261
674557,0.6398186261988412
674558,0.05772932395895709
674559,0.36957860671309195
674560,0.03390150484142704
674561,0.7959441794698927
674562,0.5188911268653488
674563,0.7226827870763141
674564,0.9289147023886793
674565,0.19865170060620785
674566,0.6045923067581771
674567,0.5310800144049379
674568,0.9602337522211102
674569,0.9384785621862006
674570,0.2832779189889744
674571,0.5480672328142252
674572,0.3433539776193049
674573,0.6759918399935234
674574,0.23742359590240938
674575,0.05657776642504896
674576,0.9677036965694753
674577,0.669247027934692
674578,0.2467728472504296
674579,0.6378159629603265
674580,0.3983148525796983
674581,0.5368798513723076
674582,0.3418562549115674
674583,0.7667305606619572
674584,0.4341268960569275
674585,0.9608601297281906
674586,0.6367612409463151
674587,0.8418518929512118
674588,0.39698637393376246
674589,0.7070870340204992
674590,0.5731022680798024
674591,0.09125011690053754
674592,0.6545795000425728
674593,0.37248297439633965
674594,0.8336875245142173
674595,0.3685170800409257
674596,0.9059524706841369
674597,0.00541406519351052
674598,0.731716406972995
674599,0.4155978119011029
674600,0.8502732680923647
674601,0.6172266376892916
674602,0.7987463028024026
674603,0.6546386482249963
674604,0.6507449879330729
674605,0.25025107443807487
674606,0.12319694006736266
674607,0.8217737894338665
674608,0.7234900986989494
674609,0.7104438242318414
674610,0.6378763324916494
674611,0.5089360864631272
674612,0.16816491280964685
674613,0.4992302012364238
674614,0.3395923974869525
674615,0.02184208028519544
674616,0.059341504506428486
674617,0.47782396802997124
674618,0.22586335408928554
674619,0.8218259584797207
674620,0.6407505154092357
674621,0.3707132398408199
674622,0.08658875158600879
674623,0.47774964022550986
674624,0.6702487085107779
674625,0.5145197446752677
674626,0.111494847303471
674627,0.6407210285572311
674628,0.7092013634441202
674629,0.29644912000067003
674630,0.061693996965471426
674631,0.6249748751083511
674632,0.7883826339540578
674633,0.25865081425586356
674634,0.7279939100054298
674635,0.3309853773130604
674636,0.8591041440717121
674637,0.6062205393197576
674638,0.3957564755918657
674639,0.9254052435648871
674640,0.17458571845325585
674641,0.6409694858190924
674642,0.40184995973038207
674643,0.4783789838656321
674644,0.5453242576641388
674645,0.3852802681663436
674646,0.6781007605863034
674647,0.49125618874935273
674648,0.19249522976015504
674649,0.5609114612776567
674650,0.34422410147106247
674651,0.49469568172903927
674652,0.4002182376005171
674653,0.7385358957931161
674654,0.33708618954497427
674655,0.5121693459571955
674656,0.5146736346366173
674657,0.5645851042892378
674658,0.08557311273678467
674659,0.3590921050611303
674660,0.6660748358856037
674661,0.28006106046584345
674662,0.6158365681631331
674663,0.7490337385420026
674664,0.27287063053707256
674665,0.3529251655102238
674666,0.0406306138429778
674667,0.8852148387610078
674668,0.6824506819314342
674669,0.18315714503064542
674670,0.011083566785451573
674671,0.4971673429450002
674672,0.6589063902370255
674673,0.8981321736800011
674674,0.47675240884898684
674675,0.39407450367870295
674676,0.680902011526742
674677,0.5072296875719724
674678,0.8165631660713464
674679,0.5756233066869899
674680,0.8547088583388818
674681,0.002485619489099287
674682,0.04693888090940941
674683,0.6825846813535617
674684,0.49232783516954415
674685,0.5431853267841117
674686,0.06618402447722778
674687,0.26140774767908814
674688,0.6129142292032199
674689,0.35706222318999586
674690,0.02546425216457921
674691,0.8332872710319771
674692,0.43891493270018617
674693,0.076168551731454
674694,0.015953782761811842
674695,0.18635324062248318
674696,0.8420658034870558
674697,0.3164145104624237
674698,0.8954814976110416
674699,0.02797168145545706
674700,0.6072852066033799
674701,0.11485844217296816
674702,0.6299810097693954
674703,0.2964213779328077
674704,0.3962029658538765
674705,0.07937249885193204
674706,0.05860258842217076
674707,0.41349953449159094
674708,0.11654041408613094
674709,0.3354118946820375
674710,0.09888895635387573
674711,0.01698372884100271
674712,0.5198828621718237
674713,0.5101440005248311
674714,0.21131342464835623
674715,0.13840482760834763
674716,0.5632233002661844
674717,0.8639945995441228
674718,0.9097775609592684
674719,0.5935417163930148
674720,0.01519166104846173
674721,0.5000921246027127
674722,0.3068096482375587
674723,0.22190487506647633
674724,0.300579198543873
674725,0.4307826682914097
674726,0.44164621779651914
674727,0.6159583540962646
674728,0.30533931864085506
674729,0.7810526212939041
674730,0.08787430854204442
674731,0.4611096338605373
674732,0.9194017902881129
674733,0.8880532536036773
674734,0.12706477755398016
674735,0.7947934943280558
674736,0.28582949131865204
674737,0.8272330445366621
674738,0.23867373374035664
674739,0.30159745456931053
674740,0.04294315074516242
674741,0.5168371669730507
674742,0.008486804546488728
674743,0.008022691964640904
674744,0.7543689394922818
674745,0.8946356262588618
674746,0.6300659807571247
674747,0.7870576448764065
674748,0.11239463248564742
674749,0.7912282024117105
674750,0.969199325536242
674751,0.6012390061151195
674752,0.4989918637225877
674753,0.7947312055341762
674754,0.9383314768830059
674755,0.7899002472010174
674756,0.3320236983561342
674757,0.35555821925934616
674758,0.4417301419137631
674759,0.8546849547961325
674760,0.9521733729189961
674761,0.8983750476326072
674762,0.291582917027837
674763,0.298009829415944
674764,0.06832801523126765
674765,0.04861352472917461
674766,0.18656121889224356
674767,0.1412343440518913
674768,0.17358787640228304
674769,0.03656073035268369
674770,0.30684960379441706
674771,0.7857373667159394
674772,0.2740122428013696
674773,0.21992794739406024
674774,0.5268836340643281
674775,0.4328090605942596
674776,0.7865021056055029
674777,0.8154890769533557
674778,0.9657327884023501
674779,0.31477493680391844
674780,0.5803356196984734
674781,0.7499745261515227
674782,0.20340606291552038
674783,0.04552735053830081
674784,0.6390493508705077
674785,0.15652475988280637
674786,0.11661683563156304
674787,0.11503536328499585
674788,0.8915977825887293
674789,0.44562990895018434
674790,0.8103944817362976
674791,0.519479293599713
674792,0.44065448249004435
674793,0.2541677658806763
674794,0.23335353793370103
674795,0.5973591296179203
674796,0.2910214454908497
674797,0.6605738804418073
674798,0.7409602733588212
674799,0.45472546868391633
674800,0.09272201680296922
674801,0.016441449929580514
674802,0.631718640296697
674803,0.4665130558707799
674804,0.08352700437312699
674805,0.1300856968179325
674806,0.424320860220457
674807,0.5088739721476618
674808,0.6511131373870951
674809,0.21518701992264327
674810,0.5009053684914317
674811,0.24991119048715776
674812,0.5100710685476836
674813,0.8678640073364684
674814,0.6915936997938363
674815,0.379515675838648
674816,0.09011059837721117
674817,0.4550597693255782
674818,0.4543552254889235
674819,0.4887070591174743
674820,0.0467815013797753
674821,0.38835649708760633
674822,0.9309014880914994
674823,0.7798045771969275
674824,0.7156242628287
674825,0.37663084973779387
674826,0.012397738201420675
674827,0.24186075645465452
674828,0.5323748187169276
674829,0.707654961258813
674830,0.3448030208494727
674831,0.16566673087472314
674832,0.19295777203627482
674833,0.19821829622526424
674834,0.42378538596718973
674835,0.28382307679423135
674836,0.1048988653319766
674837,0.5098978114823546
674838,0.7794940056196008
674839,0.14975447397549768
674840,0.5553267561950306
