id,Will_Buy_EV
729968,0.17886262701080907
729969,0.15753763594240677
729970,0.11295812334809063
729971,0.492622391242803
729972,0.16888296793392843
729973,0.4147327958234584
729974,0.9072704295847669
729975,0.10553004397530473
729976,0.15114418237820854
729977,0.4536237858370816
729978,0.48909306877482905
729979,0.5246547430382613
729980,0.5540885342713802
729981,0.34826426013000217
729982,0.22032059528280776
729983,0.8519249283400141
729984,0.07196555783989254
729985,0.07720337825959693
729986,0.4199450101486506
729987,0.5040930927669108
729988,0.1449386086250225
729989,0.7853265736733578
729990,0.30967487239484165
729991,0.8403170793522836
729992,0.8106753858253909
729993,0.47394765276739936
729994,0.7213010862305953
729995,0.48893925771988855
729996,0.48928928038150027
729997,0.7658504560458519
729998,0.16701839058498366
729999,0.8398019911682967
730000,0.49214176441258883
730001,0.14817640548886485
730002,0.24222846307160595
730003,0.24818172736881458
730004,0.1291252966839017
730005,0.09722874007109508
730006,0.4962840627580512
730007,0.2376330633569808
730008,0.4627467967299229
730009,0.3034053488383252
730010,0.9428839267447586
730011,0.5702372555152343
730012,0.3334819533742246
730013,0.12013507105800281
730014,0.025711267074183083
730015,0.3419406453346525
730016,0.5494146586384799
730017,0.18631378240403276
730018,0.46035805782789657
730019,0.9710829982075734
730020,0.8826242800739654
730021,0.7004634833972614
730022,0.44741446059475065
730023,0.6615064933478682
730024,0.9564851251274307
730025,0.0022347533592186083
730026,0.0137747701885734
730027,0.18557744360443076
730028,0.25455083987553784
730029,0.7899949529384411
730030,0.4993913426972247
730031,0.20432267517818484
730032,0.11532068907003637
730033,0.1272751582059681
730034,0.9550483920288707
730035,0.09366316774870954
730036,0.787502655487229
730037,0.4879377846060697
730038,0.6568978761773023
730039,0.5092753824228775
730040,0.7781420793631891
730041,0.8468471569165028
730042,0.08757493708621837
730043,0.9931380028903914
730044,0.5222783055308728
730045,0.2993426605822747
730046,0.09257427621342135
730047,0.22502308692592946
730048,0.8303427421553526
730049,0.36196661785368583
730050,0.4865611625777616
730051,0.29634351949880106
730052,0.8594899806885553
730053,0.5214322138627993
730054,0.5036918142943078
730055,0.12852383700564862
730056,0.6269358665481893
730057,0.5029545594334031
730058,0.508616996077949
730059,0.6523443535508062
730060,0.7081474056053355
730061,0.32728331551375994
730062,0.6696326986773384
730063,0.6857122791038129
730064,0.6221418123967523
730065,0.7019247320411635
730066,0.5657461995451974
730067,0.6543266665881471
730068,0.24093140751074302
730069,0.7555539270021283
730070,0.9886629125602036
730071,0.042208091613109795
730072,0.67891920470175
730073,0.6044850361386185
730074,0.0610002604231418
730075,0.8839290131009853
730076,0.5167442483346224
730077,0.8441215255648717
730078,0.250490201851927
730079,0.7876309476915909
730080,0.07642062568731861
730081,0.2936489033655656
730082,0.724277194915598
730083,0.20147878467455613
730084,0.8367021269634792
730085,0.8099884707141745
730086,0.5584312319323267
730087,0.1048421691808187
730088,0.06975012901196681
730089,0.6065704278835101
730090,0.8064736743611454
730091,0.9715467433366354
730092,0.325157835181378
730093,0.1768534864638856
730094,0.923983139237392
730095,0.5433823077154609
730096,0.050628308998819156
730097,0.020373290618703445
730098,0.32990822374404727
730099,0.07427268004203412
730100,0.24025286781715244
730101,0.10027922420949362
730102,0.0804551777747824
730103,0.014095478888494837
730104,0.7440022194856709
730105,0.46441433365482726
730106,0.050152349719052726
730107,0.26111454997616057
730108,0.5555605139191152
730109,0.08252499647752617
730110,0.6152105436038637
730111,0.218881419354107
730112,0.8166671246973181
730113,0.19800603989752327
730114,0.8154753289423462
730115,0.4043845747490755
730116,0.022474473515577187
730117,0.7713165938397931
730118,0.6695446695483338
730119,0.715002379578289
730120,0.9776461848445944
730121,0.08196314554512844
730122,0.7012195829478243
730123,0.36455379308269026
730124,0.04224726413929716
730125,0.2371831027694278
730126,0.7884564934133012
730127,0.09040888178141643
730128,0.9040365586979366
730129,0.33402919094774397
730130,0.3076671277508558
730131,0.20977555189421848
730132,0.7321832838005901
730133,0.11390197184376531
730134,0.6101226518840546
730135,0.6210037152829124
730136,0.6634187931284933
730137,0.6354816279543523
730138,0.9908848846831496
730139,0.9892787674875012
730140,0.12276866005968358
730141,0.3456848059891216
730142,0.7737109599755368
730143,0.3959654042905694
730144,0.09974869384925905
730145,0.37801622998896806
730146,0.5723701952039393
730147,0.10546661763557597
730148,0.5716974136099664
730149,0.43564080451120935
730150,0.5319458058133251
730151,0.7672644184777417
730152,0.8902049490866215
730153,0.17418007060651544
730154,0.18069553481185627
730155,0.276728422285067
730156,0.650711670577376
730157,0.1748152500651058
730158,0.22524874336019135
730159,0.1831883993486368
730160,0.7747888151532243
730161,0.30659812783242885
730162,0.1845753161611099
730163,0.5083227659118758
730164,0.5158024500713874
730165,0.44713231371348133
730166,0.5743289087572407
730167,0.014828415174686346
730168,0.739211829579445
730169,0.857226218721414
730170,0.22803514011157627
730171,0.0059646932525105525
730172,0.40795673398844806
730173,0.9149271753075238
730174,0.8678464663807682
730175,0.7253418762593117
730176,0.0647285863036621
730177,0.10231074282538606
730178,0.6419535574368256
730179,0.30414238558939605
730180,0.18184724197933802
730181,0.4803236575448772
730182,0.1646589220226808
730183,0.5014896465442896
730184,0.7536665789865135
730185,0.8852465709862447
730186,0.09529585072213985
730187,0.5566572574084278
730188,0.9295403160760469
730189,0.1650682269371752
730190,0.40450623641448374
730191,0.9857908422660214
730192,0.7834106096475214
730193,0.6677724835250737
730194,0.27444629546990235
730195,0.1317728447149588
730196,0.4877023132292775
730197,0.6061596834441114
730198,0.18545320824298134
730199,0.44178805569478236
730200,0.8386501967568812
730201,0.10012938275353196
730202,0.5051314700646434
730203,0.6297503122242274
730204,0.9376208492062763
730205,0.6416304931506969
730206,0.9859470089071692
730207,0.8637544641630276
730208,0.6557302033699715
730209,0.29190542059646063
730210,0.8111634720119281
730211,0.18781468341575705
730212,0.2119659853351672
730213,0.37754140488033844
730214,0.3710713075204707
730215,0.9347458998622854
730216,0.18990387027176048
730217,0.21933347379606644
730218,0.9480900776165655
730219,0.8470477743418209
730220,0.22556456639983108
730221,0.2443398971306779
730222,0.6879512201718444
730223,0.12611538097462816
730224,0.3242110203919608
730225,0.3732488288592463
730226,0.8019730215584123
730227,0.15891896914312933
730228,0.05942991324027023
730229,0.9538430734641904
730230,0.21276531425482992
730231,0.4785019169673311
730232,0.9106198114396863
730233,0.4625281634323159
730234,0.046588478653372435
730235,0.31707219828103284
730236,0.2981119104109495
730237,0.6581670136794125
730238,0.9611963847858793
730239,0.37790800388933454
730240,0.4024266027692097
730241,0.5474890977799473
730242,0.27431935554651127
730243,0.45919627398608376
730244,0.5946591881166784
730245,0.2980459539971463
730246,0.258185116795635
730247,0.9474123231183773
730248,0.038067756256153426
730249,0.17617298378178897
730250,0.5079436910203745
730251,0.7150181271083041
730252,0.5831939393384205
730253,0.6934492456235172
730254,0.8959141048576114
730255,0.32984252906204486
730256,0.07179512681560078
730257,0.23549301328768735
730258,0.06481988708017673
730259,0.7911881445963508
730260,0.26207344805038163
730261,0.7130376898155358
730262,0.6643875933891782
730263,0.055723180233316454
730264,0.04905224733829664
730265,0.1669144830600635
730266,0.5509953442274834
730267,0.5461810494834505
730268,0.11481663724365006
730269,0.40665784630497953
730270,0.8627389447758987
730271,0.012350163996784189
730272,0.7136364449318473
730273,0.8060655036177878
730274,0.5743355829181613
730275,0.044301117202191743
730276,0.7073916986524739
730277,0.027178579171470537
730278,0.15891857654542813
730279,0.4020836468662197
730280,0.4491426756754753
730281,0.1210264423276158
730282,0.4149494225105925
730283,0.07848996454842758
730284,0.5566389798043381
730285,0.8665855734303834
730286,0.8749067253294877
730287,0.07774568655086779
730288,0.924203299303837
730289,0.9893724674721898
730290,0.8860917029710486
730291,0.13499602821992276
730292,0.2750679521187844
730293,0.23457276427605203
730294,0.458714469362766
730295,0.9001692096092214
730296,0.15448593038893782
730297,0.5885581325959476
730298,0.8143585193483053
730299,0.8392830642512311
730300,0.24866929009175012
730301,0.5658343159181356
730302,0.5905807523306127
730303,0.735777254023363
730304,0.9852570402582769
730305,0.11794123510364361
730306,0.29538636630325205
730307,0.2681980158112181
730308,0.6233649723458541
730309,0.21066810095693508
730310,0.7635680674988865
730311,0.23788454399558895
730312,0.38434647532327154
730313,0.5748247160319017
730314,0.6410004610841891
730315,0.07223300411834988
730316,0.33188220498572907
730317,0.6687894860590738
730318,0.6633729900633522
730319,0.47967491165461174
730320,0.7592872257868639
730321,0.32489797912514407
730322,0.5353610568381141
730323,0.18839311069553918
730324,0.5090636413960251
730325,0.5162589975759273
730326,0.5074964349947632
730327,0.7926659259656704
730328,0.21585828618889272
730329,0.5485288273586507
730330,0.47829274963651996
730331,0.41448175140451826
730332,0.9973548511771169
730333,0.9151457213611971
730334,0.3156604169474831
730335,0.09435837103361813
730336,0.5462410733097688
730337,0.8258805639273381
730338,0.5464997951948658
730339,0.9453480444054172
730340,0.44621001446940645
730341,0.019228737453777074
730342,0.4208725004067749
730343,0.6794024488499723
730344,0.19734848236996402
730345,0.700233552010253
730346,0.28047991142995865
730347,0.8150284218924693
730348,0.27671075538851253
730349,0.7526715183018143
730350,0.008788823005178364
730351,0.14541827577196706
730352,0.46754900818915185
730353,0.9837928253206323
730354,0.5554549923814235
730355,0.09489814925081452
730356,0.38566451305016575
730357,0.1529463803146278
730358,0.11774484900910522
730359,0.12133903734171222
730360,0.2071659549742783
730361,0.42892415579498205
730362,0.6798380141884809
730363,0.4272986268241071
730364,0.4545777982510209
730365,0.37662704483422127
730366,0.3449819688600228
730367,0.08521315655967505
730368,0.1522372616223097
730369,0.18693526456504755
730370,0.7664044114022587
730371,0.6029052666109178
730372,0.10470266613098891
730373,0.38718303733647763
730374,0.10565366862921895
730375,0.5840266826846529
730376,0.5399995550559387
730377,0.6108493066070267
730378,0.6959331676571034
730379,0.044253830990179384
730380,0.9074200093089277
730381,0.7085984131200918
730382,0.8539052783888489
730383,0.1075012770330781
730384,0.8439413668419834
730385,0.6928497925557369
730386,0.28732672809512033
730387,0.0715054333340749
730388,0.1911573911097559
730389,0.148339071803066
730390,0.9463722009419727
730391,0.9425937097996312
730392,0.5196827112622758
730393,0.1787902145459193
730394,0.7995041054814055
730395,0.9374685212982071
730396,0.8725651417735732
730397,0.12657537461454538
730398,0.8716154043123804
730399,0.31195473086773257
730400,0.4389789318986941
730401,0.5577710570867592
730402,0.5642561604032066
730403,0.416681170970628
730404,0.8553033624248231
730405,0.5675171641533872
730406,0.2621203416646928
730407,0.7284990597285056
730408,0.7248123055823468
730409,0.12899198795335765
730410,0.16875166581385723
730411,0.6307274006586044
730412,0.317128732350007
730413,0.02275901960502054
730414,0.9036901130376026
730415,0.14511593192006883
730416,0.5678779178188319
730417,0.044384347914848174
730418,0.33156646919002297
730419,0.38652565429678554
730420,0.7698810821563037
730421,0.8150594807328316
730422,0.049043784676737236
730423,0.224129839911744
730424,0.06640580730519628
730425,0.07577122546755113
730426,0.007004553697114363
730427,0.18572479860828475
730428,0.8712627207107938
730429,0.27817920165693677
730430,0.5578234906908542
730431,0.11591800466144336
730432,0.06781252849059707
730433,0.6001496233461276
730434,0.20010098485314445
730435,0.80900030230023
730436,0.5196192413005802
730437,0.6676759044905761
730438,0.21066212474748333
730439,0.35890064791707293
730440,0.25246553537457966
730441,0.5622108136238382
730442,0.590140824795424
730443,0.5065137629486356
730444,0.21418765210434548
730445,0.10958309177669216
730446,0.711190474009378
730447,0.10914809352375193
730448,0.6085676160115302
730449,0.3849769436094473
730450,0.408821583102246
730451,0.28403828612782195
730452,0.28735412269027144
730453,0.47947028100834793
730454,0.8730944070967706
730455,0.21849911643706244
730456,0.3062308308719639
730457,0.34737886506984095
730458,0.28502850477420616
730459,0.5964120059866788
730460,0.534034251095893
730461,0.27634166992740866
730462,0.4571566416843663
730463,0.5404465493497492
730464,0.9418217318531527
730465,0.9768094718993833
730466,0.29153773103829445
730467,0.2459684796392289
730468,0.3827121783370696
730469,0.2679024333641741
730470,0.3938859887551294
730471,0.8009468147894172
730472,0.5193536271447285
730473,0.7007329362861915
730474,0.5711706347388767
730475,0.7812296421733685
730476,0.2907304629206739
730477,0.7019958358470493
730478,0.37018063420232655
730479,0.5908810459500712
730480,0.4202805503172844
730481,0.7971525761170605
730482,0.0755397236897379
730483,0.07237102402130846
730484,0.33880365883608743
730485,0.17387349542383757
730486,0.7199775957578509
730487,0.38319167099614687
730488,0.7508018371827538
730489,0.8315228908451887
730490,0.59351834281893
730491,0.8119210110873953
730492,0.07859343585367971
730493,0.5921052092044096
730494,0.5508538345671806
730495,0.028185635897039946
730496,0.5925468379963035
730497,0.5454994126302171
730498,0.8344330431163882
730499,0.8811524749140974
730500,0.9482195912359979
730501,0.35528818198037626
730502,0.4294261137669619
730503,0.626172874726872
730504,0.5977967417008118
730505,0.4996671207713411
730506,0.12716745556993625
730507,0.6145957356037696
730508,0.21608027837794333
730509,0.24973296813022733
730510,0.46910722846525266
730511,0.974178849191445
730512,0.24716363428564453
730513,0.06407067980036842
730514,0.2581499574903934
730515,0.6488032095298294
730516,0.6193612609889187
730517,0.7184087753438174
730518,0.5903660013880511
730519,0.5617920427425479
730520,0.15452095882827907
730521,0.6423929615084127
730522,0.4135476742294071
730523,0.1370183426008202
730524,0.8744684554290374
730525,0.23481364477672753
730526,0.4190069197525937
730527,0.678945988589366
730528,0.6709223821258119
730529,0.6225586639115033
730530,0.8528515897807691
730531,0.48439380515725067
730532,0.30012349378801384
730533,0.41352049774409
730534,0.7748964305453226
730535,0.6667304856040966
730536,0.8440765076951331
730537,0.26178964353437395
730538,0.9858227735457199
730539,0.9616061259200418
730540,0.36592614015825176
730541,0.8759778627242878
730542,0.0690944908509468
730543,0.9763092151841086
730544,0.7223211423022715
730545,0.4849448814638485
730546,0.14876499668691162
730547,0.42180047050653396
730548,0.8966760497517255
730549,0.26458171114144297
730550,0.6927950033654348
730551,0.9045768603787346
730552,0.9377509299112772
730553,0.37799655648194075
730554,0.590872975886213
730555,0.8439632214473507
730556,0.2626139242190469
730557,0.9019509924651776
730558,0.4729819932883242
730559,0.2607455081370236
730560,0.9121055756289307
730561,0.9221982592217929
730562,0.09115791457335753
730563,0.2674852328736887
730564,0.960059072867442
730565,0.6820960180560045
730566,0.6712106797044001
730567,0.370143686396446
730568,0.3667579238212145
730569,0.6792395208039703
730570,0.6304233991719679
730571,0.2519996963911111
730572,0.7064173147800384
730573,0.9149884205489126
730574,0.1612581098689029
730575,0.49940281527449343
730576,0.2383859348820004
730577,0.6680587744931891
730578,0.38124264151947523
730579,0.8352204196171474
730580,0.10662892494099037
730581,0.5591348542568279
730582,0.9940911428649948
730583,0.413561720502717
730584,0.8467483531616984
730585,0.07258730173270814
730586,0.5050816101565897
730587,0.36296167853838496
730588,0.6080597690740321
730589,0.5773681384282046
730590,0.5491127510062497
730591,0.5839569747817048
730592,0.2392982010737111
730593,0.9411080764762872
730594,0.9229879476867925
730595,0.4185742770858607
730596,0.9376092457631074
730597,0.0795833927682631
730598,0.7494657835835707
730599,0.48006803281942295
730600,0.17131489258308785
730601,0.6213751999521904
730602,0.6864406350834903
730603,0.9696719584474592
730604,0.7190607492596263
730605,0.45390165776560437
730606,0.5286729368881746
730607,0.6386959562000556
730608,0.9639965224568066
730609,0.020563438771989292
730610,0.030112636280477036
730611,0.8696892327463126
730612,0.11015061356477404
730613,0.110116195832968
730614,0.9016215157499293
730615,0.42781070509238484
730616,0.26757138625812077
730617,0.8262923989159069
730618,0.3573193952425011
730619,0.7798174246201509
730620,0.6762497584433589
730621,0.1465920120326833
730622,0.9838814651571721
730623,0.5760499698354099
730624,0.27896657815769604
730625,0.8738051398018603
730626,0.1816916424237586
730627,0.12767059133501976
730628,0.1570642067367148
730629,0.5882561377197839
730630,0.32825503844622045
730631,0.7719738896355516
730632,0.8835129031596699
730633,0.9588628712938231
730634,0.8064742850686806
730635,0.677347461615941
730636,0.2648740655629437
730637,0.31624503854655095
730638,0.07194919960234215
730639,0.9836681973614816
730640,0.4961125411845894
730641,0.12804949173865382
730642,0.1406488244098057
730643,0.6510514856987564
730644,0.8125540094476456
730645,0.23620793370159
730646,0.413488261110624
730647,0.758762497148214
730648,0.7503744727740037
730649,0.9050127746929777
730650,0.48913791215670055
730651,0.34982636276114837
730652,0.08664203770421078
730653,0.5154745873689106
730654,0.12703309991218897
730655,0.5412885841749102
730656,0.8811223757570047
730657,0.9713723863353316
730658,0.32052662183200925
730659,0.02435218107652907
730660,0.27401548492577504
730661,0.40364326304525827
730662,0.4335048112848283
730663,0.1114751945866884
730664,0.4631687956367564
730665,0.7323062977469691
730666,0.7679884995046725
730667,0.04217376112523736
730668,0.12137314971975066
730669,0.24268309120960663
730670,0.4425406218660343
730671,0.8452821316135809
730672,0.1441767945968087
730673,0.18305186259254946
730674,0.846423020533296
730675,0.41501271798442085
730676,0.7865103429864384
730677,0.40559687282844403
730678,0.34147729280329153
730679,0.10438104136976466
730680,0.13855038969684041
730681,0.03588683240396733
730682,0.6587716577612421
730683,0.4698508085113437
730684,0.710580202693831
730685,0.4985110514071792
730686,0.6854723146644403
730687,0.4461359007478114
730688,0.49849569647486525
730689,0.7247933736487551
730690,0.6820994641913818
730691,0.1631571049496537
730692,0.40128920360683873
730693,0.21574635222208116
730694,0.5567414041823869
730695,0.7646464897621424
730696,0.9686125989836953
730697,0.1529471655100302
730698,0.16904197000291832
730699,0.9199132969787862
730700,0.5880038718857733
730701,0.3960090262573705
730702,0.697496055483652
730703,0.30127075151488186
730704,0.6383717141208233
730705,0.1792804382088297
730706,0.21566613142513402
730707,0.9169046899285166
730708,0.492721282241541
730709,0.030872923539852812
730710,0.7281048916364913
730711,0.6945261847399019
730712,0.5595498736489731
730713,0.5090147847932078
730714,0.8345273101866454
730715,0.09065176889256477
730716,0.7966913610620728
730717,0.7036082346059169
730718,0.6240709938785294
730719,0.7191896085495565
730720,0.9960498564182961
730721,0.7836196024904654
730722,0.8125121759814834
730723,0.07354811917346842
730724,0.3140564372282079
730725,0.8959000149623346
730726,0.7444229533554672
730727,0.05485274750776798
730728,0.10673797985799303
730729,0.06090560075518349
730730,0.09315610600661396
730731,0.2057497242001149
730732,0.9149979737596421
730733,0.6131066561450483
730734,0.26344121481942906
730735,0.9578775819296873
730736,0.16499293542247656
730737,0.3593967605455014
730738,0.5015611865698434
730739,0.06636183636266081
730740,0.14315909411133984
730741,0.42447323203440207
730742,0.22126514172995124
730743,0.1941471970923342
730744,0.028851917817959427
730745,0.47133002940556784
730746,0.9541577623326932
730747,0.9137557073890814
730748,0.981498353488863
730749,0.6242843489181534
730750,0.1600791825941373
730751,0.636672376782121
730752,0.42874587281666604
730753,0.17241473323204312
730754,0.766306741818591
730755,0.6889291374235906
730756,0.9653418675349182
730757,0.8298121681731513
730758,0.7651420353050026
730759,0.685021961479186
730760,0.18696806828408194
730761,0.5320620147328831
730762,0.7395264312040143
730763,0.6600194641215866
730764,0.06659307640867326
730765,0.3403676372118061
730766,0.7390749438476233
730767,0.1270886306759267
730768,0.6752043580089713
730769,0.9896133915948322
730770,0.22865740746799348
730771,0.024538883094437632
730772,0.6950150124998746
730773,0.7093576534522643
730774,0.4522239569224354
730775,0.8738275614927961
730776,0.7342014540946413
730777,0.9907693300930936
730778,0.21465013219637039
730779,0.243335370479183
730780,0.9539222473339344
730781,0.13133701764464936
730782,0.7687318614409295
730783,0.3534898663990023
730784,0.4555806672677774
730785,0.6254202649336532
730786,0.9716127433724054
730787,0.7219854712677373
730788,0.7031259937629312
730789,0.8549600575460986
730790,0.5535057447949179
730791,0.8944189619455049
730792,0.47504675184291906
730793,0.9810353935552032
730794,0.6274556222826241
730795,0.6286877247349202
730796,0.384070304651454
730797,0.35217462047798337
730798,0.7933183361011471
730799,0.4226695509511116
730800,0.7511857104906032
730801,0.7890015062665137
730802,0.9476026021375636
730803,0.7419663822950651
730804,0.1587731409081134
730805,0.4143681161810015
730806,0.3184580681663027
730807,0.8198928382763565
730808,0.26335584663039935
730809,0.9317864111466337
730810,0.4314104334147756
730811,0.7410007664379566
730812,0.12033446706825049
730813,0.32605675305124754
730814,0.7438395095495028
730815,0.6161300946640301
730816,0.8053133736662039
730817,0.28008774994841706
730818,0.10676855885672058
730819,0.4092006579937472
730820,0.9255710660728844
730821,0.045644804645564974
730822,0.1800993970135529
730823,0.2640993830545235
730824,0.9215808775256572
730825,0.21057221987390634
730826,0.8218437434976006
730827,0.4687630511471923
730828,0.26522574585929387
730829,0.7329667343243372
730830,0.7337613084496186
730831,0.5119295609928883
730832,0.2964284514681627
730833,0.32649833822117474
730834,0.8209761461998942
730835,0.9666351716066361
730836,0.35269424534651767
730837,0.2208953146954118
730838,0.3007633844190187
730839,0.144262904359274
730840,0.6916565572758606
730841,0.8892015566062633
730842,0.3317954845157286
730843,0.8881611290760911
730844,0.4249859646321818
730845,0.8443808145355373
730846,0.11404151851556192
730847,0.30412519853447645
730848,0.4914581645708493
730849,0.0649531085667872
730850,0.8717324856712745
730851,0.19392790946522523
730852,0.38583285022005104
730853,0.6127910948372094
730854,0.7963849167452953
730855,0.05078857610484627
730856,0.6464402075882156
730857,0.32948526515394416
730858,0.18168671314151008
730859,0.6190257644422518
730860,0.04865515657450654
730861,0.20645587659869055
730862,0.44910533527189356
730863,0.9946994511920356
730864,0.9360328787488172
730865,0.42119504122930196
730866,0.1716198101310273
730867,0.4496559753588234
730868,0.5915458447241194
730869,0.8336814802503727
730870,0.8595057282185704
730871,0.1455923274195033
730872,0.3312889026152678
730873,0.7628404967146116
730874,0.9074864891863326
730875,0.9895775343381217
730876,0.7857780610297489
730877,0.7019601530782059
730878,0.9342498308558237
730879,0.9389261056968979
730880,0.3361604730017104
730881,0.38307607278412403
730882,0.10966989949062629
730883,0.24251597545479175
730884,0.8000622049246583
730885,0.6475666140149527
730886,0.5713063426775948
730887,0.05719219358730914
730888,0.31954722143339165
730889,0.34994789356065614
730890,0.1601896770360444
730891,0.04093751458609515
730892,0.6389394103967724
730893,0.9857043835278219
730894,0.8125982857439487
730895,0.9169062603193215
730896,0.8697121779008499
730897,0.4731433073215546
730898,0.8167442919565893
730899,0.6513642115787531
730900,0.7423452826986993
730901,0.6455234047119576
730902,0.7147506808298469
730903,0.23881037661897478
730904,0.2904519802846159
730905,0.8392391369306624
730906,0.7567415350482873
730907,0.4975436906713988
730908,0.4830207165082535
730909,0.028815493475680538
730910,0.6899414287851763
730911,0.6166365456985905
730912,0.881903383450611
730913,0.5028398336607163
730914,0.8056481722614021
730915,0.1112705639404246
730916,0.46097783873220605
730917,0.33435308405124187
730918,0.7667694836424168
730919,0.418292217448525
730920,0.29031452746722575
730921,0.680694051664985
730922,0.5514796789248755
730923,0.38092542257689793
730924,0.4553513465883042
730925,0.6841460323858206
730926,0.4667755470958021
730927,0.4468340267044957
730928,0.9383945284094601
730929,0.49896044490916386
730930,0.44262991603207613
730931,0.5878341388129503
730932,0.48706966384476164
730933,0.08836863877216378
730934,0.15041944702177565
730935,0.40750162600881257
730936,0.054308170874223474
730937,0.1474792392154502
730938,0.1688455402864131
730939,0.23415552016359983
730940,0.9132375656674183
730941,0.07929143094446356
730942,0.5977025182525214
730943,0.8024911632800753
730944,0.7656263263804282
730945,0.22629004332969962
730946,0.1676673982070499
730947,0.48345937900640507
730948,0.08859307379135525
730949,0.5034011611295124
730950,0.7932193142365087
730951,0.042156486826384135
730952,0.8029935138497564
730953,0.08197474898829753
730954,0.9390819233623114
730955,0.5357996320923321
730956,0.5793761448039912
730957,0.3805104031847526
730958,0.7666908768582413
730959,0.5787165806659591
730960,0.47764697003999707
730961,0.6122708156391731
730962,0.8284412606224942
730963,0.26891616425066406
730964,0.9179104379950821
730965,0.3432180710104549
730966,0.5374625450887555
730967,0.9910501683153587
730968,0.3073906517252706
730969,0.05489226900968975
730970,0.20105957757359788
730971,0.609417808144483
730972,0.4991207556371578
730973,0.5231905281006167
730974,0.888202613566519
730975,0.20709022723991163
730976,0.7801970229752537
730977,0.5819510622603246
730978,0.12112821237616268
730979,0.040690308900233514
730980,0.4434828127269706
730981,0.9085070687216102
730982,0.5982526348758498
730983,0.5296381165256151
730984,0.6821324423982834
730985,0.37121124678996853
730986,0.7034636277859714
730987,0.9757143424228426
730988,0.7166150836909244
730989,0.3112909353989207
730990,0.13943966711204694
730991,0.5709534409661743
730992,0.45266270666452046
730993,0.14385054590710353
730994,0.6387243104784763
730995,0.286509557791036
730996,0.0346169533284215
730997,0.8553249552983896
730998,0.16743995327214917
730999,0.047426718367421725
731000,0.42718102200161145
731001,0.1241328498274533
731002,0.3040370385395714
731003,0.26154819594813006
731004,0.1751728629489409
731005,0.7949841717693462
731006,0.9759501191534024
731007,0.42459109858869853
731008,0.567413474738301
731009,0.007182967541330722
731010,0.9446750447016103
731011,0.2608775954524972
731012,0.05023104374716185
731013,0.31111130013963395
731014,0.9896028787008331
731015,0.3328531427227872
731016,0.13477120060303005
731017,0.9477445480175343
731018,0.3068154960929986
731019,0.8269766530871484
731020,0.8938897402442744
731021,0.9979561799894695
731022,0.4880799049739076
731023,0.5855486967283089
731024,0.7226196474210912
731025,0.9844988468533076
731026,0.45584527811839265
731027,0.28151580227558354
731028,0.08570817863893357
731029,0.2595509641981432
731030,0.545695885968689
731031,0.4099064614165885
731032,0.33013470899567837
731033,0.26926461652147093
731034,0.2995779574711997
731035,0.2592229270077992
731036,0.8783878891461131
731037,0.2331598487713655
731038,0.7386449184988984
731039,0.24857772758343466
731040,0.3944333135725824
731041,0.5381882837504247
731042,0.7826784149347655
731043,0.3153941484621294
731044,0.8898490810814583
731045,0.8397614663611385
731046,0.712785031383824
731047,0.6457039124105804
731048,0.09188827716350778
731049,0.789740418762157
731050,0.3562561098017251
731051,0.521923702562747
731052,0.8510175478085851
731053,0.7768830621573768
731054,0.6351293369504669
731055,0.6354890436887084
731056,0.014000993708403728
731057,0.0773002190258953
731058,0.946302187685257
731059,0.0819205705055306
731060,0.035662877226410664
731061,0.39981661325156836
731062,0.23531961596965312
731063,0.22796848574630424
731064,0.1960467592586534
731065,0.38925891949260677
731066,0.49825237314404885
731067,0.7267196324587566
731068,0.3255228201776025
731069,0.6002413167203435
731070,0.04177989838699053
731071,0.728926118783488
731072,0.2872226024603662
731073,0.4453462559047785
731074,0.38832545302503074
731075,0.12737570683944455
731076,0.9204931201615059
731077,0.8003373722912395
731078,0.010493089626129208
731079,0.6622248598971481
731080,0.7648183603113387
731081,0.9985182054097345
731082,0.9584424863997612
731083,0.28407405614059883
731084,0.18064955725884796
731085,0.3646563919486064
731086,0.8328784434635318
731087,0.6161002572387383
731088,0.7077773168389953
731089,0.4743333145758877
731090,0.7503612989400298
731091,0.5636932625436056
731092,0.7933917082493066
731093,0.08834608621532762
731094,0.5793720443391119
731095,0.10402434454723233
731096,0.5090831840371519
731097,0.8768715023361745
731098,0.2905343385579363
731099,0.7139690188067386
731100,0.008915719306602664
731101,0.463887031320136
731102,0.5952557621346497
731103,0.22709465050734529
731104,0.18106662688343295
731105,0.6608136456491669
731106,0.28148400186178557
731107,0.5710286888589061
731108,0.05864087910477254
731109,0.11120260091614854
731110,0.06742608148670641
731111,0.018655806541811874
731112,0.10855614343426147
731113,0.22281742941856716
731114,0.2550069511604098
731115,0.01969296242447402
731116,0.4007166216706079
731117,0.9446199937795073
731118,0.07446165040221633
731119,0.09419662078071979
731120,0.418365022511116
731121,0.02165638715019
731122,0.45460698134681077
731123,0.3923744003615389
731124,0.6077589956129388
731125,0.5235289473190594
731126,0.003233958130763825
731127,0.16955535693020005
731128,0.8902398902820292
731129,0.7206227646468387
731130,0.856502835645952
731131,0.3391498427646207
731132,0.9871675951602299
731133,0.18620922054961062
731134,0.900863714942661
731135,0.8956794186762217
731136,0.05375177268767588
731137,0.1700112937272048
731138,0.2195903635585579
