id,Will_Buy_EV
681474,0.5708626078556461
681475,0.11314495268381002
681476,0.6061309330202651
681477,0.7254634948509878
681478,0.43055918118352593
681479,0.13058612328313912
681480,0.12953356664540147
681481,0.3194788588275859
681482,0.3874015671088614
681483,0.6035693396114474
681484,0.6728677701294477
681485,0.8920180190995755
681486,0.8562638985636929
681487,0.7369641418801677
681488,0.6432237827545435
681489,0.39849249878900145
681490,0.5140419989641949
681491,0.6395342506676196
681492,0.8658779006380949
681493,0.10025601974451072
681494,0.4762532613202186
681495,0.6392166689234746
681496,0.4803811260122482
681497,0.13047444618629692
681498,0.2626673237002531
681499,0.9243017738510868
681500,0.08874978886048879
681501,0.680661435525322
681502,0.02988688506053596
681503,0.04177979789237399
681504,0.020095595594896914
681505,0.5448544079648104
681506,0.8649167796233969
681507,0.3560810273176138
681508,0.38498375796222795
681509,0.4208963203792554
681510,0.13791563074526314
681511,0.25346164101118024
681512,0.2670736831525327
681513,0.510625377782679
681514,0.881471513266541
681515,0.4592594970901136
681516,0.6625467124356634
681517,0.8749900537585624
681518,0.4989055644509465
681519,0.610064060774676
681520,0.9490745458581058
681521,0.23006738316830716
681522,0.8523300728274267
681523,0.38994780491686337
681524,0.6124009040260989
681525,0.28339459287416363
681526,0.8695248558318477
681527,0.6459452140082166
681528,0.6741290233419092
681529,0.7104547910172526
681530,0.6236460896962521
681531,0.9977748338454192
681532,0.17963400623437392
681533,0.22456100431213188
681534,0.3585763124501815
681535,0.47570045969084984
681536,0.5130403950018915
681537,0.20286144641383902
681538,0.06949595938303987
681539,0.29719020424345044
681540,0.4693048519510686
681541,0.46013616230032484
681542,0.10735728713996351
681543,0.4559636267695585
681544,0.2758019462526052
681545,0.6933046788515684
681546,0.7318905117742559
681547,0.6122578177457698
681548,0.17519414365304156
681549,0.8944825930305115
681550,0.7341603487675734
681551,0.8874183186733877
681552,0.14684072472851994
681553,0.4767495264193112
681554,0.7391432412323008
681555,0.5226257798202277
681556,0.010418775153521109
681557,0.886847369515782
681558,0.07321410872602956
681559,0.5025336741346071
681560,0.5279192742105476
681561,0.6156758348909961
681562,0.0966690909903106
681563,0.10003196756897108
681564,0.7095439246961336
681565,0.0698798494034349
681566,0.4115978061034325
681567,0.5617944275920602
681568,0.9048566973452957
681569,0.09222434253599143
681570,0.35862168127077365
681571,0.0023284674691596715
681572,0.2683851910585732
681573,0.14156398190272645
681574,0.6849107490601674
681575,0.07095962733352783
681576,0.781513531774228
681577,0.6713112705922096
681578,0.3187054949319537
681579,0.09078789587785875
681580,0.6023304218183544
681581,0.7515980294576262
681582,0.9235828525401653
681583,0.5674215573091962
681584,0.7831747285897556
681585,0.2889309849501152
681586,0.0010951335309087305
681587,0.9908564376960457
681588,0.009690082096625814
681589,0.5123123999268515
681590,0.3177332062075714
681591,0.3188806883776249
681592,0.24331926667234358
681593,0.744972087705608
681594,0.6658265291735476
681595,0.013744658693852593
681596,0.7182163492477849
681597,0.06439999385775967
681598,0.13083809473288932
681599,0.30065010029999256
681600,0.7445588824472918
681601,0.7200031827972599
681602,0.6411410048984366
681603,0.03859979255979261
681604,0.84283612363213
681605,0.5364611761552646
681606,0.11214474468521715
681607,0.3822888500190549
681608,0.36847020524854435
681609,0.7947709991331064
681610,0.24544741334904258
681611,0.9046849938089009
681612,0.5463781023548511
681613,0.5988244589593649
681614,0.9004398681651871
681615,0.9162680026970018
681616,0.02914353438468013
681617,0.572561495691358
681618,0.4027271547048863
681619,0.25388112810619373
681620,0.7742426547879461
681621,0.32159304586717957
681622,0.9761311144955475
681623,0.015392593854130167
681624,0.021975958712977296
681625,0.06650091924210338
681626,0.47234386494888675
681627,0.793321988801579
681628,0.9943442530267982
681629,0.8144945703991479
681630,0.5429642731007565
681631,0.7254634948509878
681632,0.6723994243045658
681633,0.1283204741809532
681634,0.22177535872777449
681635,0.5170447169055393
681636,0.5921189472758466
681637,0.19816402852791437
681638,0.10287345170174955
681639,0.2699849654708376
681640,0.8469290892313962
681641,0.08175810461631239
681642,0.6755480204536601
681643,0.40484413367190103
681644,0.04993711183484074
681645,0.9777790496558251
681646,0.5538430182968963
681647,0.7255123535808563
681648,0.2941888822658166
681649,0.7248059959433294
681650,0.23954527878093276
681651,0.8210597877297581
681652,0.13052749280729697
681653,0.5219710728399903
681654,0.8287257224461192
681655,0.8198732185758097
681656,0.9265304299149439
681657,0.801183358437414
681658,0.1657902341170739
681659,0.476868183334706
681660,0.2846404904858093
681661,0.8551080406113762
681662,0.22332348248274936
681663,0.23555282256882445
681664,0.10880350554406987
681665,0.751020798463323
681666,0.41340976699969706
681667,0.5229349857821096
681668,0.9732016846490057
681669,0.14617345407488785
681670,0.7051633905724985
681671,0.8209913855079423
681672,0.4348280382103187
681673,0.22461195698756614
681674,0.761899543659463
681675,0.48015009401815584
681676,0.8048526490505352
681677,0.47646474982236353
681678,0.13373471943223364
681679,0.7113949725762928
681680,0.8883619901417042
681681,0.8814128827906988
681682,0.21438652280795306
681683,0.12581681326612232
681684,0.29278035488189447
681685,0.23789175976581312
681686,0.6968839298053607
681687,0.7630267843557138
681688,0.5850944578844728
681689,0.7824223041497813
681690,0.4325672749811196
681691,0.17679950192014807
681692,0.9849333636722779
681693,0.24419174399142318
681694,0.3854849089343073
681695,0.9721986847229919
681696,0.5994673002480627
681697,0.8273702416831972
681698,0.5050450128498458
681699,0.7067087224000524
681700,0.6554628945865923
681701,0.2596234248294481
681702,0.49130942792011173
681703,0.5960779003589022
681704,0.39475759788148546
681705,0.2444395275500418
681706,0.7542252331608387
681707,0.19196455368946228
681708,0.8376696619394682
681709,0.5862300743629868
681710,0.18871684411692033
681711,0.777400324701159
681712,0.6988641043287438
681713,0.4514190669099366
681714,0.7749378447157887
681715,0.7924104244986047
681716,0.5765274285929662
681717,0.5717406690295678
681718,0.41569495959383035
681719,0.7792206613796867
681720,0.48279265332218424
681721,0.5720212577353839
681722,0.83455107901015
681723,0.5730151838972793
681724,0.3278015944697501
681725,0.7461858781519115
681726,0.9903448169961373
681727,0.34386913677792025
681728,0.5675660395532357
681729,0.6506963764969965
681730,0.6924468591514494
681731,0.2549769596189577
681732,0.06681431309511678
681733,0.4662183761870926
681734,0.6814983157697831
681735,0.5228226107034121
681736,0.8135173958017787
681737,0.7589184631556317
681738,0.398022757000409
681739,0.3873680639798088
681740,0.872140891825376
681741,0.37749092274597223
681742,0.517618457990566
681743,0.5292098426609302
681744,0.06143077904546793
681745,0.5644551344243255
681746,0.5885899510156333
681747,0.3949118518714987
681748,0.24374992147704125
681749,0.6722975189536972
681750,0.7672495745800592
681751,0.36620106623708204
681752,0.024376318313229128
681753,0.9241272783872709
681754,0.9760620142918764
681755,0.926205170370391
681756,0.46490128442621004
681757,0.23765374795316818
681758,0.8531606712351905
681759,0.10520331513461975
681760,0.18676947474073463
681761,0.8324306101338589
681762,0.5419975682312163
681763,0.6541136956603676
681764,0.11573237142127252
681765,0.8199164934508363
681766,0.7323155827241115
681767,0.33722365153395467
681768,0.4073589622964161
681769,0.17691327296255607
681770,0.7355325810950217
681771,0.6552402383747631
681772,0.05617078778420076
681773,0.16939531039951083
681774,0.3647436801232915
681775,0.4141042589456844
681776,0.8031747006704814
681777,0.8794264264306185
681778,0.5214594521400822
681779,0.5576267779342808
681780,0.8614561855849995
681781,0.9235046785723758
681782,0.6946790051245827
681783,0.045913944421100826
681784,0.10479848565856681
681785,0.5677063339061437
681786,0.2669019796161379
681787,0.19313437127888422
681788,0.4813471328999331
681789,0.7545916736348521
681790,0.6348438126002476
681791,0.6820587951995599
681792,0.4292679147512881
681793,0.9778642034421672
681794,0.301688697300625
681795,0.8336806956366362
681796,0.8365912799730858
681797,0.40254567942251773
681798,0.9805612053309062
681799,0.5774006038939011
681800,0.07202963351764707
681801,0.3166394686403732
681802,0.07129954449704125
681803,0.023577129088952202
681804,0.32963170289425153
681805,0.6441185954929916
681806,0.9511147468210415
681807,0.26362425682381957
681808,0.3033373304427578
681809,0.8553739716982317
681810,0.75534060816555
681811,0.30368213347925804
681812,0.5679115405715913
681813,0.9714218309180833
681814,0.0954120256689807
681815,0.12493735612849007
681816,0.5456926841729822
681817,0.5887009301306203
681818,0.8954618615734464
681819,0.3087690252404198
681820,0.2795556926702133
681821,0.8726525125252843
681822,0.14478028229178153
681823,0.5870941758998033
681824,0.9997836256248682
681825,0.4244623096777976
681826,0.4469477951451174
681827,0.14948188806883775
681828,0.0301919031312862
681829,0.6817174820723361
681830,0.23289141775470404
681831,0.4017192689058855
681832,0.9041070648327426
681833,0.10269825825607837
681834,0.7480843887982287
681835,0.6408485505010811
681836,0.967656916790791
681837,0.11774953898298458
681838,0.8125095100027778
681839,0.2226534199016962
681840,0.013933811776629054
681841,0.3426609301864588
681842,0.7967330261282527
681843,0.44067293826629683
681844,0.020400613665647147
681845,0.5656961461629842
681846,0.6545687798299995
681847,0.7376788752999576
681848,0.7973612097979901
681849,0.23840617239314243
681850,0.8207470918586001
681851,0.3633190991566983
681852,0.9197648917918728
681853,0.5050512946865433
681854,0.5641487203898646
681855,0.7637317460295302
681856,0.4777022716517461
681857,0.6810934862937302
681858,0.9619872101804842
681859,0.6822877332480864
681860,0.31054120117093437
681861,0.7016001932013775
681862,0.4639862302139593
681863,0.04617568761682471
681864,0.951287846321147
681865,0.9652886643558813
681866,0.9410058756112576
681867,0.9957779077575097
681868,0.44781329264564435
681869,0.5045815528979508
681870,0.9638515197158934
681871,0.8472822680501597
681872,0.4067307786266788
681873,0.892588968257181
681874,0.3243703156692738
681875,0.4834334006653163
681876,0.8810597039719356
681877,0.42601392334204874
681878,0.46748102536326464
681879,0.574295282619833
681880,0.8442767581813942
681881,0.415752194105962
681882,0.029690752159206867
681883,0.11205121511661183
681884,0.9995721371227232
681885,0.4812947842607883
681886,0.6383260440761582
681887,0.34583046579121124
681888,0.13602270395378802
681889,0.5747740981725439
681890,0.9447903332304972
681891,0.6533054326719722
681892,0.7142867114026503
681893,0.6050483631627511
681894,0.7132885973496232
681895,0.5582703172048339
681896,0.831914801542819
681897,0.361989443722421
681898,0.4168570993828444
681899,0.39362826323966876
681900,0.3073758534573135
681901,0.5836098504783269
681902,0.6447439872353078
681903,0.43366799236687037
681904,0.687900903328117
681905,0.7451849721714634
681906,0.8266010656786966
681907,0.3564746890839825
681908,0.19767404526551927
681909,0.9343282832019497
681910,0.00868289427948031
681911,0.9867711498971872
681912,0.4917247271239936
681913,0.902189010694478
681914,0.5210944076297792
681915,0.9189014882369118
681916,0.8374016369070468
681917,0.3334077847312281
681918,0.22621940920023842
681919,0.7075267571344215
681920,0.060285390820980216
681921,0.7844150423465591
681922,0.8835549891045033
681923,0.9287444283598403
681924,0.8422281814361953
681925,0.030945025553115717
681926,0.7744743847638936
681927,0.45534172493651853
681928,0.23783941112666834
681929,0.08329087277047145
681930,0.8265661665859334
681931,0.25114364326984956
681932,0.30049165841884773
681933,0.009479291576336181
681934,0.8238342656044313
681935,0.6273111924182418
681936,0.21763213843492923
681937,0.41095496481473465
681938,0.9523341211221873
681939,0.6636767450593354
681940,0.8886628203213228
681941,0.9114972967162744
681942,0.9680757059039492
681943,0.2299878132368071
681944,0.3629575445556717
681945,0.3714771110810203
681946,0.8901851187476529
681947,0.36649840650742443
681948,0.3545433732904679
681949,0.6207110759948683
681950,0.9607071114579305
681951,0.9948663434545355
681952,0.7183657173648113
681953,0.2762130575653555
681954,0.060732099208348975
681955,0.8969520528344345
681956,0.4147373284884086
681957,0.3040667214815083
681958,0.04434627717417858
681959,0.05194869554171069
681960,0.9547630979785049
681961,0.3944951567039063
681962,0.037548631885765495
681963,0.30146045723395376
681964,0.7678812481590728
681965,0.18458130162448297
681966,0.36762774114924107
681967,0.10859201704192496
681968,0.5979799009144957
681969,0.24162526470961856
681970,0.27120433977198327
681971,0.8907791013064824
681972,0.968736694720884
681973,0.008120320904137775
681974,0.8721764888999944
681975,0.24655720449891186
681976,0.12628446110914898
681977,0.6628503345427031
681978,0.40823143961549574
681979,0.6985304690019278
681980,0.1210000404829476
681981,0.020108857250146925
681982,0.6051488725499091
681983,0.6989115670949018
681984,0.42227274059783537
681985,0.02505824658582175
681986,0.7760916087225396
681987,0.026507256917349172
681988,0.47899772597511553
681989,0.21007159897871294
681990,0.22345051518040734
681991,0.4089008042146936
681992,0.5114406205896271
681993,0.4811195908151172
681994,0.6874932819246431
681995,0.9047261747383615
681996,0.37264692867044225
681997,0.712078296812596
681998,0.7524551511758899
681999,0.5775255426459933
682000,0.5987071980076805
682001,0.8410423102641024
682002,0.9387876892752295
682003,0.39764724276227714
682004,0.15215446059264243
682005,0.5908849153557404
682006,0.2020336399334963
682007,0.39645857966276304
682008,0.08155499189643065
682009,0.6261218313368726
682010,0.5484162093722211
682011,0.35695978647339077
682012,0.24219621386722429
682013,0.3221674849340616
682014,0.6038380626257239
682015,0.04730711620420715
682016,0.3956077397811966
682017,0.5035262043327922
682018,0.7660336901881898
682019,0.5848794794730516
682020,0.9434474161409698
682021,0.3376501184475208
682022,0.8106207711024344
682023,0.9157082212490805
682024,0.9671711214195274
682025,0.625238884289964
682026,0.5683338195940258
682027,0.7508148938160203
682028,0.5836991921558007
682029,0.6707703346543802
682030,0.24856041242351865
682031,0.03817821151921334
682032,0.22772007018905535
682033,0.8617995926577892
682034,0.16546427659066573
682035,0.4813722602467226
682036,0.6362383803470645
682037,0.15513763504203942
682038,0.699407134212139
682039,0.11191371269112486
682040,0.5360800780622906
682041,0.10508814812850124
682042,0.5597577165384009
682043,0.7298293713556622
682044,0.1527547249881692
682045,0.3698410416122822
682046,0.04726244536547028
682047,0.7267945462489757
682048,0.36507801343196283
682049,0.48497314863802793
682050,0.6516177125459446
682051,0.838312503228166
682052,0.851708868976242
682053,0.24757904993501784
682054,0.7977248583445824
682055,0.7218828479334851
682056,0.5354197872272112
682057,0.6701889157689457
682058,0.1187986057114459
682059,0.9607092054034962
682060,0.876561210914761
682061,0.17174262337876262
682062,0.7220161624678404
682063,0.8914366002141407
682064,0.32572370248663013
682065,0.5537857837847647
682066,0.8750626438715098
682067,0.579721393562653
682068,0.13556203592931398
682069,0.6409323083237127
682070,0.46789911649456756
682071,0.20935616757706765
682072,0.5194918412900937
682073,0.18957954969002624
682074,0.6627449392825584
682075,0.5262371379393621
682076,0.0037132634700028336
682077,0.06323366617761404
682078,0.8477422380927785
682079,0.6825836775547182
682080,0.8050878689357591
682081,0.7013600874431668
682082,0.8613507903248546
682083,0.18598494313541822
682084,0.3387361782143111
682085,0.14330125874047778
682086,0.673556678220593
682087,0.5043421451215954
682088,0.7527692430107585
682089,0.24496929577818696
682090,0.11158845314657198
682091,0.7431908380109751
682092,0.4889851483420837
682093,0.9865233663385685
682094,0.2388856859277086
682095,0.7753950228309864
682096,0.2827817648052421
682097,0.33726971833640207
682098,0.9549508550975708
682099,0.09024067810333201
682100,0.19113325729984323
682101,0.6795774697040975
682102,0.4774579780024038
682103,0.32528327593595874
682104,0.8944490899014588
682105,0.7432299249948697
682106,0.6739433601684091
682107,0.02913725254798276
682108,0.5810901359808249
682109,0.8355394213172034
682110,0.720225839009089
682111,0.9976038282908797
682112,0.7795159077044632
682113,0.8943737078610904
682114,0.22407939683199996
682115,0.5065861567862682
682116,0.6942609139932797
682117,0.9017702215813197
682118,0.6392794872904484
682119,0.7747200743769465
682120,0.9665673671147244
682121,0.8015735302945064
682122,0.8799261814389873
682123,0.6757636968469367
682124,0.4094354583158256
682125,0.5094318288101781
682126,0.15616506433298757
682127,0.8413536101715499
682128,0.7927154425693549
682129,0.08320083311114244
682130,0.5286081823016928
682131,0.06210502951765265
682132,0.31705895573538667
682133,0.22651744745243602
682134,0.18295639986542908
682135,0.3253111952101693
682136,0.7924369478091048
682137,0.1429376101938854
682138,0.6020295916387357
682139,0.598501991342233
682140,0.013262353231865382
682141,0.41041053896762897
682142,0.9324416382471721
682143,0.6129983764942045
682144,0.8826846057309893
682145,0.6574898338942781
682146,0.020101179449739024
682147,0.8688240820491631
682148,0.10962223826029419
682149,0.9676925138654094
682150,0.9334565038647255
682151,0.11805176512631377
682152,0.9985307481946699
682153,0.45375521217950415
682154,0.46581005680176335
682155,0.11155843992679565
682156,0.45023738362897514
682157,0.7986336307201357
682158,0.13606109295582752
682159,0.22683921708771257
682160,0.19057347585192175
682161,0.6935196572629897
682162,0.7911428894494458
682163,0.07729171872448004
682164,0.10770278815831903
682165,0.01929710435247525
682166,0.1672371505030355
682167,0.2384724806693925
682168,0.6357993497601037
682169,0.07610724351609754
682170,0.42511492271246915
682171,0.2899423606583923
682172,0.08189700300550987
682173,0.5533809543087117
682174,0.2529353626923114
682175,0.6996570117163233
682176,0.41034143876395784
682177,0.3484709311496738
682178,0.22955087659541204
682179,0.5316786044829978
682180,0.5150729181644194
682181,0.1376894846241577
682182,0.5922543557557677
682183,0.6651411109916786
682184,0.1459689453912956
682185,0.8524801389263084
682186,0.6865447245833396
682187,0.439471711493388
682188,0.4920269532673228
682189,0.9533454968304643
682190,0.13006822074653349
682191,0.5222279301627274
682192,0.33036039595114686
682193,0.523725101242268
682194,0.838489790619403
682195,0.6181787978239718
682196,0.2935774501606056
682197,0.8701020868261508
682198,0.15654057857111944
682199,0.7199040693738126
682200,0.03574853668104044
682201,0.7695933976500346
682202,0.32791885542143445
682203,0.3866498406507424
682204,0.35964911056172183
682205,0.9201264463928995
682206,0.26013574351121166
682207,0.860118154368459
682208,0.1608359589084122
682209,0.041538994152308016
682210,0.9428359840357589
682211,0.8384946764923898
682212,0.24397327567072563
682213,0.739693948916104
682214,0.04542047124942939
682215,0.5364904913931857
682216,0.6970339959042424
682217,0.5309652670269184
682218,0.24739687667079405
682219,0.7178457208826399
682220,0.5048356182932667
682221,0.8476626681612784
682222,0.6221698580723695
682223,0.8430385383701565
682224,0.30656898643262864
682225,0.06722402844415656
682226,0.8627956127652504
682227,0.5798840233349294
682228,0.09672213761131064
682229,0.020341983189804996
682230,0.8280200627904477
682231,0.5522334721386583
682232,0.5741801156137144
682233,0.17844394717114934
682234,0.3263204769728806
682235,0.8553439584784553
682236,0.6061421007299495
682237,0.6268274909925441
682238,0.931456785849395
682239,0.9466064820178934
682240,0.7658654765610713
682241,0.7677674771166648
682242,0.5310643804503657
682243,0.14463231013846564
682244,0.3533819314833091
682245,0.899174427061594
682246,0.8642892939355148
682247,0.7458306053875823
682248,0.20077727259402164
682249,0.23764537217090503
682250,0.9088763748497592
682251,0.2477493575077022
682252,0.8159247352205831
682253,0.994052496611298
682254,0.658312754501634
682255,0.08883494264683095
682256,0.42311660066084916
682257,0.7114612808525429
682258,0.6349310603321555
682259,0.5604291750831645
682260,0.04663565765944348
682261,0.5657966555501422
682262,0.26971065860171894
682263,0.08101056604932497
682264,0.24982585352711167
682265,0.8936694441691293
682266,0.4631695914433008
682267,0.6998224334160208
682268,0.05400983596030437
682269,0.23028096561601782
682270,0.06839035612430218
682271,0.25826375617539443
682272,0.20710517609384224
682273,0.8819719662567651
682274,0.6260876302259646
682275,0.14937928473611398
682276,0.7569641139608934
682277,0.7311562348625185
682278,0.3267762591243678
682279,0.9484226308052895
682280,0.8966016659430921
682281,0.025455398261466793
682282,0.8961758970113812
682283,0.44099749982899444
682284,0.7095592802969494
682285,0.02172119533580605
682286,0.8653523203010813
682287,0.3226986491259173
682288,0.026993750270467968
682289,0.32381542009433917
682290,0.992038120977007
682291,0.9054171767750725
682292,0.2559052754864584
682293,0.7047180781488405
682294,0.6824629266937576
682295,0.5067166793932024
682296,0.5378341064645683
682297,0.6415807334672526
682298,0.21809629636867958
682299,0.768533163211889
682300,0.01668665221378905
682301,0.7669920192754669
682302,0.9822775427129996
682303,0.219595561393786
682304,0.6662920830710084
682305,0.9161577215638702
682306,0.5516674088540394
682307,0.015705987707143564
682308,0.3609257193749991
682309,0.8702249316326772
682310,0.9895163125339393
682311,0.8369995993584151
682312,0.6979902310459537
682313,0.515363278616209
682314,0.09423871817028244
682315,0.5477398649544706
682316,0.8681261001938994
682317,0.8142174716026082
682318,0.6583316000117261
682319,0.4495191602999088
682320,0.26367939739038543
682321,0.3160043051520832
682322,0.2952086337563568
682323,0.12984765848027013
682324,0.031465720017142436
682325,0.9897892234393473
682326,0.29125805645556435
682327,0.39060390786081123
682328,0.9751162488779941
682329,0.06073977700875688
682330,0.9324688595395273
682331,0.6875630801101694
682332,0.6343035746442736
682333,0.768898207722192
682334,0.7675336531951514
682335,0.2788702744883444
682336,0.06336837667567993
682337,0.35500753122421824
682338,0.655409149983737
682339,0.14924108432877178
682340,0.5418872870980845
682341,0.7120664311210565
682342,0.4187137311178458
682343,0.13733560782353899
682344,0.29952216162188644
682345,0.6820001647237178
682346,0.8958122484647888
682347,0.08506304870098597
682348,0.6048026735496983
682349,0.901903536115675
682350,0.36163696288551284
682351,0.1144850778459163
682352,0.9679221498957912
682353,0.058069996412373266
682354,0.6927414074943707
682355,0.6089793969715963
682356,0.4650122635411969
682357,0.7813830091672935
682358,0.4113604922726428
682359,0.6394323453167511
682360,0.46301394148957703
682361,0.18758262360211683
682362,0.7977723211107404
682363,0.9763684283263372
682364,0.36995411467283495
682365,0.199126545506323
682366,0.2920900508270387
682367,0.2723141309218525
682368,0.000550009701947788
682369,0.15857868558848942
682370,0.7920481719157227
682371,0.1625180951795977
682372,0.5928134392218339
682373,0.5435219606031121
682374,0.6350413414652872
682375,0.0729726070041083
682376,0.8860063013801893
682377,0.5960311355745995
682378,0.35404222231838856
682379,0.7787837247382916
682380,0.6511975274690759
682381,0.9227683077150727
682382,0.8067120727129578
682383,0.5495469399777483
682384,0.6108011296138346
682385,0.9391625055315062
682386,0.6307787662751919
682387,0.3606123255219857
682388,0.8856272972327811
682389,0.8647646195789493
682390,0.8618079684400524
682391,0.20202805607865415
682392,0.48141693108545947
682393,0.8503017375560303
682394,0.8581316980083785
682395,0.720490374132234
682396,0.5055943245699385
682397,0.6665496383756007
682398,0.03147967965424771
682399,0.7734797606201429
682400,0.44574517240849804
682401,0.05344516863939605
682402,0.2753210367543285
682403,0.23556538624221923
682404,0.7524488693391926
682405,0.8368202180216122
682406,0.7436529019991596
682407,0.7928061802105392
682408,0.8463623279649222
682409,0.9147443083069612
682410,0.9512522492465285
682411,0.24348957424502793
682412,0.6856938847017733
682413,0.9225288999387171
682414,0.6470780385593096
682415,0.9870503426392926
682416,0.7634183521765168
682417,0.13528005125978743
682418,0.6943279202513851
682419,0.7505133656545464
682420,0.9823766561364469
682421,0.3197608434971124
682422,0.909958246725418
682423,0.2557566053512873
682424,0.3298529631423701
682425,0.5775136769544539
682426,0.07619309528429499
682427,0.8719363831417838
682428,0.9053466806076909
682429,0.5343916599544077
682430,0.13441245981369468
682431,0.8683375886960442
682432,0.7530979924645879
682433,0.1265727276153729
682434,0.2449602220140685
682435,0.38446864735304337
682436,0.2935718663057635
682437,0.4761827651528371
682438,0.7649057515100837
682439,0.9110219710728399
682440,0.32417418276794474
682441,0.8310025392579894
682442,0.8591004968234845
682443,0.6063228780304627
682444,0.6545680818481443
682445,0.8794061849568158
682446,0.5157953293846174
682447,0.07805461289228324
682448,0.6322542999172193
682449,0.5247867316441241
682450,0.2194859782425096
682451,0.40731638540324505
682452,0.7343055289934682
682453,0.9621002832410367
682454,0.6308583362066918
682455,0.7491104221254663
682456,0.21972119812773344
682457,0.6039301962306187
682458,0.03310248746773579
682459,0.33309159895079365
682460,0.7910060850058142
682461,0.3455387093757111
682462,0.33713430985648096
682463,0.24476618305830516
682464,0.8561759528499296
682465,0.3351059745850846
682466,0.6075994868437399
682467,0.39456216296201163
682468,0.8490425782891348
682469,0.3667692234672667
682470,0.9845829767809355
682471,0.7240898665598289
682472,0.1780391176950964
682473,0.5142702390308661
682474,0.5929921225767815
682475,0.30395923227579774
682476,0.4737070235122168
682477,0.8749753961396018
682478,0.5423291096124665
682479,0.9230042255821517
682480,0.5570551307948197
682481,0.6239490138214366
682482,0.08573939311873648
682483,0.14099163678141022
682484,0.8637588277255144
682485,0.3019497425144936
682486,0.8898242621284816
682487,0.5990359474615098
682488,0.1544480289690389
682489,0.2725647064078922
682490,0.16314488288562448
682491,0.1253498634049509
682492,0.6981912498202696
682493,0.49354785572994236
682494,0.6164080178571677
682495,0.18888366178032837
682496,0.3066199391080629
682497,0.7874666190177719
682498,0.4834487562661321
682499,0.40515543357934863
682500,0.8764935066748004
682501,0.9352831223799506
682502,0.9904969770405848
682503,0.36186590093403925
682504,0.5189934822454355
682505,0.5035289962602132
682506,0.014966824922419316
682507,0.4216941136398218
682508,0.006229488058228438
682509,0.965700473650487
682510,0.9071272323204685
682511,0.37281025642457394
682512,0.9829650548404343
682513,0.31597987578714903
682514,0.2236515339547233
682515,0.8686167814381496
682516,0.809939540811697
682517,0.8410227667721549
682518,0.7481472071652024
682519,0.3493301468135034
682520,0.5322893386063535
682521,0.811636334701843
682522,0.9890500606546231
682523,0.8235683345175758
682524,0.37787551074822257
682525,0.9778809550066937
682526,0.3136890993381736
682527,0.5395029810805038
682528,0.06544417471323416
682529,0.27729632540472476
682530,0.3125800061701596
682531,0.5282968823942452
682532,0.6978911176225062
682533,0.9271188286189311
682534,0.7797371679525819
682535,0.8616928014339338
682536,0.2887599793955756
682537,0.8735738485742325
682538,0.3770770195058009
682539,0.11016247621626828
682540,0.35804096036719424
682541,0.14363977994028065
682542,0.050719549494591336
682543,0.19892831865942812
682544,0.22688598187201522
682545,0.27991236139825304
682546,0.18497356742714116
682547,0.32013705571709955
682548,0.418454779849543
682549,0.17168469088477575
682550,0.9148846026598693
682551,0.8503743276689779
682552,0.11678423007715491
682553,0.5425433900420324
682554,0.06565636119723431
682555,0.44340134933852254
682556,0.02592583803191452
682557,0.6942846453763588
682558,0.18579579005264177
682559,0.4071551515946791
682560,0.18853955672568334
682561,0.7967476837472133
682562,0.27386155669497214
682563,0.8052086197967196
682564,0.924423920675758
682565,0.7823490160549786
682566,0.9689174720213972
682567,0.7752030778207889
682568,0.26911109218804746
682569,0.5599126685102693
682570,0.6256960624051617
682571,0.5235143107219784
682572,0.5631610760646666
682573,0.6760359097704896
682574,0.4654673477108289
682575,0.595849660292231
682576,0.4042187419295848
682577,0.7636102971867144
682578,0.8568899882878644
682579,0.41216805727918293
682580,0.36080706245960426
682581,0.7023602954417597
682582,0.7417362438246055
682583,0.36542491041402886
682584,0.712880277964294
682585,0.8497538217996484
682586,0.8345022202802815
682587,0.8501607452212672
682588,0.6722235328770393
682589,0.8607037611450252
682590,0.6443014667390706
682591,0.2645155796529913
682592,0.0577077438294914
682593,0.06524943777561558
682594,0.7956553421437256
682595,0.5128330943908782
682596,0.5303028822462731
682597,0.9749291897407834
682598,0.6600262999563064
682599,0.2647759268850047
682600,0.8619692022486183
682601,0.4149404412082903
682602,0.14002842182114633
682603,0.21138171092104288
682604,0.5474969672688388
682605,0.35813100002652326
682606,0.3517221306314921
682607,0.3494976624587667
682608,0.8766470626829583
682609,0.4026315311907151
682610,0.6557476711835399
682611,0.7032257929422866
682612,0.4040009715907425
682613,0.914521652095132
682614,0.7646879811712414
682615,0.46934114700754237
682616,0.5904689181700032
682617,0.3021158621960463
682618,0.9083640561679958
682619,0.595391784195178
682620,0.24509563049398966
682621,0.6828175014762315
682622,0.11477543829770602
682623,0.7834448475677426
682624,0.8211407536249687
682625,0.3018024683430329
682626,0.13793308029164472
682627,0.38090893989119856
682628,0.8320222907485296
682629,0.4669191499697774
682630,0.0014608760230669043
682631,0.7491844082021243
682632,0.18128333735836202
682633,0.8684297223009391
682634,0.5483289616403131
682635,0.6157295794938514
682636,0.6746385500962517
682637,0.992202146712994
682638,0.268720920330955
682639,0.8789818119888154
682640,0.28808503094153565
682641,0.05091219248664411
682642,0.10116898001119562
682643,0.9624443882956818
682644,0.06851459689453912
