id,Will_Buy_EV
700292,0.9565376626073181
700293,0.7960608701645288
700294,0.12126189647395884
700295,0.7778108132394265
700296,0.04730358222471152
700297,0.956754370582852
700298,0.4931994350238126
700299,0.7398733078413565
700300,0.6201550631061651
700301,0.9719419006266561
700302,0.06778946523555651
700303,0.785377969592835
700304,0.28396701223039095
700305,0.5266125943626264
700306,0.502786232936646
700307,0.5100679349841177
700308,0.5606666300252214
700309,0.9269243956124488
700310,0.6317016548846972
700311,0.034148954453811275
700312,0.9169416956090463
700313,0.9467125208180116
700314,0.532530711201726
700315,0.10653936381727086
700316,0.8700474506714545
700317,0.016683547903891236
700318,0.8445528565932355
700319,0.4615419243563537
700320,0.470544901909979
700321,0.3258785440783499
700322,0.5711471302332927
700323,0.06861337430195867
700324,0.3610175154831916
700325,0.8247146547459832
700326,0.4702775938435393
700327,0.924924994089386
700328,0.18238959801717436
700329,0.9982907638258206
700330,0.5122390278501155
700331,0.41054924653847397
700332,0.4821185385646848
700333,0.6262506292295787
700334,0.02445293013785035
700335,0.8539400458715997
700336,0.6048656349482614
700337,0.38733933380618246
700338,0.6958034203916622
700339,0.047626550391147424
700340,0.6736784434016172
700341,0.009787802411879506
700342,0.5617594175057122
700343,0.5582732457253828
700344,0.9587356258664175
700345,0.7296852412621059
700346,0.21501601318394092
700347,0.9699295873562587
700348,0.7997389733241554
700349,0.30429987358701427
700350,0.08691595063175958
700351,0.26672215228359086
700352,0.46462975128310485
700353,0.07017115916956526
700354,0.3713622678611778
700355,0.8190320900542032
700356,0.39080718486394245
700357,0.8468525434833627
700358,0.5672083493639656
700359,0.11532441201385743
700360,0.8194046114131123
700361,0.5049744251437086
700362,0.10621831496462791
700363,0.16379598392312975
700364,0.8992538231422134
700365,0.2914364580634298
700366,0.9325841030217851
700367,0.23356234236544957
700368,0.8036074375154308
700369,0.7962341318551128
700370,0.015328337882979439
700371,0.010366562761997239
700372,0.26171413914850516
700373,0.8824626191828434
700374,0.531486255532204
700375,0.6325693592021936
700376,0.984670440735516
700377,0.8589998804790956
700378,0.9880213881349766
700379,0.6987710284817443
700380,0.007310491754366221
700381,0.7715789758367118
700382,0.9363145511030384
700383,0.27882621747744585
700384,0.7418482817343268
700385,0.6599529070188433
700386,0.5643152455456653
700387,0.26651155121557996
700388,0.1703268853114043
700389,0.02562929500987138
700390,0.7580605508605068
700391,0.007648465465001749
700392,0.7238573321712761
700393,0.3498410023005593
700394,0.11268884520995985
700395,0.32349737359355735
700396,0.16715757478998783
700397,0.3912402518488663
700398,0.2383417826760992
700399,0.571760612714756
700400,0.45196768922471064
700401,0.37317968354005215
700402,0.9426709694192243
700403,0.35117370400517167
700404,0.3840594010170619
700405,0.4744020247015685
700406,0.4491511834750572
700407,0.6987377022149753
700408,0.7268221485322048
700409,0.5551548842610162
700410,0.5818991261015335
700411,0.45516544048687757
700412,0.4462027685229048
700413,0.29193338585273804
700414,0.8934058484980933
700415,0.318791390656257
700416,0.2125181135239212
700417,0.13189873351462125
700418,0.3098541932208092
700419,0.7813358947448317
700420,0.10326466552031288
700421,0.8461315794294927
700422,0.35459880671027
700423,0.0049307171341504375
700424,0.33469220749875894
700425,0.7884956331249133
700426,0.7759441933342232
700427,0.4733453552170003
700428,0.5341394451263825
700429,0.8552128998824857
700430,0.03167181827937008
700431,0.49981740346505926
700432,0.13159862263062894
700433,0.018860049745123852
700434,0.9098955457088942
700435,0.13602944576324566
700436,0.3878184643221376
700437,0.6826589126389431
700438,0.5151682496643382
700439,0.44794166681933933
700440,0.5401085110225319
700441,0.6784650375182226
700442,0.07991045528740416
700443,0.896187283150257
700444,0.43278065820249284
700445,0.6922403015765418
700446,0.3731348413905254
700447,0.9393639917539299
700448,0.21160888223526775
700449,0.29427843834160816
700450,0.03613561871261155
700451,0.7560498079377584
700452,0.6456014998564876
700453,0.12933767098250545
700454,0.14525994924287433
700455,0.5511068769885618
700456,0.8964832064405192
700457,0.7724313256438643
700458,0.7662598593840922
700459,0.3394678091818227
700460,0.843202183132198
700461,0.9951662954539308
700462,0.4804996846218472
700463,0.3325795664619108
700464,0.47631976814689375
700465,0.061495511859178204
700466,0.601276867121544
700467,0.8174142830097981
700468,0.4837258766247646
700469,0.8627790093374617
700470,0.4823970135477381
700471,0.16931366211178608
700472,0.7539893373394647
700473,0.7812739532542402
700474,0.9068816996047087
700475,0.6055513534215694
700476,0.12761255684876593
700477,0.7049728547960598
700478,0.7152759057198168
700479,0.9075951608864786
700480,0.7798435410292581
700481,0.585718909515696
700482,0.5645586494312288
700483,0.6763489068199325
700484,0.12388053841986386
700485,0.22245509896243643
700486,0.6492846630252049
700487,0.33268094112679425
700488,0.2511380222169296
700489,0.8440458087857461
700490,0.14337605551353422
700491,0.5335479475120022
700492,0.909575892720828
700493,0.9289435137226574
700494,0.0167313562656435
700495,0.8704526003648441
700496,0.18803255505159028
700497,0.36173324504489884
700498,0.8286429666309848
700499,0.7833759508236909
700500,0.37070045356874587
700501,0.029078999828134174
700502,0.6734713319950482
700503,0.5787818115355994
700504,0.990882910517229
700505,0.7030163761087308
700506,0.2837026703761768
700507,0.8296465932616383
700508,0.508508056319646
700509,0.7482197055947124
700510,0.997582362553141
700511,0.14918459698336214
700512,0.06321783426376432
700513,0.9966050828663731
700514,0.35208485460761807
700515,0.7752059554562165
700516,0.9444541864159693
700517,0.08228447196624102
700518,0.27964454308554115
700519,0.815636998437504
700520,0.9320058661208835
700521,0.9987257501245372
700522,0.3686361443428662
700523,0.7552702175716667
700524,0.41598962872619505
700525,0.8782884606492689
700526,0.9828116725685566
700527,0.3282129530998226
700528,0.018790430999360522
700529,0.2602102695501739
700530,0.5044143344823044
700531,0.44561859919755237
700532,0.09311027417397533
700533,0.3052413842440041
700534,0.30296385670403225
700535,0.24331088608610915
700536,0.13103539127392708
700537,0.2747338915046809
700538,0.42267582004862847
700539,0.8473248691595062
700540,0.7008662212113836
700541,0.19909390940664415
700542,0.49707138887652963
700543,0.18076550958217413
700544,0.5793539415289777
700545,0.8472692090595101
700546,0.44112566009127213
700547,0.25989794485113543
700548,0.8545931360104271
700549,0.6150078124795528
700550,0.7456466037306225
700551,0.26593436121311104
700552,0.324379385522965
700553,0.6971640393878087
700554,0.651101380771791
700555,0.714529467137422
700556,0.3965567510554045
700557,0.9812503980395081
700558,0.6997757020108302
700559,0.5960620915460334
700560,0.4439777603876316
700561,0.818379523364592
700562,0.07039659129870368
700563,0.9858279614357514
700564,0.31556956073014186
700565,0.8348355453424797
700566,0.8650347264934224
700567,0.464147131105708
700568,0.7675454506592406
700569,0.32121059845076483
700570,0.5162565005849545
700571,0.9012811419568102
700572,0.5309786842754983
700573,0.43531240757849776
700574,0.8487954124910687
700575,0.2693722011824718
700576,0.5119862018786592
700577,0.893493787966426
700578,0.9240066896809839
700579,0.9528311187069408
700580,0.636455795149894
700581,0.9733677762917636
700582,0.8781851666705925
700583,0.02955376826728713
700584,0.7346595791642785
700585,0.8302059859907542
700586,0.8639804997718633
700587,0.6493555031524728
700588,0.18594486509405073
700589,0.26057598606927157
700590,0.7667295678141546
700591,0.17077024679758132
700592,0.14008739857080918
700593,0.3091972644543958
700594,0.7279461684825992
700595,0.02395338510246082
700596,0.3765482537297938
700597,0.48132376817132144
700598,0.22923812838987892
700599,0.32144615059808435
700600,0.8801419943240656
700601,0.16961953093715731
700602,0.6626669912051808
700603,0.3577456089153871
700604,0.4989373108494447
700605,0.3646197185064598
700606,0.2040682473088167
700607,0.8220117374762593
700608,0.24918520767411448
700609,0.41224766476218394
700610,0.2217404162991617
700611,0.2113701893926506
700612,0.6160308067312079
700613,0.29484760212276107
700614,0.48626477980672506
700615,0.37318805872751243
700616,0.15919015426920818
700617,0.7840234575042117
700618,0.228783076537872
700619,0.08582804867728745
700620,0.21038767521371995
700621,0.8270553451580511
700622,0.183157323534364
700623,0.800565499636639
700624,0.44279197342971777
700625,0.24712491155889285
700626,0.02625167612801125
700627,0.9259647387159617
700628,0.4030372268358454
700629,0.6064021328810731
700630,0.5767356485492169
700631,0.2872171084141844
700632,0.2341803614067872
700633,0.19774184008102996
700634,0.722535099450989
700635,0.5909235650730256
700636,0.8519322691610767
700637,0.11646151819465855
700638,0.11246725170840738
700639,0.030498768585718736
700640,0.7551342952585097
700641,0.7229221029048815
700642,0.32893984957814354
700643,0.5243212826599595
700644,0.8354211105324089
700645,0.9256566016106531
700646,0.18953171360697513
700647,0.9692730075559893
700648,0.7357295093623255
700649,0.8850953942575877
700650,0.0792741155234972
700651,0.9634342805146902
700652,0.39147388468239286
700653,0.2760857863472231
700654,0.76660638276526
700655,0.9097720116938556
700656,0.35570311007351846
700657,0.39595356307519436
700658,0.6430392159428672
700659,0.10699441566927781
700660,0.9658126592703292
700661,0.13177519949958255
700662,0.7192963446668813
700663,0.8906294738550203
700664,0.45246199976793755
700665,0.9656345120537269
700666,0.45228175875447
700667,0.5966110152908239
700668,0.1638120363657619
700669,0.6758423824616595
700670,0.5515783302493451
700671,0.34286970563833324
700672,0.9488328391100317
700673,0.2111458041619447
700674,0.431316919710742
700675,0.3287432071558997
700676,0.10786386481749506
700677,0.9514179803060956
700678,0.34574030114033416
700679,0.13915356516899122
700680,0.8157347089578736
700681,0.5948944508276168
700682,0.021915422820466518
700683,0.8712494645550725
700684,0.06057354330626229
700685,0.9421876513095391
700686,0.5085673805641562
700687,0.4271572432721508
700688,0.11977931381042241
700689,0.9780365943347092
700690,0.14750833810980743
700691,0.8895461084604225
700692,0.6432869819052329
700693,0.7519356715809824
700694,0.45494471940068554
700695,0.234250852567911
700696,0.787296934419665
700697,0.9212964441222324
700698,0.06962537612007227
700699,0.9054413418446177
700700,0.6788892058664698
700701,0.15375814726894735
700702,0.7096184665904175
700703,0.7755748126706117
700704,0.7569520599035283
700705,0.7109365117169745
700706,0.8445127254866551
700707,0.7752802852449262
700708,0.02808078217271556
700709,0.8104974250660637
700710,0.9078629924021346
700711,0.47631313779015444
700712,0.02844126419965051
700713,0.24546156443267264
700714,0.6100620898012027
700715,0.7635616531573147
700716,0.004689930494668234
700717,0.20769575037753774
700718,0.06260714351145438
700719,0.4651814667570489
700720,0.15171756774087172
700721,0.8003732192911974
700722,0.20222099502461519
700723,0.9866597222403976
700724,0.716740167660784
700725,0.6006571032494855
700726,0.4019849194280794
700727,0.5923314689817081
700728,0.2951834820365315
700729,0.7750141985599912
700730,0.6040565569429868
700731,0.8507159476655474
700732,0.2504844086288858
700733,0.00442611208967034
700734,0.2430018765654403
700735,0.9959701389670428
700736,0.010017247651675954
700737,0.5739299607500329
700738,0.24163951273857287
700739,0.8516400100153284
700740,0.20016506098619577
700741,0.600276032220044
700742,0.8569277195149719
700743,0.4387751986271672
700744,0.10173479794424045
700745,0.2921771387044457
700746,0.2144142210683075
700747,0.9780564854049272
700748,0.9992642048850027
700749,0.4595800366937901
700750,0.5282169662104806
700751,0.8729555600339544
700752,0.5796123509587409
700753,0.4240210845344312
700754,0.5945044811614989
700755,0.25086582862447143
700756,0.5095699602963769
700757,0.5834087536412436
700758,0.40696257250862167
700759,0.6363961219392398
700760,0.36750322575579525
700761,0.9010862443652873
700762,0.24995380560666455
700763,0.18814317731929442
700764,0.006280169213683312
700765,0.8400984782458868
700766,0.05150583253289224
700767,0.5846727090154531
700768,0.38762583501055187
700769,0.6957311843998175
700770,0.11373609260863533
700771,0.35412386378804495
700772,0.9316947628033498
700773,0.07976214467612888
700774,0.7360805693033675
700775,0.22540979530518399
700776,0.11634723178244055
700777,0.7096797101487207
700778,0.4936087723109323
700779,0.6051156691905643
700780,0.33484505466990855
700781,0.3350259936156644
700782,0.06767029329732004
700783,0.5711328226213813
700784,0.5354377736657934
700785,0.7611305805139049
700786,0.9226809672992551
700787,0.8331706278686107
700788,0.8685362527840955
700789,0.8741601911636537
700790,0.43694033464108395
700791,0.735188611838851
700792,0.7677792579758393
700793,0.6870796157533786
700794,0.5747810891756809
700795,0.4632174852976202
700796,0.667540303408614
700797,0.8212815258195688
700798,0.6253623359095759
700799,0.9962098787080925
700800,0.7871365844764155
700801,0.8761587202713561
700802,0.49255157937714783
700803,0.9758703869947298
700804,0.6406990489800156
700805,0.19466744835082964
700806,0.5655134208016974
700807,0.16216770789439935
700808,0.9291445182217033
700809,0.7126837852008693
700810,0.981598666251397
700811,0.8299301282537821
700812,0.9746477841086052
700813,0.7595515087115036
700814,0.2976021663818231
700815,0.10078648244743915
700816,0.33543637780121666
700817,0.32258325677888544
700818,0.5407732915271892
700819,0.41326908866619033
700820,0.1851467795223177
700821,0.6914992719693817
700822,0.4666617811406482
700823,0.04843266218419654
700824,0.11878894789324777
700825,0.7951141250153764
700826,0.17956925363993498
700827,0.9744326464807201
700828,0.21580537460206953
700829,0.24924069329103865
700830,0.11631093930344613
700831,0.2904057865566027
700832,0.040934077678118866
700833,0.11360994134751533
700834,0.05335744689389597
700835,0.7034136740638766
700836,0.1153465713640127
700837,0.8367576508646072
700838,0.6457779022423692
700839,0.8195968917585538
700840,0.269819924745451
700841,0.15804292807022596
700842,0.4708928211557235
700843,0.06761096905280993
700844,0.3052778512060706
700845,0.5259905622106308
700846,0.5470269393139151
700847,0.9549348611071125
700848,0.6445523331440192
700849,0.18009409872077736
700850,0.587996437055668
700851,0.44248540667205816
700852,0.31513178270227166
700853,0.3720734608630107
700854,0.7024606475241288
700855,0.27429576451066656
700856,0.23737601887208906
700857,0.5545208127770463
700858,0.6255903852847956
700859,0.8298439336161705
700860,0.8860801767164553
700861,0.4980619292767764
700862,0.47442523095015626
700863,0.5795608784524747
700864,0.33670486973530045
700865,0.9847173766819077
700866,0.8934916941695609
700867,0.44541776918157844
700868,0.8062239856644707
700869,0.661838022129688
700870,0.6631527520778753
700871,0.5881525994051873
700872,0.4724825364255224
700873,0.5908113724576726
700874,0.6456616965163582
700875,0.6601598439423403
700876,0.42073521932085955
700877,0.2773691093424344
700878,0.9532203904407703
700879,0.7858656497793225
700880,0.6470069610021609
700881,0.4415213876987689
700882,0.3072078084664421
700883,0.12381301347096557
700884,0.6721510185885541
700885,0.35909279271498273
700886,0.4713332164296751
700887,0.04802995525381616
700888,0.692942072492482
700889,0.9240820663681262
700890,0.3766498028777493
700891,0.6232345148454559
700892,0.5440492112056519
700893,0.7583348382498301
700894,0.7385116419467774
700895,0.029943912416477134
700896,0.572696714396511
700897,0.31506984121168025
700898,0.7302643505783678
700899,0.8971582814464298
700900,0.9011398106684184
700901,0.6304076884220885
700902,0.8004136993639219
700903,0.10454589471865913
700904,0.8168058605374253
700905,0.12525860572321923
700906,0.39733494555691945
700907,0.10317986674727785
700908,0.7903420129937544
700909,0.2664396641898794
700910,0.6929391062802565
700911,0.15461747639898346
700912,0.6743287418112913
700913,0.2855712095951731
700914,0.36248142845801457
700915,0.1260078360347675
700916,0.9035548308691962
700917,0.3627646144840143
700918,0.5071420283482647
700919,0.7918095901130912
700920,0.9577499709921892
700921,0.6707312498309695
700922,0.36279165936018803
700923,0.982860004379525
700924,0.5203650534834238
700925,0.3129563277594716
700926,0.786764935532867
700927,0.2727283830740951
700928,0.31334088845035474
700929,0.15525625892589964
700930,0.5361412894124544
700931,0.17151581296461568
700932,0.8349013254606572
700933,0.3112917592517468
700934,0.13350205846404295
700935,0.07570035324097944
700936,0.3737532093980072
700937,0.5493534965971438
700938,0.8043243884586426
700939,0.4879663387257327
700940,0.9015927687235604
700941,0.14650087285156813
700942,0.23005732641333468
700943,0.1473561888709462
700944,0.35238269721167326
700945,0.6308746051229974
700946,0.4486556515503257
700947,0.3092585080126989
700948,0.4694744482627157
700949,0.6689176727796811
700950,0.22912052679929124
700951,0.9709389719282909
700952,0.21849886978590052
700953,0.4750397603300522
700954,0.4639419390129318
700955,0.6284011330930702
700956,0.019886184692076637
700957,0.4052187886861687
700958,0.6303075351387096
700959,0.6471413129676691
700960,0.8655428211993443
700961,0.32885714460197357
700962,0.05533870217746149
700963,0.5129388794522627
700964,0.9412353227020797
700965,0.7086209468672874
700966,0.9816438573670678
700967,0.3231454412371548
700968,0.7338491052944272
700969,0.9700512020575043
700970,0.20371526805398157
700971,0.39621877734476896
700972,0.1906827784335433
700973,0.7962885705736044
700974,0.47694895410484517
700975,0.4269257042354893
700976,0.4985295439099737
700977,0.6417836357561181
700978,0.41332893635991674
700979,0.7818886571172081
700980,0.02550017753652585
700981,0.7797128532082639
700982,0.3142715811568751
700983,0.10122443495838143
700984,0.01370075978653741
700985,0.4274639845128825
700986,0.49658946663142106
700987,0.8048171286542208
700988,0.2463800433241468
700989,0.1879133831133538
700990,0.7065774011269862
700991,0.9641594321622902
700992,0.8804033699660543
700993,0.16074654327223808
700994,0.1387273030238789
700995,0.8254382360459345
700996,0.3022955865379331
700997,0.47995965951373315
700998,0.725197187681844
700999,0.2267081238445949
701000,0.6079888819386465
701001,0.9826712136955253
701002,0.8610270248106204
701003,0.8063611293591324
701004,0.5237809085857013
701005,0.2083959509458291
701006,0.03575960769226071
701007,0.10330165593159565
701008,0.033883391218092494
701009,0.2656953194043497
701010,0.9429125412325309
701011,0.16122427792361654
701012,0.2304459002148759
701013,0.6084338137724723
701014,0.5653935509311726
701015,0.7655497132806918
701016,0.412966883985333
701017,0.25049906520694126
701018,0.7355811987510502
701019,0.3764802053316792
701020,0.2982643296403991
701021,0.631902310417599
701022,0.04741350656012731
701023,0.7406708699638733
701024,0.4660704580093401
701025,0.012619488188804642
701026,0.21635691559294146
701027,0.39737088906976964
701028,0.4844136888949377
701029,0.8445270330985664
701030,0.5390712091589654
701031,0.35718307549097356
701032,0.08570870225597887
701033,0.7439403337686686
701034,0.5312629171999306
701035,0.5502299250682446
701036,0.6945495850356338
701037,0.24332850887639007
701038,0.9794476389386892
701039,0.23009431682461748
701040,0.7188390245349371
701041,0.23763861589558233
701042,0.7235928158339898
701043,0.3233276015644152
701044,0.462612378003617
701045,0.01741759818816778
701046,0.5046399410945148
701047,0.3233253332844781
701048,0.3004233831744229
701049,0.21028682399805276
701050,0.9140096820656701
701051,0.9738313778143028
701052,0.18037571439912828
701053,0.8446975030599968
701054,0.07839000979722449
701055,0.3314682837757788
701056,0.6156830619685355
701057,0.4397507334832143
701058,0.661051801406857
701059,0.1723983483432396
701060,0.6357175572718874
701061,0.45063568545238664
701062,0.6624609266970442
701063,0.8510493848163087
701064,0.023969088578948795
701065,0.36385862334600955
701066,0.9908152110852585
701067,0.5441470962090936
701068,0.11172360485516596
701069,0.03915906138576201
701070,0.055475845872123106
701071,0.7574805691288846
701072,0.2858275252280712
701073,0.7881670815001706
701074,0.12864689250010689
701075,0.8429121922663868
701076,0.46411764346652495
701077,0.08507393283972071
701078,0.9435597861884435
701079,0.4089422574445384
701080,0.5404091453557404
701081,0.9096411493897891
701082,0.7940761252195214
701083,0.490727533341534
701084,0.12344467970578665
701085,0.37743166152377816
701086,0.1090554097167878
701087,0.48155268996190165
701088,0.678349704207572
701089,0.7226254816823309
701090,0.48523724899519566
701091,0.03214955293074854
701092,0.050314811082815776
701093,0.3385355461276536
701094,0.3755884223502346
701095,0.110139473043674
701096,0.44245085902378467
701097,0.06683608972966465
701098,0.7449279079566898
701099,0.14234904815122099
701100,0.25612422496800413
701101,0.9463457574004813
701102,0.05672374880370044
701103,0.48804607748967715
701104,0.643803102832471
701105,0.6421994289169051
701106,0.44423931051269233
701107,0.49439359716918657
701108,0.7635880001012002
701109,0.8584694519399464
701110,0.3609810485211251
701111,0.09037368167133845
701112,0.11650583689496904
701113,0.8720145728261808
701114,0.8299852649045621
701115,0.5803160411884739
701116,0.2624450487374841
701117,0.17083026897437978
701118,0.4909393557910496
701119,0.4814029834860497
701120,0.6438441063544118
701121,0.0017926390826378004
701122,0.6654091671661244
701123,0.3789854332807267
701124,0.8187319791702109
701125,0.6086032368354702
701126,0.33405639118406827
701127,0.26092338186579983
701128,0.3423835957994945
701129,0.38844904614466563
701130,0.7772353680676785
701131,0.1942773042016396
701132,0.791078331557968
701133,0.7529441837376543
701134,0.939564821769904
701135,0.8847328184337876
701136,0.3336381552602721
701137,0.23569347860793916
701138,0.4111962297697783
701139,0.6725701269277108
701140,0.26726200290863283
701141,0.8473295802024526
701142,0.07409859863920652
701143,0.08427759209870857
701144,0.6081054366308016
701145,0.3783387990155665
701146,0.18678116245857118
701147,0.38828747481991166
701148,0.4048565618285128
701149,0.9578330249345033
701150,0.06125106107518214
701151,0.7725845217811581
701152,0.1190915015402493
701153,0.632812414121613
701154,0.464060587501952
701155,0.6268299130289128
701156,0.261660572845374
701157,0.4502043632981837
701158,0.5849764840439592
701159,0.7506987610829466
701160,0.27663505905815783
701161,0.41673589282551776
701162,0.3668494376846794
701163,0.6827756418141704
701164,0.5963597596670165
701165,0.959686209643156
701166,0.790889017424752
701167,0.8569371416008646
701168,0.5668482163031748
701169,0.8973369521122484
701170,0.4568204124256375
701171,0.2826517588329874
701172,0.36459860605473704
701173,0.06809690440857655
701174,0.4079166459468018
701175,0.5345958928429662
701176,0.9341012333335951
701177,0.16217503618342707
701178,0.9100860812236149
701179,0.8370490375949952
701180,0.9236626090628253
701181,0.28850043140939574
701182,0.8696696948203828
701183,0.5668700266871859
701184,0.7747711436405719
701185,0.37517053539258255
701186,0.675971499935005
701187,0.9465253004816605
701188,0.7583810762639336
701189,0.0006881612363172555
701190,0.7102249697489974
701191,0.2666917922290474
701192,0.6236255314100064
701193,0.09665699158031935
701194,0.026325656950576797
701195,0.43311898087927253
701196,0.32670646625541006
701197,0.6069025503318233
701198,0.4236274507237994
701199,0.7927692470095782
701200,0.9455071917560238
701201,0.016305617569747428
701202,0.6029344563063853
701203,0.31828190008575846
701204,0.9747404346198841
701205,0.23390834229740115
701206,0.8184542021194459
701207,0.5201975497342187
701208,0.2548773689348594
701209,0.055920952189021
701210,0.7864267873391593
701211,0.11394808954122293
701212,0.8490110735681701
701213,0.16694208819595846
701214,0.19569305984856614
701215,0.6207214351581645
701216,0.24874359101865834
701217,0.8302330308669279
701218,0.9170123612532421
701219,0.3081453060127739
701220,0.98467829247376
701221,0.27492966151156434
701222,0.8111253896425104
701223,0.7614791976919378
701224,0.2360612889239018
701225,0.49787715170343455
701226,0.5016922240746507
701227,0.32529664303293454
701228,0.9551417980306096
701229,0.026220967107323665
701230,0.8377529023078004
701231,0.2799655919381841
701232,0.8922280877614955
701233,0.8224882507461333
701234,0.8139232257034503
701235,0.38065855145898386
701236,0.7845341694562148
701237,0.3535616793297756
701238,0.5563652733320945
701239,0.7279400615750761
701240,0.04161368924390378
701241,0.6957114678126715
701242,0.4714272628055307
701243,0.16586291039509077
701244,0.5981394870023197
701245,0.4775774421305081
701246,0.43539005254557717
701247,0.8177075890539789
701248,0.3632479325936996
701249,0.46972709975109994
701250,0.7123899557074721
701251,0.12577158595515958
701252,0.507335879041355
701253,0.3279439002026621
701254,0.4837037172746093
701255,0.7243416971793939
701256,0.210553259649132
701257,0.23012031480235864
701258,0.3317743270842221
701259,0.10705932337209474
701260,0.3289984758903653
701261,0.47617616857856493
701262,0.3658923980342737
701263,0.11904282076313662
701264,0.29392563356984514
701265,0.541499839039366
701266,0.5239421309443111
701267,0.88720838426058
701268,0.15298675760724384
701269,0.15263412731855286
701270,0.8409291921521004
701271,0.2573595651183911
701272,0.48691909132705713
701273,0.4499504904282949
701274,0.9182152475522206
701275,0.692266299554283
701276,0.791123697156711
701277,0.17539474614021633
701278,0.25261694073595214
701279,0.5119914363708219
701280,0.5714332824715178
701281,0.018197363037331524
701282,0.6166886079129819
701283,0.6380962849936707
701284,0.9968873964770123
701285,0.37896484427822025
701286,0.08232373065746094
701287,0.02758210955268647
701288,0.9495569438591991
701289,0.5084742066036608
701290,0.853193956255349
701291,0.9975944018851152
701292,0.2300189401374752
701293,0.47931459559622175
701294,0.9276938659603593
701295,0.4315402580430153
701296,0.5108424653411188
701297,0.31437138547410975
701298,0.5917113561435053
701299,0.6284517331839758
701300,0.9085359736111802
701301,0.114507831236483
701302,0.9864738977686233
701303,0.784024329919572
701304,0.13675372499548524
701305,0.3851377064025691
701306,0.368718500352892
701307,0.8977797901492093
701308,0.7509046511080111
701309,0.7140829649559474
701310,0.40930239050532913
701311,0.7062907254395447
701312,0.6191570199338186
701313,0.7346061873442193
701314,0.6439381527302674
701315,0.5501299462679379
701316,0.05612282910342746
701317,0.841604092674939
701318,0.583362341144068
701319,0.5150269183759465
701320,0.692085011642383
701321,0.6330149889683078
701322,0.05754521510709335
701323,0.41654867248916677
701324,0.6158383519026943
701325,0.9124292143986921
701326,0.5512323303173934
701327,0.46150039738519666
701328,0.7428391711007177
701329,0.3347342579191323
701330,0.831246079583474
701331,0.7737286072848427
701332,0.7983324652800496
701333,0.8257332869208361
701334,0.7949673847517499
701335,0.9424929966856941
701336,0.9039587591810812
701337,0.005707166804944501
701338,0.5285476116320885
701339,0.926353661483647
701340,0.9775890452548021
701341,0.2997059087819947
701342,0.754102402370178
701343,0.04906027779449907
701344,0.8889193652654803
701345,0.5895758578242135
701346,0.43009745751991507
701347,0.6658903914789447
701348,0.9017135110094456
701349,0.03597980532923647
701350,0.6676233573509281
701351,0.0328635376617349
701352,0.563796507372346
701353,0.5229203580741606
701354,0.4763105205440731
701355,0.1110218339392258
701356,0.235427217439932
701357,0.4220480299552538
701358,0.6779995166818903
701359,0.41601126462713406
701360,0.0896853459519491
701361,0.9026888713824207
701362,0.3803947330539859
701363,0.2672780553512649
701364,0.994991288932626
701365,0.10937523718792612
701366,0.9842220192402484
701367,0.47312393619851983
701368,0.377748697265763
701369,0.6463622460507937
701370,0.4300951892399779
701371,0.6560893283535865
701372,0.6406777620452208
701373,0.28543162313750226
701374,0.9150309314866045
701375,0.1396979523539075
701376,0.8396245822220944
701377,0.7036951152591553
701378,0.03738823268713527
701379,0.3783813728851561
701380,0.7447401641711225
701381,0.8374173713601741
701382,0.5243963103809576
701383,0.9874311119021011
701384,0.5073777549786563
701385,0.03453752825535249
701386,0.33901921320348305
701387,0.38070060187935717
701388,0.46658256582592
701389,0.32800584169325353
701390,0.573534058659464
701391,0.9436742470837336
701392,0.08035102504442776
701393,0.2114141591268169
701394,0.9748369237587492
701395,0.2553913960652322
701396,0.3297241509871816
701397,0.1699732081242808
701398,0.42574393038823355
701399,0.27137544133312047
701400,0.08054923781432034
701401,0.9493255793056098
701402,0.582410535985825
701403,0.8820220494258199
701404,0.6267330749239036
701405,0.30260040846487174
701406,0.33231662047227334
701407,0.739704757193719
701408,0.5317512953187064
701409,0.7803566957442707
701410,0.9211336514159737
701411,0.7849914895881589
701412,0.7773808869498003
701413,0.0011662448538398925
701414,0.7306478643708184
701415,0.10725282509904095
701416,0.24910163028258406
701417,0.5688586102597791
701418,0.6036440789605695
701419,0.09501353552431728
701420,0.1922730171525584
701421,0.8000240786639482
701422,0.9604835972826007
701423,0.8405402693844151
701424,0.7952903529181857
701425,0.9403002679187573
701426,0.8172811524257946
701427,0.31164386609122147
701428,0.37514645672863434
701429,0.8407594201229582
701430,0.22504407878608637
701431,0.9092354762471833
701432,0.9308024563726889
701433,0.44586776102449477
701434,0.9646354219829478
701435,0.5468744411089097
701436,0.47476337914386385
701437,0.09651147269819751
701438,0.5847053373499337
701439,0.9961976648930463
701440,0.19129992505952054
701441,0.22411425849492647
701442,0.15925314265823215
701443,0.4177180580383043
701444,0.13227509350111624
701445,0.026048228865955998
701446,0.5397314531037485
701447,0.4610519758899291
701448,0.03992347172458196
701449,0.3478272931655853
701450,0.26649567325601986
701451,0.8837675780789938
701452,0.941379794685769
701453,0.023816764857015484
701454,0.45978400740506153
701455,0.7094467752474825
701456,0.9145791948129672
701457,0.6217948550176533
701458,0.4355936742907045
701459,0.8846410403378691
701460,0.42959180557700244
701461,0.7493625697168925
701462,0.5069692901068971
701463,0.23556436113459361
701464,0.17993601705746512
