id,Will_Buy_EV
707142,0.05077086330189883
707143,0.8106100663843487
707144,0.18691027588711498
707145,0.09057294262503367
707146,0.1535842204392251
707147,0.536683094620872
707148,0.912910976047323
707149,0.16403654356425168
707150,0.9235749613112408
707151,0.8513340015028361
707152,0.45979023549157905
707153,0.38050086538493
707154,0.5237077954441601
707155,0.9652510270652271
707156,0.45891675836729623
707157,0.48088700046786415
707158,0.9543656079560883
707159,0.26933566574657036
707160,0.2333732126556684
707161,0.5893190887447611
707162,0.3536474747882343
707163,0.25044364201092123
707164,0.7654307130401021
707165,0.6271561389981603
707166,0.08543782370140457
707167,0.573227574970036
707168,0.34935534003029667
707169,0.727750184582734
707170,0.730846506778576
707171,0.7531045343552909
707172,0.017871971016421045
707173,0.2700705504109897
707174,0.3467468615482266
707175,0.4313611572492211
707176,0.9363572256642523
707177,0.04184048343772119
707178,0.19289919765130056
707179,0.6394555763616316
707180,0.5452580286673072
707181,0.18890239526770222
707182,0.6250521248553602
707183,0.2251934656076289
707184,0.3418175591891665
707185,0.4771837418873571
707186,0.6759727482814993
707187,0.19314104738296037
707188,0.6963802589720296
707189,0.6782533947409461
707190,0.48065832509027373
707191,0.30534030294470804
707192,0.044932268769910126
707193,0.16303319871789979
707194,0.9359126130262516
707195,0.014047569451639324
707196,0.3230835840786622
707197,0.35989713534140444
707198,0.5491953719628371
707199,0.4108300606478336
707200,0.09433304287227093
707201,0.9506171988574955
707202,0.5700395121562862
707203,0.36211304424641716
707204,0.47127007098664786
707205,0.8714318276253554
707206,0.5254317600086376
707207,0.2690376287035149
707208,0.6046690870543432
707209,0.7426300940199557
707210,0.15136447264958292
707211,0.9260294045475513
707212,0.6825098453213049
707213,0.21265723886041837
707214,0.8440080572953531
707215,0.06466099486003885
707216,0.18883905367131512
707217,0.15406874875263513
707218,0.8948741947339663
707219,0.620982383663801
707220,0.6541069849160189
707221,0.47750127871938297
707222,0.9431107834487361
707223,0.23701661953490605
707224,0.37496314343577997
707225,0.20516740045346823
707226,0.18671972761368608
707227,0.43388321720343803
707228,0.05645092934816393
707229,0.9019489101166607
707230,0.9388876613667518
707231,0.14318315514874042
707232,0.5441119471106395
707233,0.940666242789822
707234,0.8370916522799376
707235,0.5691980111960199
707236,0.23713693366909036
707237,0.8716954455778121
707238,0.35715582272641516
707239,0.5674920632150877
707240,0.5251466355775176
707241,0.8616204237387028
707242,0.4484739015827765
707243,0.21224639095768175
707244,0.3855431094747381
707245,0.9272913506221282
707246,0.21307750947997292
707247,0.5061690221641058
707248,0.60876439172764
707249,0.4526942317486665
707250,0.5976386060922664
707251,0.37179815755349627
707252,0.10756419498480259
707253,0.6064902451978498
707254,0.2058294771809936
707255,0.34256369876534054
707256,0.4206894942160442
707257,0.48510445147028186
707258,0.8925200859822909
707259,0.15860792446122016
707260,0.9925032690501924
707261,0.5105266360791901
707262,0.35743763175717314
707263,0.9847377289289402
707264,0.8209518907052096
707265,0.36208111170608975
707266,0.7474065389728585
707267,0.9753478171251334
707268,0.3662403687074192
707269,0.7238014991280715
707270,0.12856930659055785
707271,0.9388943794148534
707272,0.47827826024366016
707273,0.44952566872388716
707274,0.5361327381608034
707275,0.24398471862175322
707276,0.6217184025441336
707277,0.15118168939279097
707278,0.8323565189604912
707279,0.9882737779096181
707280,0.423335576318008
707281,0.07809316493135267
707282,0.4080578188373633
707283,0.1285702226880263
707284,0.5205429404329432
707285,0.5599529300395995
707286,0.39560687640209263
707287,0.7071078911981574
707288,0.9908123276182664
707289,0.9788122360085195
707290,0.7845758850428548
707291,0.278075759079453
707292,0.37379878355343304
707293,0.5903328160290883
707294,0.4559741224277019
707295,0.36764574947133544
707296,0.12673353451124564
707297,0.8275235377066809
707298,0.682198546676802
707299,0.2475838474566844
707300,0.7217271490937724
707301,0.8744955193018464
707302,0.957138765864027
707303,0.9635469112792319
707304,0.9396035261027794
707305,0.9444362456144559
707306,0.09403064346031825
707307,0.237030666362755
707308,0.5789306307003892
707309,0.6755992422565226
707310,0.8597812490116508
707311,0.7635069519801337
707312,0.9388883593457754
707313,0.4681022495645811
707314,0.7613211870442006
707315,0.6575756789209245
707316,0.2726683410892617
707317,0.8500835284584588
707318,0.6321789269226868
707319,0.38614943512775746
707320,0.9552733296762139
707321,0.6828630663309097
707322,0.4515875860068293
707323,0.7344618200021157
707324,0.46695642975004725
707325,0.7283945500925367
707326,0.7294142974459421
707327,0.5367498388649989
707328,0.7381557867368718
707329,0.4782921762004421
707330,0.21641297673875845
707331,0.2526081185866361
707332,0.6353445235366162
707333,0.38339992125924144
707334,0.9634670363047245
707335,0.9281678377809501
707336,0.19328771022528365
707337,0.1367296410970049
707338,0.3668518855794262
707339,0.6544608602809584
707340,0.4110713868952257
707341,0.021399382506682604
707342,0.9205322090054562
707343,0.9826998919223106
707344,0.3325034653567927
707345,0.3157175060773252
707346,0.47436665492462377
707347,0.02707421371027109
707348,0.6622235648624273
707349,0.029744855949126056
707350,0.8410497604514179
707351,0.07613262910158103
707352,0.8902832377065718
707353,0.9484843494562852
707354,0.3962414265818768
707355,0.03890583063320875
707356,0.11610894143846932
707357,0.3062743297492838
707358,0.23706704851935748
707359,0.44395618872916565
707360,0.11319758368386786
707361,0.9275086838405858
707362,0.6238876341019465
707363,0.32877987813722487
707364,0.30243531424869646
707365,0.30310777341419715
707366,0.29941821267202734
707367,0.6767249951741294
707368,0.20291528388660893
707369,0.2010467067931899
707370,0.8632784292854548
707371,0.09303253345664296
707372,0.04904750946906698
707373,0.8891637229764879
707374,0.7618290540312106
707375,0.6531668944186761
707376,0.2760674989339461
707377,0.07597331538945593
707378,0.18268584509446165
707379,0.33974691716843
707380,0.8370380387661912
707381,0.34597699068525184
707382,0.6252029755718248
707383,0.04529421451730934
707384,0.35331571663360356
707385,0.04272377589202265
707386,0.3905246293894974
707387,0.41591169692878327
707388,0.03014933479327279
707389,0.9963124459475229
707390,0.18877196043767647
707391,0.3229637061813677
707392,0.013038379030965185
707393,0.07947490165584617
707394,0.028728118630259793
707395,0.4907615714561478
707396,0.3903490004176969
707397,0.21486525187772715
707398,0.9780428886298127
707399,0.09606909119859357
707400,0.8512106773341128
707401,0.7797892321467326
707402,0.9311160139290439
707403,0.26057027067408417
707404,0.398114366044193
707405,0.6062044227877065
707406,0.804916956855081
707407,0.1219782470474942
707408,0.5604877128427049
707409,0.9430955587812848
707410,0.12310452344936872
707411,0.045866775435064504
707412,0.21980537291165222
707413,0.3465748097189217
707414,0.1845192178708804
707415,0.6261048517176282
707416,0.9054617076711167
707417,0.05830144623434863
707418,0.091331035091986
707419,0.8634235216749752
707420,0.4873416923592018
707421,0.45013116552681603
707422,0.8545813489098986
707423,0.3727614122296831
707424,0.7298903191400026
707425,0.2841582536564831
707426,0.13905491459026995
707427,0.4338384592985529
707428,0.6971792704592374
707429,0.47978899221644333
707430,0.15452950215555553
707431,0.4403368621262404
707432,0.8527451842173855
707433,0.31881304304676567
707434,0.09704456050769249
707435,0.9604957396014756
707436,0.02411120550792697
707437,0.3264421282689139
707438,0.20589739926472272
707439,0.8805375310955108
707440,0.529050606750984
707441,0.1443690651334394
707442,0.18596076267295428
707443,0.31420441842533753
707444,0.548123886914311
707445,0.9271582983707641
707446,0.8179795470334256
707447,0.8451738567594361
707448,0.8935926179993523
707449,0.1871350251326978
707450,0.5313630112560023
707451,0.5597470698513415
707452,0.5122817479575934
707453,0.6325242956682767
707454,0.3204640251795933
707455,0.1690086407621931
707456,0.6454646958938112
707457,0.2329818645419022
707458,0.8026276292815289
707459,0.4842549673749337
707460,0.5999741311524397
707461,0.9917673374172377
707462,0.3478241921710747
707463,0.6499849825450714
707464,0.4611964014818967
707465,0.09907458887399624
707466,0.39901981933249214
707467,0.07118138402696816
707468,0.3973120391566232
707469,0.7004426713838415
707470,0.15558305786791402
707471,0.1254795715717506
707472,0.9028334240342534
707473,0.6398912461433932
707474,0.022496212918501134
707475,0.0019002042679236108
707476,0.230777646785534
707477,0.7013151887869671
707478,0.8037903314636947
707479,0.05290955827743139
707480,0.3315092814851249
707481,0.8862365734464787
707482,0.3113772107667627
707483,0.3454235805669553
707484,0.740962185895807
707485,0.9648540514955836
707486,0.8010859244895756
707487,0.8370169249007289
707488,0.32687116724995174
707489,0.8323735321991902
707490,0.7302339429380337
707491,0.9329353398776138
707492,0.5930876519876589
707493,0.959086432705552
707494,0.7010015780869485
707495,0.11724211038320137
707496,0.9978859960324254
707497,0.8165584617414795
707498,0.07610566966179645
707499,0.3848210065511875
707500,0.14996362874931973
707501,0.687774875590692
707502,0.33984411074745924
707503,0.9320519165522453
707504,0.9962034303487823
707505,0.01643910732845257
707506,0.13372732795089717
707507,0.29880320590490256
707508,0.3078420342598642
707509,0.035573198914206385
707510,0.847872592653989
707511,0.8062863916992845
707512,0.3074527364594796
707513,0.19500630907601754
707514,0.41901512978592764
707515,0.4001583976146567
707516,0.7420452748455995
707517,0.6505673151691563
707518,0.7212411811986263
707519,0.9387753739913385
707520,0.7765132675997047
707521,0.6860205925623791
707522,0.7825546686617234
707523,0.8520458092357893
707524,0.8117453292661514
707525,0.2227311264836144
707526,0.0407598374145112
707527,0.2690985273733196
707528,0.5677286781040709
707529,0.9473821533307232
707530,0.623708733353473
707531,0.8349858931895787
707532,0.31144290804235425
707533,0.8464370242973042
707534,0.22405903157591667
707535,0.39915086489416346
707536,0.8138055452252237
707537,0.6307753783537074
707538,0.9893929872738793
707539,0.7957609116478521
707540,0.6674061027359687
707541,0.03403009816420611
707542,0.738756179568191
707543,0.531159201381126
707544,0.7284615560787975
707545,0.3973365120461364
707546,0.38412006111678826
707547,0.5592108910901887
707548,0.5975827241466934
707549,0.060990933906839434
707550,0.7226632698354187
707551,0.9654382163146052
707552,0.12101957285864942
707553,0.11517757567892092
707554,0.36061561749877036
707555,0.6620704020904472
707556,0.7249660335051743
707557,0.2116767528270877
707558,0.29594751197742913
707559,0.8068756168662269
707560,0.3529645459373804
707561,0.09067772672594399
707562,0.8832644042694504
707563,0.9060408557659066
707564,0.018267376133261647
707565,0.3703747602060347
707566,0.16735778950043242
707567,0.23185864179825574
707568,0.28682784892680274
707569,0.9130297633523933
707570,0.707312835288947
707571,0.899793289149807
707572,0.16075743811161775
707573,0.8858496313252986
707574,0.17732370849342316
707575,0.8274858904630982
707576,0.04902037553452651
707577,0.9382240578101126
707578,0.3958699272465927
707579,0.8695831865577965
707580,0.11042752305784609
707581,0.05559346211773379
707582,0.13501283081751883
707583,0.3125136514881677
707584,0.1505276830477254
707585,0.1208154139942613
707586,0.2284291218660469
707587,0.815079095201067
707588,0.5127637024733541
707589,0.3656627038180543
707590,0.1485558050588211
707591,0.6393712517708491
707592,0.4175309210160394
707593,0.2975097199031991
707594,0.7491385739197957
707595,0.021795136613034977
707596,0.8292801764141983
707597,0.5649639831917926
707598,0.7411214559842432
707599,0.6498487893881014
707600,0.4185971712218886
707601,0.05883260827126954
707602,0.6137059959669899
707603,0.7015601358005438
707604,0.7409456525176867
707605,0.1070661433278113
707606,0.3023413924463401
707607,0.9745584464731883
707608,0.23288283876793617
707609,0.7707015016364337
707610,0.8825627608560277
707611,0.7438392554308767
707612,0.6033954062074329
707613,0.14433368632168325
707614,0.6403630363396235
707615,0.1828080786709607
707616,0.49246385504720636
707617,0.3741500414970342
707618,0.755330651203523
707619,0.5726866848504744
707620,0.7257755146777355
707621,0.732030977181539
707622,0.3655862751149757
707623,0.6862264963743262
707624,0.4470741918984266
707625,0.47090646753906773
707626,0.9995272064589232
707627,0.1316228339475185
707628,0.7107023959220575
707629,0.39063665502277706
707630,0.3455361733081916
707631,0.5015142873034344
707632,0.39250405427659385
707633,0.1272783507628147
707634,0.06976793288059215
707635,0.5461967232066028
707636,0.5368227776729597
707637,0.19763009947291676
707638,0.46820376188881846
707639,0.11133664073601887
707640,0.2257296007450926
707641,0.9870281470947168
707642,0.7826948315743899
707643,0.16467353667061824
707644,0.7799351533863433
707645,0.3423132987906423
707646,0.3988895589972223
707647,0.7093095351568762
707648,0.8045492527807376
707649,0.08206484007010327
707650,0.576963289575138
707651,0.41352884016607544
707652,0.02670873444406516
707653,0.606030189773953
707654,0.3507116877678086
707655,0.7555992422565225
707656,0.37279735814939585
707657,0.34228564137183415
707658,0.5882300669732685
707659,0.8480668925646694
707660,0.03571414705327434
707661,0.9109070782707134
707662,0.34555183421253244
707663,0.07415250623546103
707664,0.495339310505784
707665,0.14929199843390956
707666,0.6705919407415809
707667,0.926972723197878
707668,0.01831034546689889
707669,0.8218857866387185
707670,0.15257123475761042
707671,0.09981165472286416
707672,0.9560042445849368
707673,0.5530514879495013
707674,0.28089664130312686
707675,0.8785498613311987
707676,0.5575109195546458
707677,0.2675985704517124
707678,0.08940531096601387
707679,0.673415614881349
707680,0.2613765236936614
707681,0.13115898326268113
707682,0.05214631821518039
707683,0.1659658448327195
707684,0.520975338438032
707685,0.12583218184970985
707686,0.6779283546344171
707687,0.7180142496780028
707688,0.791376861777251
707689,0.04614352411790174
707690,0.8073241992599242
707691,0.403309947400737
707692,0.2462532376956659
707693,0.6241871543504269
707694,0.39759454616640477
707695,0.8741192213607756
707696,0.8719132586568484
707697,0.5141321339727112
707698,0.4191776716510367
707699,0.24009749894485205
707700,0.9852935383501302
707701,0.27312377240212754
707702,0.35468680917798795
707703,0.8646337300544314
707704,0.9356150122200858
707705,0.03582486397588482
707706,0.6449020375534528
707707,0.10290204409700598
707708,0.7626531927632663
707709,0.06142795602295914
707710,0.40939854929422326
707711,0.30515839216169555
707712,0.5756982025949551
707713,0.9813203800059545
707714,0.7036553379581715
707715,0.4457307567728504
707716,0.0074363121405817
707717,0.5723613393781225
707718,0.8667505259381002
707719,0.8631715948711629
707720,0.8897446596425257
707721,0.42799929765860756
707722,0.3592841352639724
707723,0.2379488577682339
707724,0.9607463140709299
707725,0.7208452962212071
707726,0.6551202759634565
707727,0.5660000458048734
707728,0.6679906601681911
707729,0.2974892167693823
707730,0.514881807067692
707731,0.40138522661961124
707732,0.2295036605728009
707733,0.49344390484364725
707734,0.5100294132722892
707735,0.5592236728310575
707736,0.024047951158917828
707737,0.960438025460966
707738,0.3762862935459843
707739,0.4630327842928546
707740,0.5969555899940344
707741,0.24117962817348707
707742,0.5979954042443668
707743,0.20359568256350247
707744,0.8764687496251089
707745,0.18927834421926137
707746,0.30214033086386904
707747,0.9722775382716076
707748,0.9390492871343925
707749,0.2237567630350309
707750,0.7134954026084784
707751,0.4483089604147741
707752,0.759873055065092
707753,0.007916870698295294
707754,0.7921169376606579
707755,0.3354605407374367
707756,0.9542206900613238
707757,0.4119458237406659
707758,0.8036685341240855
707759,0.2477834258337305
707760,0.4959144888448775
707761,0.5345585337205664
707762,0.6404878437137719
707763,0.44885870614319695
707764,0.0843638084789183
707765,0.37895069759731626
707766,0.2442763866062188
707767,0.35836380629773384
707768,0.5799676530346274
707769,0.5735328099217719
707770,0.7964951855806258
707771,0.32319473723816244
707772,0.2710525196497454
707773,0.9164985882283656
707774,0.7746647574032126
707775,0.8852472754279757
707776,0.666043385939867
707777,0.29730612814676755
707778,0.4434850965119589
707779,0.9429509462523432
707780,0.08961976502099935
707781,0.27770722615501897
707782,0.9473633515207762
707783,0.024456225264005114
707784,0.1943421820351105
707785,0.2882478872502135
707786,0.8606796352623366
707787,0.3666066768237156
707788,0.2385978037653787
707789,0.6330219547120673
707790,0.6703693290567577
707791,0.5205181621776073
707792,0.4777877991085499
707793,0.08439242561888383
707794,0.40234058540809414
707795,0.6905987242252161
707796,0.006533912510510583
707797,0.08933433522405672
707798,0.9524116593033514
707799,0.7732899568452657
707800,0.019505154684148134
707801,0.13891806707796533
707802,0.22083750939272553
707803,0.04291441141282951
707804,0.38253892051000454
707805,0.4406375165906342
707806,0.12027735941448285
707807,0.6210985971712218
707808,0.06756301714520035
707809,0.6380798160825273
707810,0.5765103884362325
707811,0.05501745492854985
707812,0.5894119199548932
707813,0.053167461526632806
707814,0.8002032427669198
707815,0.5801921405380764
707816,0.5741115654033611
707817,0.612490683615924
707818,0.6593214553298878
707819,0.7055558039682288
707820,0.3995158206761018
707821,0.39159537283531076
707822,0.39925530000556203
707823,0.17330020841217406
707824,0.7978840329664217
707825,0.7650572942625034
707826,0.5837354746748127
707827,0.6354325125172723
707828,0.5362322874190372
707829,0.27203571035179236
707830,0.5804869058044589
707831,0.28216194640175457
707832,0.07497764831236306
707833,0.3524671050120347
707834,0.37980192664022344
707835,0.6254614023052938
707836,0.7974938190685688
707837,0.27577225380698484
707838,0.10773598507197363
707839,0.5969960727774003
707840,0.40578131662836875
707841,0.36399021520656366
707842,0.35558707124729944
707843,0.17160979046451594
707844,0.20539249868856282
707845,0.32827720236920255
707846,0.8117350340755541
707847,0.6355361187785804
707848,0.8417322094416931
707849,0.715644916258876
707850,0.18297258360207344
707851,0.6218568641329301
707852,0.33668950730315084
707853,0.879431975945898
707854,0.4550452868421139
707855,0.4361693166240064
707856,0.9789306307003892
707857,0.9783588113853464
707858,0.8536729292107493
707859,0.8832628338166475
707860,0.3236276587275188
707861,0.7829908619277527
707862,0.36377528129099945
707863,0.7457665500096518
707864,0.9337622269020747
707865,0.165016069876425
707866,0.18595901772539541
707867,0.5146978895949867
707868,0.5154632672179974
707869,0.0868306408428969
707870,0.22150176730469948
707871,0.3764945530371358
707872,0.43083073681501266
707873,0.3774623009532867
707874,0.16613388328263895
707875,0.9807400104478734
707876,0.9407246549093553
707877,0.00980760862571202
707878,0.4453212175807829
707879,0.19478404638070612
707880,0.300395557799752
707881,0.3282469711527451
707882,0.9559198327467763
707883,0.441568271618537
707884,0.584958159429315
707885,0.0821239065449711
707886,0.5030192173255843
707887,0.010970049065744171
707888,0.9129866195240002
707889,0.6240376123446315
707890,0.17590777079677578
707891,0.016395265521035887
707892,0.7923069188261302
707893,0.03457713922391276
707894,0.06786820847324723
707895,0.4414204745603005
707896,0.8219371753443272
707897,0.38301249927748265
707898,0.997468342834209
707899,0.5647442942941305
707900,0.3256656266052154
707901,0.00610727283236616
707902,0.6790415875532891
707903,0.6395764576037727
707904,0.2144667058552806
707905,0.42295557036337444
707906,0.6344004196598879
707907,0.2928951188363817
707908,0.4586034966567895
707909,0.17935500194670712
707910,0.711591795692815
707911,0.2990265591924383
707912,0.012414909268179898
707913,0.0029152402629199735
707914,0.24139320975469308
707915,0.14808842085517698
707916,0.30707643851840866
707917,0.3524519675919615
707918,0.013934409602446416
707919,0.6818236010700891
707920,0.23824877062991517
707921,0.9677554630490994
707922,0.10961459561385618
707923,0.3679177867957637
707924,0.8725635133646624
707925,0.4675816880840803
707926,0.03686210442856784
707927,0.4763362644817015
707928,0.7507085904858916
707929,0.985978212148543
707930,0.5304420279344292
707931,0.24154462757911432
707932,0.7583313066494498
707933,0.484816404252001
707934,0.6185788928962094
707935,0.581694540386266
707936,0.34206049951305056
707937,0.5018458709633092
707938,0.1018365791175582
707939,0.04297592081427978
707940,0.7960544990746325
707941,0.1396324486085679
707942,0.06970044703375274
707943,0.48623500299367567
707944,0.4129249138159495
707945,0.9231576571025363
707946,0.35018549883143046
707947,0.8743980639806834
707948,0.9375454477044669
707949,0.11497738657022921
707950,0.433025488230874
707951,0.45654890815359467
707952,0.7704347864020599
707953,0.5721845761904087
707954,0.6005104407846593
707955,0.7824057810112626
707956,0.07287411403014178
707957,0.38600787625704386
707958,0.7476280600654573
707959,0.24654464393799766
707960,0.8634861216686498
707961,0.29509671917141167
707962,0.11764231410582889
707963,0.8049056146959483
707964,0.44504276757407574
707965,0.8408831179595455
707966,0.3265122751607806
707967,0.38170016784214333
707968,0.7609596775336912
707969,0.22084147914842195
707970,0.38621862229846676
707971,0.8497684781767043
707972,0.7608050315562861
707973,0.6484579789363017
707974,0.9174760206034681
707975,0.24937686832080427
707976,0.9726893895191906
707977,0.8343877251663971
707978,0.9301364003694926
707979,0.9398034098456485
707980,0.20166433098165298
707981,0.8163785140244707
707982,0.5448987875886242
707983,0.39463877949642995
707984,0.9182109925152655
707985,0.875945396228514
707986,0.7159042154661246
707987,0.38849337955990243
707988,0.7396533443555855
707989,0.5824932028839621
707990,0.2559797498835793
707991,0.07172934118414323
707992,0.05931517351867584
707993,0.6775962911139636
707994,0.4941172801066163
707995,0.838523163633548
707996,0.9750412298390394
707997,0.7263262637510047
707998,0.24076358905176282
707999,0.4736727765278379
708000,0.5415301227025312
708001,0.05006341793784279
708002,0.020750262014781886
708003,0.7012110590413914
708004,0.7736800398720518
708005,0.09480801759779613
708006,0.7734897097170677
708007,0.9238967732647858
708008,0.5187500940635793
708009,0.13638121869318695
708010,0.44084512172645113
708011,0.9729267896345751
708012,0.21182481162745803
708013,0.0433599837719877
708014,0.17631656838613072
708015,0.3840660549898412
708016,0.38133355436002414
708017,0.00231550178693536
708018,0.1168948221952967
708019,0.936228055921207
708020,0.8566646418004369
708021,0.9837864271435316
708022,0.46060242133285645
708023,0.7361971703494148
708024,0.5394933762881258
708025,0.019088984691356947
708026,0.62172704003455
708027,0.30166963125986307
708028,0.42991655878891916
708029,0.34163730610633497
708030,0.5614631821518039
708031,0.7536558941602058
708032,0.27204225390513814
708033,0.8356748857331997
708034,0.5952382126065918
708035,0.6967255404702416
708036,0.4716511675335057
708037,0.5540044474350907
708038,0.03495771228650294
708039,0.13420950058510273
708040,0.12690414675881445
708041,0.15846562398779407
708042,0.786309446818906
708043,0.12975635079117012
708044,0.33283679396422644
708045,0.7758511472484904
708046,0.9783081206587614
708047,0.8664429353071599
708048,0.542080086549399
708049,0.09934252557166116
708050,0.3212344195268357
708051,0.6623170940515828
708052,0.04641695740037713
708053,0.6158920226450569
708054,0.5257968030379537
708055,0.8113073474288742
708056,0.7968019037377868
708057,0.3140307525195407
708058,0.6988884465931534
708059,0.6415515637456608
708060,0.0372842072430592
708061,0.9935385028131825
708062,0.1997052347336174
708063,0.03606461977047396
708064,0.673140087661803
708065,0.5769464944548838
708066,0.6866873370246245
708067,0.7045855258781176
708068,0.0377780710259092
708069,0.3031535346639286
708070,0.9046354313783014
708071,0.8227809447364203
708072,0.5072301247746565
708073,0.12974998173258023
708074,0.4531894042421857
708075,0.5096275082257918
708076,0.08008026758770814
708077,0.053120042576720435
708078,0.708535825409272
708079,0.9520142038731291
708080,0.910604198998182
708081,0.8155586940376233
708082,0.5653677640569159
708083,0.21299427548141467
708084,0.8066507367495771
708085,0.8138503903774866
708086,0.19185393043984675
708087,0.0999742838353511
708088,0.7368140965588544
708089,0.6747762377403802
708090,0.4982047325158982
708091,0.5281155329778731
708092,0.892224448242129
708093,0.9769412596122071
708094,0.3520251534190612
708095,0.5997267848359694
708096,0.9550395067033249
708097,0.7355458686730655
708098,0.3833971729668362
708099,0.5623273674303357
708100,0.3439555998093645
708101,0.5106393596914932
708102,0.6870371990101785
708103,0.9869193932381101
708104,0.441500175040052
708105,0.7665454727880882
708106,0.2740264337743325
708107,0.47550715264910304
708108,0.7931636880775368
708109,0.5135964350721373
708110,0.9815515419338163
708111,0.49429212385201543
708112,0.35537239907386914
708113,0.48072027072861373
708114,0.6984027404401413
708115,0.7030902803149194
708116,0.01013243061379621
708117,0.35681324589691943
708118,0.653517105393742
708119,0.30998845062834474
708120,0.1820155234897206
708121,0.45824870519438177
708122,0.8865695530644006
708123,0.8922435990415876
708124,0.6674728906037846
708125,0.202203039916766
708126,0.4811282394678783
708127,0.3544518083654967
708128,0.6099226442935307
708129,0.36208237679307
708130,0.175215375605415
708131,0.7166061206216812
708132,0.17524783163001004
708133,0.9196241819195077
708134,0.021751774666196984
708135,0.5779190846005106
708136,0.1577653765324184
708137,0.48469098614620704
708138,0.8834982272423394
708139,0.07841493326120882
708140,0.5798280572299176
708141,0.6677039652842683
708142,0.22934260191311687
708143,0.13700913807224738
708144,0.9815907596302019
708145,0.007501136942393827
708146,0.588506466666594
708147,0.9684163619370226
708148,0.021343107947908953
708149,0.4369215198929475
708150,0.2569468870680846
708151,0.182182122357904
708152,0.7425808428751064
708153,0.024525019821513675
708154,0.968268695749853
708155,0.19508814711652867
708156,0.26275895839717844
708157,0.3658399032426579
708158,0.7232254483151985
708159,0.44978989740798947
708160,0.6057161428370448
708161,0.9613000295550492
708162,0.7506662755075889
708163,0.37722036397424896
708164,0.3144454393069068
708165,0.9169186843531643
708166,0.16509790791693613
708167,0.42714780687356657
708168,0.3938115871061463
708169,0.05143289640573521
708170,0.195341557125766
708171,0.5468709709433514
708172,0.6243686288965496
708173,0.8428170869627334
708174,0.23165893255014272
708175,0.1394982185176016
708176,0.25810614297882184
708177,0.4749661316584745
708178,0.7071018275053903
708179,0.43691013411012586
708180,0.40903071434881283
708181,0.5770784997377126
708182,0.023856181422197698
708183,0.8923752117112155
708184,0.9969402780792052
708185,0.6040550836320647
708186,0.9776609196091753
708187,0.6638382084623413
708188,0.6148418259567493
708189,0.03477641223513605
708190,0.9852462938949736
708191,0.7526467909869096
708192,0.4130004700452487
708193,0.45284743814433553
708194,0.19835756811021088
708195,0.9013686714296464
708196,0.9135089695757488
708197,0.9322585183432159
708198,0.2246319414831836
708199,0.9221907816601649
708200,0.3793603240367617
708201,0.2250391249960466
708202,0.5633227727652947
708203,0.29862020452966576
708204,0.8420054682294126
708205,0.6625748664297174
708206,0.5638602166134277
708207,0.8182710405231353
708208,0.7703243748452723
708209,0.36979953824325223
708210,0.5546514303662318
708211,0.26028239795055913
708212,0.6355037500013633
708213,0.5246970498389741
708214,0.8204361278304959
708215,0.0505996839463734
708216,0.6053754854498639
708217,0.010744383722692935
708218,0.7100511378693972
708219,0.7930938029278038
708220,0.29072427320207694
708221,0.8737037493470079
708222,0.5428654438219587
708223,0.9254064582690338
708224,0.22260003729825406
708225,0.16128319081110615
708226,0.034017447294404285
708227,0.6299549912589033
708228,0.4460059350028846
708229,0.20417417630295778
708230,0.9126145094570706
708231,0.4265858901359205
708232,0.20752395213172609
708233,0.8216110882692629
708234,0.6416848777391587
708235,0.4495903190309434
708236,0.3556727917961291
708237,0.7172914487754285
708238,0.762919995245018
708239,0.7923439553380672
708240,0.8652856860861153
708241,0.685161685750213
708242,0.508712370478541
708243,0.6612821220307263
708244,0.9934260409430132
708245,0.22238497251162298
708246,0.4138767390856257
708247,0.4988063468105085
708248,0.7220626588856547
708249,0.7804913117970452
708250,0.8193902498873964
708251,0.8253733260772598
708252,0.18335730091511593
708253,0.3055166298955322
708254,0.8874833384772934
708255,0.4244917785705172
708256,0.7042813815186061
708257,0.9049588137846495
708258,0.5952912153886926
708259,0.23172253588866365
708260,0.32084725928721075
708261,0.7697128143495763
708262,0.6278085312667339
708263,0.4612098375781001
708264,0.13067026707512983
708265,0.8104013270326186
708266,0.09808276068153289
708267,0.8563396889412858
708268,0.7070832438138883
708269,0.12316092887920928
708270,0.12922872227305593
708271,0.3903659264090179
708272,0.7827904110769272
708273,0.17474389077500754
708274,0.5952141323302793
708275,0.28814624405490913
708276,0.8805490477493993
708277,0.3312067075784163
708278,0.45580582223564864
708279,0.02352472863338979
708280,0.24070360647942654
708281,0.6033851982642134
708282,0.8054395686489635
708283,0.5904723245864202
708284,0.21375864975957892
708285,0.20535986816921192
708286,0.9684824954495039
708287,0.35225801667079276
708288,0.7047963155432294
708289,0.8580907438166148
708290,0.6167547247181637
708291,0.8909606699726152
708292,0.5425612994624471
708293,0.1041797383233017
708294,0.1135187412820784
708295,0.18135785275478142
708296,0.6295262576436883
708297,0.27484773696660497
708298,0.5677617884840005
708299,0.9195682563502457
708300,0.19903569835527787
708301,0.4110141526152947
708302,0.7008866732901968
708303,0.08660379766024344
708304,0.3462735008991933
708305,0.7935742306144505
708306,0.35493258504165515
708307,0.3594325430538545
708308,0.12164531105326125
708309,0.05809815984373994
708310,0.771789389192013
708311,0.7801189836116706
708312,0.11816566750242384
708313,0.4604292352876383
