id,Will_Buy_EV
713433,0.23019547170727833
713434,0.8561895174826569
713435,0.8482143467821824
713436,0.678299414711319
713437,0.21096253892816696
713438,0.6180583249362066
713439,0.3782368951434202
713440,0.9624453547011881
713441,0.26140340028840797
713442,0.2508964767243375
713443,0.40837212249815297
713444,0.27878932580623234
713445,0.8893915048204554
713446,0.3465643096598804
713447,0.9190840946115502
713448,0.198730080873437
713449,0.9387097637586669
713450,0.3487029423001199
713451,0.4999517738095353
713452,0.8424820952416312
713453,0.4135013372822511
713454,0.627142907393012
713455,0.43440906585380523
713456,0.30762377206418007
713457,0.8050809920832276
713458,0.5923380971410872
713459,0.849828039781931
713460,0.14442452894318197
713461,0.36448000790602436
713462,0.8605248845049039
713463,0.40387318075245976
713464,0.6027517438548595
713465,0.954798659493364
713466,0.7165964711549453
713467,0.21682577238326853
713468,0.847237382569924
713469,0.9630368409011695
713470,0.8225171154121831
713471,0.8542228694876451
713472,0.1397063883440857
713473,0.3111509316448537
713474,0.27645958554509625
713475,0.7629208677308439
713476,0.8830639808703242
713477,0.7104425545112983
713478,0.015110640372621647
713479,0.015587772573939961
713480,0.4376697600289887
713481,0.9556504170693075
713482,0.45385402637044386
713483,0.519520457884996
713484,0.6016205919272846
713485,0.8856987116558165
713486,0.22258676073123465
713487,0.7991906444819675
713488,0.3789342730763717
713489,0.26575120771362215
713490,0.151606288081068
713491,0.5259305456315376
713492,0.21033657553847576
713493,0.6735147624486733
713494,0.10543497999834453
713495,0.005304130688369895
713496,0.31624050463997366
713497,0.585567900731377
713498,0.2508964767243375
713499,0.5331757630381354
713500,0.02470070798280942
713501,0.5491546667667947
713502,0.8588535259626497
713503,0.6445400345078981
713504,0.717523883130981
713505,0.9315389968421965
713506,0.7272263854630767
713507,0.6084904511444961
713508,0.21446049060622202
713509,0.3028804714916214
713510,0.20343220423561345
713511,0.2061040468543612
713512,0.4816304102492449
713513,0.7423269583567194
713514,0.44321062478111517
713515,0.7787988349501552
713516,0.6265425925199573
713517,0.9485537516835546
713518,0.11565907196059493
713519,0.5558727635365891
713520,0.9376809092821389
713521,0.744213415479309
713522,0.9062534328881959
713523,0.29981706151889187
713524,0.9982433034340257
713525,0.21729636159564897
713526,0.5461135204044244
713527,0.8298435356734922
713528,0.6820797617919316
713529,0.3275919274242594
713530,0.6441663687716502
713531,0.5497651363586811
713532,0.9843588715322681
713533,0.7321730595797942
713534,0.3701648009668129
713535,0.6643157213053816
713536,0.21826775990531752
713537,0.7312965782296507
713538,0.5061534978923549
713539,0.3928246896320111
713540,0.08677434065166353
713541,0.15781701531666598
713542,0.3756534962871416
713543,0.9286516019958804
713544,0.5826988437020573
713545,0.6339957373910147
713546,0.12842634520711924
713547,0.10623329444064387
713548,0.713206417726468
713549,0.8001832246278242
713550,0.7215767849587884
713551,0.25433487847907293
713552,0.8603328695895412
713553,0.689323810184506
713554,0.9781539719188175
713555,0.7370752762676752
713556,0.5425437179838464
713557,0.1526807864484265
713558,0.3737821316590354
713559,0.6198734896513295
713560,0.5072574658818894
713561,0.7892882058559016
713562,0.37452309462229816
713563,0.49991940782425615
713564,0.6322533132649102
713565,0.03346890639052159
713566,0.40943280207287475
713567,0.9122896978667552
713568,0.5705051550377803
713569,0.07740703128086109
713570,0.3967194953991097
713571,0.005050297613522429
713572,0.14049334415758893
713573,0.9408476810321159
713574,0.27713288527875646
713575,0.9828130685857387
713576,0.25746284594265595
713577,0.46281914257322937
713578,0.16230458098559256
713579,0.9103111503558616
713580,0.5711163574444278
713581,0.009105851532846081
713582,0.7573648930362636
713583,0.25105884753781915
713584,0.2286531409068785
713585,0.9390222394623681
713586,0.6924174923860545
713587,0.06148022719211764
713588,0.8635698345248435
713589,0.8846774819423973
713590,0.5162681387356529
713591,0.1591590608636857
713592,0.30211028317776956
713593,0.5755615419930077
713594,0.5182054043483412
713595,0.41945367752270085
713596,0.5435350418758271
713597,0.9374597213600986
713598,0.008838653312594908
713599,0.9209100770683836
713600,0.5448472164973491
713601,0.1953825830450114
713602,0.06933758919576999
713603,0.9766799848188699
713604,0.6359788388222088
713605,0.8503063409972729
713606,0.5023359691866048
713607,0.6601171638198324
713608,0.558273412349841
713609,0.7494706285750018
713610,0.7235280438438185
713611,0.7889421951528979
713612,0.10520068865045809
713613,0.5029528247356946
713614,0.08335101394344092
713615,0.16882394537138143
713616,0.05706330835574931
713617,0.44287100003531465
713618,0.5630147238537625
713619,0.1981908687930764
713620,0.6932240771663714
713621,0.025927230517142488
713622,0.5409639263907812
713623,0.8018063046357023
713624,0.2742552263999798
713625,0.7810560265499484
713626,0.4458728535681169
713627,0.2248930509200175
713628,0.9378890984661559
713629,0.36810213679013454
713630,0.4433559140314764
713631,0.2765077768396198
713632,0.8896197068266369
713633,0.4836623311019007
713634,0.5615538227316904
713635,0.4534322740274955
713636,0.34300316143267096
713637,0.26940517914389644
713638,0.9082424317334195
713639,0.7538140914555612
713640,0.13169014512105193
713641,0.5079732165277784
713642,0.735498660205241
713643,0.7935375718315496
713644,0.48453209498340133
713645,0.4182960046799645
713646,0.72718365538332
713647,0.47463319829534717
713648,0.6465281260586555
713649,0.9810341782012872
713650,0.8160893005276125
713651,0.2683398758569919
713652,0.15473832092177764
713653,0.46200290906522556
713654,0.24320858685816069
713655,0.1659416453324515
713656,0.15121845459277342
713657,0.5886346607144427
713658,0.3542451854419159
713659,0.39683423325312384
713660,0.271016813283126
713661,0.7626400426456315
713662,0.0040324353584099285
713663,0.5467705411816072
713664,0.4619930160659516
713665,0.5431360242384414
713666,0.9950146960765935
713667,0.2927106776135699
713668,0.1875070402560971
713669,0.0968900632691327
713670,0.8870591473637441
713671,0.42687838220184177
713672,0.34273140929211904
713673,0.5820870131684718
713674,0.15053697176094827
713675,0.5550142710440321
713676,0.773345506666032
713677,0.581853821042727
713678,0.09290862832849697
713679,0.10690549495216253
713680,0.3301718541344083
713681,0.41268902956760994
713682,0.27094279899226104
713683,0.4891255698332685
713684,0.600590742916438
713685,0.9351006161646094
713686,0.17270367609196724
713687,0.47744905646260954
713688,0.05902540243046041
713689,0.870939246585467
713690,0.35744296223547306
713691,0.6256971162133939
713692,0.2359773452759341
713693,0.09621648436794446
713694,0.6895124576415619
713695,0.10203810441340132
713696,0.19881746030970562
713697,0.5483607143171206
713698,0.834296554360827
713699,0.8525361741793207
713700,0.6729142730959133
713701,0.6250445446686889
713702,0.2514040381862095
713703,0.17393236217464245
713704,0.952338094349412
713705,0.2518837003432504
713706,0.8672219913661857
713707,0.5613815589189348
713708,0.7733141352150713
713709,0.15988983421217595
713710,0.344765772860645
713711,0.35018582786502306
713712,0.29279348568156727
713713,0.19192767551018214
713714,0.38513666018207027
713715,0.33824630378703313
713716,0.3556604426731575
713717,0.23890921499905712
713718,0.6507607594305931
713719,0.4170604964408234
713720,0.8064783302487647
713721,0.39996418978534387
713722,0.29641601586899896
713723,0.11739032938557878
713724,0.04665740854087926
713725,0.7159268878390018
713726,0.38174276820008274
713727,0.6020673472119608
713728,0.9787878043432046
713729,0.606389000129394
713730,0.07691627221458155
713731,0.6156025928800833
713732,0.24672892428236845
713733,0.5004132377333439
713734,0.8301072617476137
713735,0.1414880180599057
713736,0.7458137433336538
713737,0.6685249918448185
713738,0.6187782630950158
713739,0.8577094101929926
713740,0.643954724889474
713741,0.6177442091232785
713742,0.77610827065906
713743,0.5777320171794113
713744,0.283307617351211
713745,0.000769019299828298
713746,0.12476766282480967
713747,0.5378040640371224
713748,0.8882273587806631
713749,0.5391317499044199
713750,0.8356935086710131
713751,0.20719562678484013
713752,0.10330870052121972
713753,0.533494903866568
713754,0.5240112688764358
713755,0.06762149405715145
713756,0.33335035092056187
713757,0.906291434567947
713758,0.22895022750059776
713759,0.6876420177558922
713760,0.22508241374386403
713761,0.853600570171759
713762,0.5859653480514175
713763,0.30253856106168525
713764,0.7555492572259374
713765,0.37390749532708456
713766,0.5263888340247148
713767,0.11908867993819787
713768,0.621569659207636
713769,0.8383576392867995
713770,0.10565754631005433
713771,0.3791081072064724
713772,0.09452096038654652
713773,0.8919542627276313
713774,0.8392708660628179
713775,0.14121028126547197
713776,0.8600863123183927
713777,0.3659997086886845
713778,0.6739747781909301
713779,0.5692969005285617
713780,0.1602073872752928
713781,0.5387126496529877
713782,0.8327443829050647
713783,0.3147658196212059
713784,0.7216116983477608
713785,0.33366071541983233
713786,0.988359220072927
713787,0.3165422672897872
713788,0.6727002737377196
713789,0.9345959510658406
713790,0.9126551630568676
713791,0.33921309583248943
713792,0.054591384583001175
713793,0.08920372627233042
713794,0.16658613846681472
713795,0.4969443543741433
713796,0.20856288464923364
713797,0.6100954201589942
713798,0.8188431311597442
713799,0.8180078270199829
713800,0.8776286414437874
713801,0.7960850453165669
713802,0.7421147735874575
713803,0.4578939294602281
713804,0.06797478056385418
713805,0.07312983579226418
713806,0.6838171260065907
713807,0.5436358736973519
713808,0.19712099413790063
713809,0.27427949652694655
713810,0.5529582719920849
713811,0.5708905283622343
713812,0.2853898232548505
713813,0.9109047303123032
713814,0.7520264770858595
713815,0.057712442650265754
713816,0.7335927660435134
713817,0.7729188514433728
713818,0.1940217809297032
713819,0.30562969585954075
713820,0.4263111661288272
713821,0.12170789947791483
713822,0.08694936124375832
713823,0.6787196316328634
713824,0.6489044000571176
713825,0.45603509247494156
713826,0.9275116388432022
713827,0.6773739220120385
713828,0.17257920227041365
713829,0.41340223280980576
713830,0.7937093122051903
713831,0.3210680963580223
713832,0.4197882598050266
713833,0.4304328827522903
713834,0.12368124749359903
713835,0.6311817985005074
713836,0.7993752789058084
713837,0.7920775954519141
713838,0.8225775726299688
713839,0.47691703294609533
713840,0.9217721114989522
713841,0.06006509209666956
713842,0.5324109312512274
713843,0.12367960738437193
713844,0.08184012438588377
713845,0.4770526734687695
713846,0.12526295836341944
713847,0.9647956486715743
713848,0.13770194804496885
713849,0.3435974393079325
713850,0.41438565277114947
713851,0.5318315539427736
713852,0.6778051311549984
713853,0.17878980737021813
713854,0.7888871991498789
713855,0.7317015805209182
713856,0.6755694005589212
713857,0.8947659333819735
713858,0.5709764421689809
713859,0.3909997191574668
713860,0.6678439626602264
713861,0.28955105953149823
713862,0.9170138231197335
713863,0.676479888003571
713864,0.6803519590651069
713865,0.3950508761882242
713866,0.22912369522331794
713867,0.0818274920552411
713868,0.17953223596300302
713869,0.7532373487906532
713870,0.855417200516404
713871,0.9692608460423188
713872,0.4037030979360167
713873,0.7831985675355801
713874,0.10282849747709324
713875,0.8599351256540022
713876,0.8847379391601831
713877,0.31430388460219394
713878,0.0597641669494401
713879,0.5266172105106015
713880,0.4216876982176689
713881,0.44840652570846784
713882,0.8039453909231747
713883,0.6176198574375183
713884,0.11049429821261593
713885,0.14893144441139408
713886,0.14494163444491795
713887,0.22734951579090182
713888,0.1561414867094621
713889,0.7163509956579677
713890,0.09896942515358051
713891,0.9360229158852884
713892,0.09237541834998869
713893,0.7038882767365371
713894,0.35577144666148436
713895,0.37037197816854095
713896,0.25888581517685894
713897,0.07108629459125476
713898,0.917667563678462
713899,0.5269195838393825
713900,0.201633283581027
713901,0.49560867733635644
713902,0.9817198310980623
713903,0.715404774769732
713904,0.7307519921743758
713905,0.8627579804574355
713906,0.06689701942601202
713907,0.1399930584994159
713908,0.6110010221719037
713909,0.3262293281679896
713910,0.6153560356089347
713911,0.21777618078442443
713912,0.36718765376024004
713913,0.47365579788382633
713914,0.8275692450626081
713915,0.6974901757457296
713916,0.6873336423252588
713917,0.4071918021897063
713918,0.04650494817464217
713919,0.6341468368155527
713920,0.8933264234717356
713921,0.6644806395225564
713922,0.985995770332783
713923,0.49416634085489747
713924,0.8298499914225776
713925,0.37338976169841054
713926,0.5494759362476282
713927,0.8298841719967889
713928,0.7839658769342994
713929,0.21640848672076837
713930,0.5264349315627784
713931,0.4102431905107607
713932,0.4550941583217676
713933,0.004984030221559912
713934,0.8071579810436872
713935,0.6451882440599779
713936,0.012823822118917827
713937,0.8798786444797342
713938,0.10764289852944316
713939,0.4233485879776225
713940,0.5910196063542437
713941,0.26775348446439684
713942,0.3487160457259661
713943,0.6619886156877912
713944,0.901173299245117
713945,0.37204933881264746
713946,0.38307136136184616
713947,0.9810889124847486
713948,0.8065327853646981
713949,0.8016133824258735
713950,0.2727552418239857
713951,0.5973134906172491
713952,0.4090994237005135
713953,0.588660134751374
713954,0.01047708753451383
713955,0.20044006922238022
713956,0.2963594669966054
713957,0.8575263809824378
713958,0.6722417934168666
713959,0.6956526427324247
713960,0.2512116743114368
713961,0.6501539190165709
713962,0.9281225795302922
713963,0.4283636232427625
713964,0.012831813289407253
713965,0.09787065665925522
713966,0.6056486827410398
713967,0.5363187357563493
713968,0.2731317166834842
713969,0.5086404269197338
713970,0.27177074008847096
713971,0.7183670912013792
713972,0.9520358955003358
713973,0.43783968581369725
713974,0.8297403483759498
713975,0.9430818587588183
713976,0.12297210962852989
713977,0.13272964285958555
713978,0.8665326918435762
713979,0.8139089148939644
713980,0.17398236805809808
713981,0.9607924735596944
713982,0.309639780367739
713983,0.8306889421881737
713984,0.7696559762718767
713985,0.09153709571133072
713986,0.048199390381869066
713987,0.10347735260408167
713988,0.7585755902613524
713989,0.343173069769409
713990,0.4406642679662101
713991,0.15506733730151362
713992,0.7438108559039115
713993,0.39666896607653906
713994,0.0799861379363964
713995,0.059033498288772836
713996,0.022220339392338834
713997,0.887319157020149
713998,0.8051510805807298
713999,0.7332799413804024
714000,0.8304927397598907
714001,0.8749094275851296
714002,0.09775181853217342
714003,0.7086299371998686
714004,0.9490676816546595
714005,0.07096909657340005
714006,0.389466827709108
714007,0.7222502591721537
714008,0.9243238597367422
714009,0.3937708407283648
714010,0.7011046100748489
714011,0.6972271650383987
714012,0.9100295052160358
714013,0.43518347657651835
714014,0.9330818859776523
714015,0.7413386529636354
714016,0.2356523419294133
714017,0.7821739005719722
714018,0.7586571246275031
714019,0.14395659182231765
714020,0.4163281004310765
714021,0.9190858219606298
714022,0.6371920660030201
714023,0.6633251302281621
714024,0.8729573311975155
714025,0.5583804382008937
714026,0.46725096197640553
714027,0.21359409418302808
714028,0.21786455475501162
714029,0.7010934259257577
714030,0.3279798481524065
714031,0.3934508100534368
714032,0.7755381407749717
714033,0.15184820419206332
714034,0.9960412997649271
714035,0.07407225302293068
714036,0.6186156305619768
714037,0.3301194055350825
714038,0.136912915922976
714039,0.14778793932070444
714040,0.7096487939892997
714041,0.9453733356206458
714042,0.27055388372979544
714043,0.6655783087947401
714044,0.6683191581368191
714045,0.1125443998505337
714046,0.8910220351117374
714047,0.5476407761583114
714048,0.7309845561731826
714049,0.9808008115958373
714050,0.884673852764533
714051,0.6796499399720023
714052,0.5958628837977726
714053,0.7965237221909011
714054,0.4960374961073577
714055,0.32721337625627134
714056,0.36227336307677227
714057,0.9897606585115318
714058,0.28420486178625065
714059,0.3272398273795507
714060,0.002335184027932386
714061,0.3426908602086749
714062,0.35587889126382904
714063,0.8063996922457171
714064,0.10745753129084132
714065,0.056828859976128375
714066,0.9265618760169549
714067,0.7388576213502858
714068,0.096584776129278
714069,0.5623833341452456
714070,0.5604852392263318
714071,0.17389294720928083
714072,0.38038453093643815
714073,0.622596699095232
714074,0.6445127633300052
714075,0.32769483555427387
714076,0.939031329854999
714077,0.6460588279960922
714078,0.23788997435427506
714079,0.37551204559029067
714080,0.7546624990211688
714081,0.5122238562052729
714082,0.27768720730157087
714083,0.23838837563163398
714084,0.6534440479179895
714085,0.42779195793727015
714086,0.7093773210162758
714087,0.8086290543325613
714088,0.3553343401044952
714089,0.20742255508917515
714090,0.03264942756000461
714091,0.3347816951806053
714092,0.7845799931520204
714093,0.3050913038337937
714094,0.7725501060348062
714095,0.008521728376416094
714096,0.8798233693091873
714097,0.7589326978735947
714098,0.04384718606808868
714099,0.31306727714091137
714100,0.1208498431846203
714101,0.8823955840163746
714102,0.039151797622525575
714103,0.7973365533446571
714104,0.2901282732916099
714105,0.9683031792854344
714106,0.5148046029700353
714107,0.43934028106865886
714108,0.661126668497075
714109,0.35837864454952617
714110,0.46304404691298634
714111,0.1534458276109806
714112,0.4993529245660026
714113,0.8429433846857347
714114,0.834266910258946
714115,0.13825614793198973
714116,0.30348869029531317
714117,0.950632572680917
714118,0.576717155975225
714119,0.3425145833627041
714120,0.2533067568173059
714121,0.5539690503711742
714122,0.9698267709655163
714123,0.9529202109892344
714124,0.1391411962356492
714125,0.7479026667059362
714126,0.04492513913360636
714127,0.9106044507399823
714128,0.17156870305885255
714129,0.6117067576827252
714130,0.9240086795976136
714131,0.7220833518863419
714132,0.44409268948181896
714133,0.6706979969869448
714134,0.8342056329865466
714135,0.5848576810921368
714136,0.17058175860746766
714137,0.5523263413964824
714138,0.09146965930534463
714139,0.16447095589892852
714140,0.05006681176864214
714141,0.1075871697116632
714142,0.17092386096507933
714143,0.12479983688241335
714144,0.1433602027426255
714145,0.6519632735575169
714146,0.7047413080143273
714147,0.8147335932196906
714148,0.683067805465458
714149,0.7703906405177886
714150,0.5348804995479579
714151,0.5459554243437154
714152,0.36380778994653523
714153,0.4242456230370161
714154,0.3574550711270007
714155,0.644821854127429
714156,0.02709744845066907
714157,0.3889738876465158
714158,0.5219767482761754
714159,0.27413047341089813
714160,0.025731115328712084
714161,0.07397897617263272
714162,0.09493042935826224
714163,0.4517126369508652
714164,0.5169144290109777
714165,0.8364617428121688
714166,0.8282606557896482
714167,0.6523598310310619
714168,0.16121335001452367
714169,0.6592955912328553
714170,0.34612683669551075
714171,0.6860410443266387
714172,0.4873562060407106
714173,0.3896658392606416
714174,0.9033011141436458
714175,0.5370555112066918
714176,0.006695100344674188
714177,0.5555212218269364
714178,0.47285275504152124
714179,0.8130376155910596
714180,0.5062421335824996
714181,0.026806451198654633
714182,0.6722830753150719
714183,0.009229575091668147
714184,0.2103734954440557
714185,0.6271189862254554
714186,0.7264869055773064
714187,0.8376312453789049
714188,0.5967638272025584
714189,0.08423297395632172
714190,0.013916867678918816
714191,0.0924245867308603
714192,0.22677713511861897
714193,0.992591766205012
714194,0.9120377840686629
714195,0.34438884435391354
714196,0.9628400103459487
714197,0.9961964820145621
714198,0.8535783938012524
714199,0.9152651875161306
714200,0.996548407579566
714201,0.3900975718427165
714202,0.6945180361066905
714203,0.16704770707844618
714204,0.7960175042227577
714205,0.8281581838588964
714206,0.28625437019317135
714207,0.9101373336737315
714208,0.21351517701245237
714209,0.9575756086864092
714210,0.10770126199076875
714211,0.9985019521487316
714212,0.8269780380301547
714213,0.713509140014659
714214,0.34379219355466384
714215,0.02409885768835049
714216,0.41586653181944505
714217,0.9083218025512282
714218,0.28552153798416197
714219,0.05094905094905094
714220,0.750029120662766
714221,0.4490569860487424
714222,0.430493898305132
714223,0.026219675950708503
714224,0.3841343964125856
714225,0.04259895825845245
714226,0.16384263703321966
714227,0.37322747812478146
714228,0.013102745375345625
714229,0.41694366483034917
714230,0.0693677567367661
714231,0.9253170854575075
714232,0.7566472231136195
714233,0.2549829309994184
714234,0.4131666852080433
714235,0.7633742532443104
714236,0.852458792430149
714237,0.33814110997288305
714238,0.391164340759143
714239,0.6392585338372679
714240,0.02251098768494325
714241,0.3102979876069159
714242,0.3182406876342883
714243,0.060277189626078816
714244,0.5002616846615728
714245,0.12863517996604484
714246,0.8454652271020859
714247,0.213168974381773
714248,0.5740275687704777
714249,0.4469605251532036
714250,0.9767077096439957
714251,0.995684453872242
714252,0.514384420944432
714253,0.0763084372662408
714254,0.9876329134048849
714255,0.6626827308502591
714256,0.7333720143207358
714257,0.868490144758134
714258,0.050326385225784406
714259,0.6573693178415827
714260,0.010249810270768772
714261,0.27792437756458993
714262,0.7151576766114979
714263,0.9748788133760887
714264,0.4457933955104557
714265,0.03160891783918191
714266,0.025179462845384318
714267,0.024999452133726268
714268,0.7381897828313924
714269,0.40252258569989463
714270,0.567059791542815
714271,0.4884957155461556
714272,0.6396919065285699
714273,0.942179188004953
714274,0.45371301187285534
714275,0.5191429710432085
714276,0.687168270460851
714277,0.16142398191441085
714278,0.39239211954735215
714279,0.5063311356800249
714280,0.034581423885601606
714281,0.3489616782546781
714282,0.5887756577640607
714283,0.3548457620345282
714284,0.46477793898151587
714285,0.15253260083496215
714286,0.10567818725915692
714287,0.47168869624158144
714288,0.5882050044408574
714289,0.4817537848486569
714290,0.01172151168658085
714291,0.3906524173046459
714292,0.43974749925218
714293,0.7347856139947798
714294,0.60260720486723
714295,0.7322042391030793
714296,0.1731831463213327
714297,0.7995264655701988
714298,0.5765759669979313
714299,0.1925906983892173
714300,0.4876611267731848
714301,0.8424269073109368
714302,0.9179957600035844
714303,0.4389231698858637
714304,0.41602890263292663
714305,0.24229890202015394
714306,0.5871805991968071
714307,0.2891012508519844
714308,0.7376183966934281
714309,0.20890252684300467
714310,0.7694780767646493
714311,0.3610368428553422
714312,0.6652506708046738
714313,0.0716391335365766
714314,0.9250349866704485
714315,0.6609105579344505
714316,0.4179221644640116
714317,0.9844457798733333
714318,0.9153568242572016
714319,0.937276796837367
714320,0.77268747390656
714321,0.9019354265965974
714322,0.8225068560055285
714323,0.31645480061366604
714324,0.22407908564817883
714325,0.491801582516966
714326,0.14853342130832697
714327,0.022842708500106848
714328,0.9186279697667151
714329,0.11524873059035418
714330,0.33170228541892643
714331,0.22111914214051978
714332,0.7107805740438128
714333,0.20396984599862897
714334,0.9038566051804837
714335,0.3926118767358113
714336,0.8701151091468262
714337,0.6099342358075066
714338,0.7887455565253525
714339,0.8112561603549447
714340,0.8864293803164838
714341,0.1181240863370247
714342,0.8700768457475178
714343,0.953961348836995
714344,0.7111956787100002
714345,0.833185676974974
714346,0.8705047746720235
714347,0.4837271503123116
714348,0.30437054562037097
714349,0.8742881228035622
714350,0.23194490991752414
714351,0.2910243138166849
714352,0.6962329273353445
714353,0.4870974700861524
714354,0.4284259822893328
714355,0.7502121324253502
714356,0.4771782116165237
714357,0.8874747056771647
714358,0.47397235641262464
714359,0.3916049194622619
714360,0.8521575183235095
714361,0.15499478864017077
714362,0.877186160911884
714363,0.9335710049347048
714364,0.6173277435153919
714365,0.8313771424886416
714366,0.9857109322143554
714367,0.1492352833696972
714368,0.9790900904321331
714369,0.4913505699274876
714370,0.6910866135401554
714371,0.9612612132872019
714372,0.28081833284781443
714373,0.5113153578292602
714374,0.7330860944281371
714375,0.678712443069017
714376,0.6155975853125496
714377,0.11278830503016614
714378,0.32564583313849765
714379,0.8702949453787793
714380,0.18067718923524426
714381,0.5280102041314839
714382,0.061735054801283655
714383,0.25683955209245135
714384,0.011498491727638017
714385,0.40235393361703264
714386,0.5682925255546465
714387,0.02096773214210688
714388,0.18433564479393735
714389,0.66778069631919
714390,0.1583395820331687
714391,0.7896961219582429
714392,0.6490504046742693
714393,0.9994674355964003
714394,0.7191974924614298
714395,0.48182642074985227
714396,0.4368322748929148
714397,0.8383567319923334
714398,0.7675502505040019
714399,0.18831978417000073
714400,0.19993022207637268
714401,0.3925341460272297
714402,0.22722341930809165
714403,0.5074688305965377
714404,0.5878782562972865
714405,0.5258993661082524
714406,0.6046395619191482
714407,0.3010217566421283
714408,0.1898124231504139
714409,0.6783934243763781
714410,0.8726878647410992
714411,0.2614728432110016
714412,0.5881038236599225
714413,0.5977611706443617
714414,0.7688873059314584
714415,0.16325680397568057
714416,0.055986628992078194
714417,0.5639043086297522
714418,0.24442409972310766
714419,0.9417779021314022
714420,0.9624757316178303
714421,0.8769256103683936
714422,0.5859059028159209
714423,0.048416129071431564
714424,0.9144698043328753
714425,0.15318000778039897
714426,0.6956178165833048
714427,0.7453631843914084
714428,0.6262617674347449
714429,0.46385818666453005
714430,0.09018030662923773
714431,0.2521186198180749
714432,0.8635384805218533
714433,0.17024756018049295
714434,0.07507746549943
714435,0.20887708770201432
714436,0.9456046259176062
714437,0.803477471250281
714438,0.7048149558978117
714439,0.6061387089925583
714440,0.46471968020801324
714441,0.22935116441473855
714442,0.9290317932730954
714443,0.9353978946860041
714444,0.688401510463827
714445,0.7327761835760996
714446,0.6741631639284286
714447,0.50392132668226
714448,0.8040266635697682
714449,0.5612090159386511
714450,0.493291674093686
714451,0.6320285659568877
714452,0.019401131214740266
714453,0.38070372410878206
714454,0.1451938274105383
714455,0.407855540435532
714456,0.7096614437679128
714457,0.9957078167047428
714458,0.0936027260429943
714459,0.4969684500214051
714460,0.6419034716855031
714461,0.6449034059415503
714462,0.6389559685808113
714463,0.05018537072819593
714464,0.3650205634801136
714465,0.24077421111793054
714466,0.5053533863090939
714467,0.02865651185477928
714468,0.42129576445630657
714469,0.0752770353860196
714470,0.24696401823689795
714471,0.6619073255932274
714472,0.6395578014272997
714473,0.019378483749030066
714474,0.6095208584903987
714475,0.8641581277462231
714476,0.04107524444257712
714477,0.4871292951843461
714478,0.8260124673426334
714479,0.3723409641915999
714480,0.8507542652959725
714481,0.9828377923599385
714482,0.7706569314435737
714483,0.2561169792900965
714484,0.3212007358297703
714485,0.07241425962608021
714486,0.8517682192056929
714487,0.29138833082524573
714488,0.7768583938068357
714489,0.22255664553415003
714490,0.5408339041146082
714491,0.023467677355479506
714492,0.20509382681032812
714493,0.8128409595155438
714494,0.4388540759226801
714495,0.5943028258593439
714496,0.07115247474336477
714497,0.0032725936910651173
714498,0.4859407917777346
714499,0.5982339931969665
714500,0.7806510068107105
714501,0.2452992201315521
714502,0.5375758620309409
714503,0.1107482185273159
714504,0.6477881835922914
714505,0.02875170798183233
714506,0.7139354462779081
714507,0.3295369224878796
714508,0.5088085206675397
714509,0.792883901064703
714510,0.03946198764209103
714511,0.030829970644138588
714512,0.49569904037558077
714513,0.7100714536267142
714514,0.7406712506440045
714515,0.10987245254396294
714516,0.11221438893647918
714517,0.8087628802663034
714518,0.9369324262435902
714519,0.28768135246058957
714520,0.6181552309643688
714521,0.8758740211863028
714522,0.7485898724720856
714523,0.9863553206608957
714524,0.4799661704789551
714525,0.14045152137229822
714526,0.9543549924994664
714527,0.9644175337028489
714528,0.03815120885820899
714529,0.10002701643752362
714530,0.47429763892667337
714531,0.9526994767144271
714532,0.45187047129201663
714533,0.44395265207057855
714534,0.7058155272141579
714535,0.07636997625819757
714536,0.3025885494971704
714537,0.9381504690642598
714538,0.08962854945808697
714539,0.3946678757877584
714540,0.5590510160511557
714541,0.7722961857201063
714542,0.053183699770956994
714543,0.37206451854698325
714544,0.25569121391393296
714545,0.7308545513449802
714546,0.20263652443685976
714547,0.35967668631494254
714548,0.8749723449667559
714549,0.0795335724775434
714550,0.3189771839171029
714551,0.35541522889573746
714552,0.5717116473019784
714553,0.2463042755763169
714554,0.6767264452747196
714555,0.9974138967082937
714556,0.7793635036194767
714557,0.5013279301388843
714558,0.5705745107205215
714559,0.9275240094542876
714560,0.4533359961262714
714561,0.48728938031369207
714562,0.9849775242223195
714563,0.3134611301790287
714564,0.32523228134168475
714565,0.7002847473889809
714566,0.252676832738311
714567,0.4777479750932314
714568,0.39623393582803945
714569,0.024467986952268074
714570,0.6775615749347759
714571,0.12586060369698765
714572,0.7661818410735555
714573,0.8299774488470868
714574,0.7014568845992626
714575,0.2609365449417147
714576,0.9745613475528245
714577,0.4947304511891629
714578,0.8269333188817608
714579,0.5334130728849186
714580,0.508765965067488
714581,0.6721525993916659
714582,0.6181791521319255
714583,0.22669186688678095
714584,0.8540326866091851
714585,0.6103612574375463
714586,0.6888212388421973
714587,0.3174870399964713
714588,0.5362875387850935
714589,0.9820425836563884
714590,0.6048383640950358
714591,0.2806964238779245
714592,0.34384855049938184
714593,0.4167397503991049
714594,0.28996419257701916
714595,0.7433392721572125
714596,0.5016923135548258
714597,0.5379605374365749
714598,0.8085090471914559
714599,0.19880215843957635
714600,0.1768097593338616
714601,0.07397733606340563
714602,0.04381609378465602
714603,0.6154431184297049
714604,0.3219613277598467
