id,Will_Buy_EV
726015,0.1524600507083766
726016,0.9774194876712621
726017,0.24584096916476353
726018,0.1443320887429742
726019,0.6246938033777552
726020,0.09971213722494213
726021,0.42088100875156587
726022,0.6522921976415773
726023,0.5208923850716857
726024,0.7012512032814053
726025,0.47328702193937305
726026,0.16615185328455476
726027,0.051732943327954015
726028,0.5530632922965737
726029,0.5240867406022786
726030,0.4753659048545307
726031,0.9004198594954673
726032,0.3593737649844196
726033,0.5345936097534847
726034,0.6061649709493802
726035,0.6256184347335106
726036,0.6659825607293967
726037,0.7942556737215556
726038,0.155712421981912
726039,0.8129505271406371
726040,0.42313437510414487
726041,0.18251656763859178
726042,0.05094157369752913
726043,0.32159783905752426
726044,0.03515448676307575
726045,0.3670868053356338
726046,0.42618399662339657
726047,0.23180307869046
726048,0.7261934361773611
726049,0.10054006113550681
726050,0.6708071586366773
726051,0.6540694859351519
726052,0.03771756121707782
726053,0.5791581627801354
726054,0.28866409024422973
726055,0.3712284314479875
726056,0.9211645443373757
726057,0.5000843627419933
726058,0.7820408734431498
726059,0.8375040981797366
726060,0.3971475971100658
726061,0.9574331078483872
726062,0.9208327640811188
726063,0.4760221370626726
726064,0.2566249180145949
726065,0.5129913388166499
726066,0.4465419389262604
726067,0.6101774793180421
726068,0.8154438954613893
726069,0.2628949803383339
726070,0.2931332217686235
726071,0.21282905177150419
726072,0.47062030432354257
726073,0.932068799517309
726074,0.7213341596868931
726075,0.3796164609768666
726076,0.010346257147059702
726077,0.4125605915546876
726078,0.013989645803856539
726079,0.6134437220248524
726080,0.8786682307361999
726081,0.8514557065942352
726082,0.9007713563801528
726083,0.5807716111259713
726084,0.6252982140049831
726085,0.6475820172483858
726086,0.8100999039817645
726087,0.5148632843750257
726088,0.6429742150121014
726089,0.5500890476222882
726090,0.7444209357093093
726091,0.9033475607128209
726092,0.16652001333751398
726093,0.5757695199419739
726094,0.30914068128454014
726095,0.29194669077329843
726096,0.29642799251745233
726097,0.2105400035559725
726098,0.9612286460626154
726099,0.8412292759478247
726100,0.2527361184030648
726101,0.8206939276099626
726102,0.5858311946025992
726103,0.07742449534591603
726104,0.10453167511253747
726105,0.8259754540189905
726106,0.5238924532947098
726107,0.44390950730588336
726108,0.22928929580752946
726109,0.7553387133556428
726110,0.7026470707807768
726111,0.25587969925336795
726112,0.8655931834904471
726113,0.07078845401218557
726114,0.8985965075744135
726115,0.36909803229793126
726116,0.08719975544401412
726117,0.5380201154975667
726118,0.7843341965028984
726119,0.5288514470696641
726120,0.8856487023754002
726121,0.12459303919264422
726122,0.3654952546611942
726123,0.9383700071346277
726124,0.5487192653968113
726125,0.6053332956449109
726126,0.05109529360589741
726127,0.46009328233531427
726128,0.7150879143523621
726129,0.8552005573698925
726130,0.04791742676014094
726131,0.5824065209346101
726132,0.5778989594331243
726133,0.23255606196465214
726134,0.6217974655582782
726135,0.6251409171861476
726136,0.9594866034234001
726137,0.8237745199393567
726138,0.05647636281597424
726139,0.5908536131070563
726140,0.6423703714560451
726141,0.918549473819022
726142,0.599874755788619
726143,0.0448554169168323
726144,0.37696143375134333
726145,0.9379025660057758
726146,0.31178061569272636
726147,0.016243535606747836
726148,0.6004341496889921
726149,0.5768460827508641
726150,0.7952252781833065
726151,0.2799612053525238
726152,0.05981510339103327
726153,0.8571686433022876
726154,0.5573065550112255
726155,0.22615757983097096
726156,0.4285656955441991
726157,0.9768291229607468
726158,0.8579527282492001
726159,0.19987130101655798
726160,0.7338605873845335
726161,0.7680311620439898
726162,0.3395097852928958
726163,0.7384004719428016
726164,0.3817947122096356
726165,0.49723269268249626
726166,0.574665999442002
726167,0.7750269882256833
726168,0.41585579851211
726169,0.9226537168549082
726170,0.658786122215528
726171,0.5256782040349994
726172,0.7788035077452327
726173,0.8251130696295351
726174,0.8338005127370293
726175,0.11003728187607385
726176,0.2993109823539666
726177,0.5712647937963462
726178,0.49571006296583814
726179,0.8278051745855104
726180,0.30594711092941573
726181,0.7278545185016131
726182,0.4913538658463154
726183,0.4199203901868422
726184,0.5273936379500082
726185,0.048284016462163355
726186,0.7321754699667767
726187,0.03372446413082908
726188,0.8272073070871858
726189,0.8647160988713889
726190,0.13070545573067296
726191,0.12153321039230333
726192,0.3124005553458847
726193,0.6069080086676393
726194,0.35962702769383675
726195,0.6321941484187527
726196,0.22346311934859053
726197,0.7038932314908407
726198,0.8333082077183448
726199,0.2085679045045168
726200,0.7803672283114035
726201,0.32526652781274723
726202,0.5089625162465892
726203,0.19518493761257455
726204,0.999275632009545
726205,0.0028531967895745456
726206,0.6379054275341495
726207,0.018003942627751977
726208,0.8291309869847571
726209,0.21796270346731744
726210,0.09757837926871549
726211,0.3803239040738917
726212,0.5192019022882283
726213,0.49416837093364174
726214,0.8184425678169139
726215,0.638038427534324
726216,0.5145329872279869
726217,0.7622945828301668
726218,0.3989652783194035
726219,0.8931782733921658
726220,0.052740323453906626
726221,0.8051107245721362
726222,0.0864577646263795
726223,0.5049947628796259
726224,0.10339146946984779
726225,0.3088551391392
726226,0.11934928844781804
726227,0.8916699513173763
726228,0.8158222627954376
726229,0.26434328011065045
726230,0.8140767304874738
726231,0.5138470055937646
726232,0.4027139677306842
726233,0.8831005462552977
726234,0.30800714963333187
726235,0.5061054372005319
726236,0.9682994128806814
726237,0.31297608896421925
726238,0.026504906561502013
726239,0.797795288353946
726240,0.03738560647738355
726241,0.712321915660639
726242,0.13729107135098864
726243,0.7952594769370411
726244,0.8843285170670103
726245,0.5854064582950561
726246,0.7992895208911638
726247,0.46173080939551436
726248,0.9598688093930716
726249,0.5888377187128079
726250,0.764176037735882
726251,0.08743347600844012
726252,0.48842694980443035
726253,0.45196549485334936
726254,0.48171640404292093
726255,0.12803088636015858
726256,0.41263727702543435
726257,0.8192891614552827
726258,0.31394359962472107
726259,0.6963545000936104
726260,0.5593235835478172
726261,0.42038787493655355
726262,0.660216799160665
726263,0.3583339309391066
726264,0.9946588874970927
726265,0.3323595412690844
726266,0.2976710561465019
726267,0.47144822823410726
726268,0.3295693766212784
726269,0.5235836176104739
726270,0.43075306353657344
726271,0.9025916548410519
726272,0.21351852307447497
726273,0.5843174635412496
726274,0.17638077031994853
726275,0.7980978862552942
726276,0.5931596734577367
726277,0.2833847448781696
726278,0.963149883192063
726279,0.9951630573895218
726280,0.5731712870753314
726281,0.6766527027571699
726282,0.7154039038575323
726283,0.6232920034415114
726284,0.49782558740285426
726285,0.638660417367872
726286,0.9844215952567028
726287,0.13578911792166498
726288,0.11574332648834808
726289,0.34007929923263935
726290,0.3493756895367343
726291,0.910294138944302
726292,0.24232416824181596
726293,0.37193064004189
726294,0.9648206493470917
726295,0.7393676336364287
726296,0.1891874184180878
726297,0.32289137202084806
726298,0.7957349443040145
726299,0.26451998821189904
726300,0.7091081924684923
726301,0.6387528063479867
726302,0.9452254177700564
726303,0.5156857992990304
726304,0.012735458855671315
726305,0.9620757631512965
726306,0.6346377017181211
726307,0.4823497789207607
726308,0.13641049706318203
726309,0.9505841967210026
726310,0.954362679179223
726311,0.5162966658134428
726312,0.1287139017759448
726313,0.04300467109610322
726314,0.6049432379205554
726315,0.36892629697464924
726316,0.444141221310779
726317,0.7545537559915433
726318,0.5429634057631532
726319,0.6741188542789359
726320,0.18109950040157366
726321,0.36651310379339214
726322,0.7422873522365201
726323,0.8713867751674476
726324,0.7155858900827627
726325,0.5843072562601606
726326,0.44407980314080664
726327,0.927291530242429
726328,0.8961288755606809
726329,0.2509020357506095
726330,0.4593128179197283
726331,0.8389522234686156
726332,0.9657224669934044
726333,0.7093810845646195
726334,0.2275555411315914
726335,0.5337019121465425
726336,0.027823565139814453
726337,0.8820530785595975
726338,0.6978229527029491
726339,0.7344492945023934
726340,0.21908637680431142
726341,0.18293140201106123
726342,0.7153148300627287
726343,0.5923227636501448
726344,0.5077450580619811
726345,0.1615792530817701
726346,0.7635239058885195
726347,0.7910165631892643
726348,0.15751095363399273
726349,0.30630689577737874
726350,0.5929528233426735
726351,0.5691473500415184
726352,0.8058224861342376
726353,0.47913431089423997
726354,0.8733709135760853
726355,0.9405012787018713
726356,0.253227769108859
726357,0.19608348369443557
726358,0.5796414819017928
726359,0.6383666308801137
726360,0.7424985644375187
726361,0.6530633271932613
726362,0.01808503380529359
726363,0.769248881953754
726364,0.5606583818440911
726365,0.6244509224328645
726366,0.4149952461987475
726367,0.8873459027711984
726368,0.8593644737413769
726369,0.8409821637795766
726370,0.709636964525598
726371,0.4960102617199217
726372,0.2834228695092462
726373,0.5958320617852833
726374,0.26257253494597915
726375,0.13382718253043907
726376,0.2879300384229978
726377,0.9237228204968485
726378,0.32261778199097124
726379,0.3750920182028102
726380,0.29876022538374586
726381,0.4185436286238684
726382,0.9654099671569826
726383,0.8412752087127259
726384,0.019980883594596113
726385,0.29887739101197436
726386,0.9474209864839895
726387,0.03686119650621345
726388,0.209730269543759
726389,0.7057847191942076
726390,0.11830866922703663
726391,0.8388763231733374
726392,0.5941782205236843
726393,0.1655332222571771
726394,0.5672590902817437
726395,0.92885795530188
726396,0.4607311065408084
726397,0.7536811207001394
726398,0.41118138722359
726399,0.550020039422788
726400,0.033316042024684876
726401,0.5270111702551803
726402,0.2637166228451514
726403,0.37949536947129603
726404,0.43800533675041703
726405,0.8827159847592209
726406,0.14503303233195544
726407,0.618887343547245
726408,0.8468849384675435
726409,0.6950592222959124
726410,0.5478794766125019
726411,0.25094600557683966
726412,0.16393155154336708
726413,0.7600016087372932
726414,0.4876682085768032
726415,0.9454713085542424
726416,0.44243512225967224
726417,0.29884493709261395
726418,0.15878804153333953
726419,0.14609620353702357
726420,0.5116535743019398
726421,0.39745215795008493
726422,0.7811599938093278
726423,0.08480872165930958
726424,0.7610125657737129
726425,0.8079748701974089
726426,0.12003692767469587
726427,0.5372491604293201
726428,0.5082732194270558
726429,0.7951286143589751
726430,0.26591066482900716
726431,0.23949675138012042
726432,0.467806497169966
726433,0.04353850317289407
726434,0.29490545004251295
726435,0.7134035821100737
726436,0.4000072934076843
726437,0.8453562454514351
726438,0.6870183275657834
726439,0.46137939975254766
726440,0.8020826517574061
726441,0.9167114652892246
726442,0.35805301260485806
726443,0.6659229310146579
726444,0.2631861059536716
726445,0.42258553745173577
726446,0.9855122039823053
726447,0.08444187023213102
726448,0.9047795899045978
726449,0.5784488003652986
726450,0.5703494536836334
726451,0.6326770313318164
726452,0.708472549305966
726453,0.9216008401726479
726454,0.5645949899174747
726455,0.04285199808835947
726456,0.4614119409136267
726457,0.7417863230459644
726458,0.7475798711021056
726459,0.17771103204684952
726460,0.8824190575695889
726461,0.9498553794028932
726462,0.019130582183182136
726463,0.15523281063329986
726464,0.9217301323997773
726465,0.41013501004937364
726466,0.35815997095199736
726467,0.33905630283903754
726468,0.001330523452057099
726469,0.5172746454801899
726470,0.023169655655191416
726471,0.4956024066849491
726472,0.39846224256931756
726473,0.1838196971909737
726474,0.7666455890674263
726475,0.6560222173250538
726476,0.724324020628828
726477,0.7191030399725852
726478,0.39083670566197015
726479,0.6488808719565509
726480,0.7248999904557561
726481,0.4367183469159966
726482,0.014074008545849798
726483,0.1308088807882045
726484,0.47198568084222464
726485,0.021485018066887532
726486,0.3144902562341624
726487,0.7285135424447539
726488,0.7696708701471576
726489,0.7860523785320466
726490,0.5062980669154452
726491,0.5528865405744658
726492,0.23238759820582178
726493,0.41054478440215786
726494,0.7996579426692791
726495,0.3589415695099267
726496,0.034684253899225
726497,0.7177044679799338
726498,0.7535593312608192
726499,0.05768963339808414
726500,0.23942250867749762
726501,0.20534126953800103
726502,0.5227390305316355
726503,0.0006365155797133691
726504,0.3064878787228441
726505,0.6650859775862067
726506,0.8570726774117058
726507,0.8406907764390829
726508,0.28446985737549346
726509,0.5710752175415877
726510,0.527232328012112
726511,0.6469900821869337
726512,0.8424306380353306
726513,0.8701476810365992
726514,0.18477106813351404
726515,0.1958792944517931
726516,0.1702676558481701
726517,0.16253289230899692
726518,0.9910749104507378
726519,0.28069202923016345
726520,0.33507467803879926
726521,0.14768653282740116
726522,0.5044007340169245
726523,0.13408389128774537
726524,0.7353992695774344
726525,0.48813085141112617
726526,0.7710069334483529
726527,0.20106808291383155
726528,0.8132837032643934
726529,0.9384754823725491
726530,0.18132589266162796
726531,0.06465130444690234
726532,0.2602351548182817
726533,0.48168508426590373
726534,0.0011733138749403923
726535,0.5762666668760469
726536,0.266919179097303
726537,0.2142321603335286
726538,0.7689129140949991
726539,0.19781318163045353
726540,0.5988538531962662
726541,0.7640064398347085
726542,0.8830487246743836
726543,0.986307368627494
726544,0.539499822288619
726545,0.11597582566871213
726546,0.8698197830368251
726547,0.8776356377535398
726548,0.8105230263175115
726549,0.04065459729833336
726550,0.7095404751847039
726551,0.3431852789021782
726552,0.8521669883268836
726553,0.37282949146976657
726554,0.83144769082512
726555,0.2216152525045789
726556,0.5121505903734348
726557,0.05775340709446167
726558,0.9075342471728886
726559,0.8173291890027278
726560,0.23055177071899222
726561,0.0033235605160033595
726562,0.36304908411026454
726563,0.2874362502950952
726564,0.7365437500643408
726565,0.6628391979833904
726566,0.08934241205554926
726567,0.6215410621469873
726568,0.6642413468865089
726569,0.6755206542151797
726570,0.7509399858982487
726571,0.8500599699574418
726572,0.48089973431406996
726573,0.2203700514534209
726574,0.21671916000881492
726575,0.30160099022840414
726576,0.990205982932379
726577,0.020995417541483007
726578,0.09129147929326532
726579,0.8177485599445702
726580,0.3903087187803329
726581,0.2182129999582985
726582,0.5677622132735484
726583,0.05851066521287066
726584,0.7358304181513028
726585,0.5357084716768888
726586,0.9502740524109861
726587,0.6794502829510664
726588,0.06582527263473306
726589,0.6653292511188316
726590,0.05393588396711825
726591,0.1291228037115419
726592,0.5045498301142012
726593,0.25673724172743495
726594,0.36807909264424943
726595,0.24760403705818837
726596,0.030404567767011576
726597,0.9569357428100174
726598,0.7031915463472505
726599,0.48568345947613445
726600,0.9368054141512698
726601,0.5160994995291566
726602,0.33156725560061306
726603,0.42946018488614
726604,0.14489348920287765
726605,0.0003164257137637596
726606,0.03637325357346442
726607,0.4138199257642768
726608,0.23370233090679224
726609,0.21690594452857456
726610,0.03550894986619738
726611,0.9374781350442483
726612,0.5034050442812793
726613,0.9054114816732195
726614,0.38789831733407465
726615,0.8388074894572747
726616,0.681717215390905
726617,0.8970042589662242
726618,0.5218749885495245
726619,0.8378352677439624
726620,0.06041331985623263
726621,0.42574207369726746
726622,0.11510257968527726
726623,0.4156411402632223
726624,0.14000551018695379
726625,0.9299762196523139
726626,0.2669223197991766
726627,0.9356417841071063
726628,0.8199632782157604
726629,0.48361993110347
726630,0.20401100781110004
726631,0.7180007408566753
726632,0.763059343736385
726633,0.9921863699471123
726634,0.38295118843286485
726635,0.3515447803890388
726636,0.3263931673681774
726637,0.9224536715939045
726638,0.6408742632218751
726639,0.9899235814889126
726640,0.7382789442286376
726641,0.601198997836929
726642,0.12322434748865117
726643,0.4167356312453076
726644,0.41954385492888674
726645,0.5129154385213716
726646,0.2113975896508988
726647,0.7819609600288108
726648,0.25330100853171666
726649,0.4994000387004265
726650,0.22606091600663947
726651,0.858946629529612
726652,0.14027212087933374
726653,0.9782556995451043
726654,0.5156734109749734
726655,0.222328453555039
726656,0.5930589965143445
726657,0.6157757804077086
726658,0.48037349226680687
726659,0.9094090717079818
726660,0.3085592152293333
726661,0.2137532905395255
726662,0.24689519809366384
726663,0.5653326186491738
726664,0.2099687447818547
726665,0.89152827076619
726666,0.8515032533309326
726667,0.6888226607921584
726668,0.40473500938633655
726669,0.16672982967101324
726670,0.9167219342954699
726671,0.6062619837405865
726672,0.23127038075601233
726673,0.27897947429187214
726674,0.46752496814368644
726675,0.08494944255158997
726676,0.11847355607539987
726677,0.3625352303870584
726678,0.9462055348589119
726679,0.46680339188823017
726680,0.9072714751161319
726681,0.8559025042386391
726682,0.5977577482423848
726683,0.5674140751950333
726684,0.6618835521966332
726685,0.02667267238658272
726686,0.012461083650326119
726687,0.17449312125220484
726688,0.5653733605318116
726689,0.9143273236002983
726690,0.9676165719483327
726691,0.3065768216550697
726692,0.28097251135581836
726693,0.5126282387833759
726694,0.6047376091895542
726695,0.43796546728496627
726696,0.9964474299723811
726697,0.7078861104727927
726698,0.23219069364669168
726699,0.2962539452886245
726700,0.7715664582113041
726701,0.34117034416683556
726702,0.8670635117967381
726703,0.5759907649406242
726704,0.37371647802389835
726705,0.5673813159296575
726706,0.7463292610643875
726707,0.02877415090688639
726708,0.7616285795495292
726709,0.45541948173882524
726710,0.8598752740044282
726711,0.9198909024859179
726712,0.38649965809970444
726713,0.5987230778599189
726714,0.34910000570560845
726715,0.5460573460755098
726716,0.3270315150239837
726717,0.10395801719115516
726718,0.2585256533401452
726719,0.942014180966893
726720,0.11865741799758271
726721,0.3805071989249029
726722,0.29199454285601123
726723,0.8827157230340646
726724,0.41103586803678044
726725,0.14897186506916613
726726,0.37680073450547824
726727,0.8860113662000807
726728,0.9684047136351652
726729,0.4004885623489519
726730,0.6695842478446499
726731,0.6338095160824003
726732,0.8383568859801338
726733,0.037179279812632714
726734,0.7321059819378236
726735,0.612406156264226
726736,0.8440828217042741
726737,0.523849268643948
726738,0.7104354007352384
726739,0.7793300987593705
726740,0.013900484767334189
726741,0.6964759405660558
726742,0.6837885518973941
726743,0.4303705522208863
726744,0.6725882855658751
726745,0.26793912203074993
726746,0.10657308770950881
726747,0.0198716569627703
726748,0.5150835697147703
726749,0.11506319004927938
726750,0.8818908525836548
726751,0.8869623881757461
726752,0.48652795931325415
726753,0.9808459061736253
726754,0.4210691018971061
726755,0.5212767720843251
726756,0.06946643662770279
726757,0.6345694786940893
726758,0.7287661072204213
726759,0.6968168812027773
726760,0.17532444758979923
726761,0.45217313014388083
726762,0.5860679686271801
726763,0.7627758953922938
726764,0.8292049679622238
726765,0.25102042276289993
726766,0.17510843709427149
726767,0.2948331702785611
726768,0.6790321333932859
726769,0.3590411995526943
726770,0.9505278385707154
726771,0.2729570912075528
726772,0.11075336190325138
726773,0.21891957063813655
726774,0.3011619026581331
726775,0.15682710942187883
726776,0.7656552646974816
726777,0.9079282743954455
726778,0.849948169694914
726779,0.7404065080228358
726780,0.8202824956645228
726781,0.30124164158903466
726782,0.13691401264272093
726783,0.8992966223670669
726784,0.396043465918063
726785,0.9225402153788654
726786,0.47615893207761106
726787,0.29156461566620484
726788,0.23211967888766113
726789,0.16549649349359988
726790,0.8285373943306494
726791,0.5951051637849856
726792,0.22836287599654037
726793,0.6817935955156361
726794,0.5779110424111658
726795,0.5720456944205258
726796,0.6271251428365041
726797,0.10882174300927747
726798,0.38202616448937515
726799,0.7386934296342322
726800,0.8068313929902676
726801,0.35692877219669245
726802,0.16107072110340534
726803,0.37319442357913346
726804,0.5631737350779584
726805,0.4128940730244593
726806,0.19651423968056972
726807,0.5630404297317685
726808,0.7225256198393253
726809,0.5631775737135817
726810,0.7391908819143207
726811,0.39681546788693406
726812,0.24771134437220255
726813,0.8585351103424536
726814,0.9480848087216592
726815,0.015839868174273363
726816,0.1697130602423261
726817,0.17335029835795385
726818,0.950800294458249
726819,0.22139522888999047
726820,0.7663936349837898
726821,0.3321369876446534
726822,0.06991132577226807
726823,0.7025616611381591
726824,0.04857243758422099
726825,0.5243020531640565
726826,0.7804650698989375
726827,0.8791076672733457
726828,0.6982682344352487
726829,0.6193602809043757
726830,0.3203826491576028
726831,0.11012033599228645
726832,0.2123895279926396
726833,0.19386959421957312
726834,0.5323617921054272
726835,0.6482711395844818
726836,0.3796045088614032
726837,0.36213540159020724
726838,0.6362788929305071
726839,0.2768312778311988
726840,0.8711454645734937
726841,0.8249961657264627
726842,0.9301042032536625
726843,0.9248396017380645
726844,0.24696861199995887
726845,0.41558264469082673
726846,0.9428309379374626
726847,0.34240577414549794
726848,0.3502734068222676
726849,0.809352155210695
726850,0.912701050721812
726851,0.35610516675120396
726852,0.7358315522936459
726853,0.04079414042741115
726854,0.1206542500762929
726855,0.0565239967943903
726856,0.7312572944982059
726857,0.7031983512013098
726858,0.5661823529894161
726859,0.2038405374927393
726860,0.661247298342076
726861,0.48194218561094426
726862,0.7622917038534495
726863,0.9035272350325054
726864,0.47410063820806914
726865,0.7558618147010323
726866,0.6316233258532284
726867,0.3726159237423627
726868,0.016666308975619958
726869,0.11240144521141548
726870,0.26466049099988265
726871,0.4696814961884966
726872,0.37914823467254616
726873,0.31106959568523407
726874,0.8142717157287922
726875,0.22381034138905917
726876,0.5429924136346245
726877,0.9331204984363667
726878,0.5959854327267767
726879,0.5399621161560672
726880,0.4318554935150614
726881,0.0036191354589952584
726882,0.004194494593892417
726883,0.5816558059451045
726884,0.2229564194463187
726885,0.30621764749913766
726886,0.04166607778506538
726887,0.9298269490715998
726888,0.22125895732536435
726889,0.9070718660637218
726890,0.4203389759532162
726891,0.22981780613947894
726892,0.4566579651776425
726893,0.6955595535527184
726894,0.12138376532815189
726895,0.964139640490836
726896,0.9856484755469314
726897,0.2829990492397495
726898,0.44433620655209743
726899,0.5572265979760271
726900,0.3062075274597672
726901,0.9492960727442389
726902,0.9052123960711217
726903,0.32516742122029185
726904,0.5840039604250628
726905,0.23688918364957587
726906,0.3169347691924366
726907,0.34112934055904154
726908,0.04372790494421504
726909,0.6919791534168307
726910,0.8624265272055449
726911,0.4845294260210292
726912,0.25669209413800215
726913,0.1716876893036244
726914,0.8459311683777386
726915,0.32661249304901613
726916,0.24427157788687648
726917,0.3021953680579802
726918,0.4311032081746189
726919,0.7124419166447254
726920,0.22868593208092614
726921,0.6057580755733134
726922,0.09151970362941254
726923,0.251857725158226
726924,0.12137530288143694
726925,0.5305243942676607
726926,0.3654321788985664
726927,0.5861809466529105
726928,0.6772982042339105
726929,0.9175871976616429
726930,0.6124096459329744
726931,0.15683391427593824
726932,0.21362661556395754
726933,0.3615879598052975
726934,0.5107244499976706
726935,0.17872722358639193
726936,0.22091391632786347
726937,0.2244448504092422
726938,0.9001542957037119
726939,0.05014915716647971
726940,0.1272319267002059
726941,0.43466214684770377
726942,0.3421154337056287
726943,0.3333553182464485
726944,0.45875403471138615
726945,0.99633043882759
726946,0.271514898355546
726947,0.24805437881017303
726948,0.8474821080321183
726949,0.44341550107368394
726950,0.681846725722331
726951,0.4641944719110456
726952,0.4585559960099128
726953,0.12609734814837306
726954,0.6496068975396615
726955,0.17899479393767767
726956,0.37535195490370876
726957,0.15086893624253062
726958,0.1566006299201058
726959,0.878194682687038
726960,0.3751646033127775
726961,0.7322876191961794
726962,0.2763575116777403
726963,0.2030300619259168
726964,0.22902255425257145
726965,0.8522523107277828
726966,0.047129634040183194
726967,0.7337385362200572
726968,0.36014079417532413
726969,0.40221799855981377
726970,0.009729283712337533
726971,0.6429420228178971
726972,0.19194242465325342
726973,0.9049596568120167
726974,0.1579768680327673
726975,0.1825868844638726
726976,0.25361869925040176
726977,0.13142834061190994
726978,0.6959848569314331
726979,0.361149919135651
726980,0.6460208266920576
726981,0.09252115131849283
726982,0.8974326594259531
726983,0.9441634679490503
726984,0.020114188940786083
726985,0.36954737077015076
726986,0.3595127410423257
726987,0.9075033199836057
726988,0.07289202633373831
726989,0.37454527435165014
726990,0.7435497399062642
726991,0.26929171763764087
726992,0.4876910659071055
726993,0.10480304047858714
726994,0.8925265777533968
726995,0.2313853653412731
726996,0.36100021234634344
726997,0.6390791776176835
726998,0.90692041444004
726999,0.13085263251013796
727000,0.8600613169695788
727001,0.09281092468719046
727002,0.22884000095616927
727003,0.09737615296474407
727004,0.7412975076960283
727005,0.6423771763101046
727006,0.621954936860551
727007,0.40603377685278297
727008,0.007548938678319369
727009,0.37627632453430815
727010,0.3395014100878996
727011,0.6149079434108338
727012,0.0973301765789835
727013,0.9691701724751332
727014,0.13912471779485042
727015,0.8201652427945757
727016,0.20968904783166817
727017,0.3468757780870788
727018,0.8686140588633836
727019,0.9987603824188396
727020,0.5727957114762818
727021,0.8740743435540498
727022,0.3177309371173906
727023,0.9064650999100887
727024,0.1529120500530168
727025,0.0234642709392775
727026,0.5301527009250938
727027,0.5920633067786991
727028,0.06276884626142192
727029,0.5407561030380533
727030,0.9139416279618783
727031,0.19897061751258854
727032,0.3611421546226858
727033,0.4657234266523102
727034,0.6693879975984101
727035,0.5814656626191744
727036,0.6139946534785106
727037,0.8565241887261716
727038,0.09788259114185975
727039,0.8374233995899292
727040,0.3183597754258574
727041,0.4491135630686961
727042,0.42279788379507766
727043,0.5669973215047522
727044,0.10548247898390617
727045,0.40426774274092203
727046,0.38126541670221775
727047,0.6756916479838527
727048,0.5884716524610977
727049,0.3388422989030402
727050,0.62442213266569
727051,0.5532636865244523
727052,0.08428509686360788
727053,0.5938788941867877
727054,0.09744943600846107
727055,0.038069668793794254
727056,0.4382597336021775
727057,0.661744576138727
727058,0.8087993044392251
727059,0.9605982374032119
727060,0.66366136394052
727061,0.8749450159067826
727062,0.21486326692668192
727063,0.5015551708777373
727064,0.3425459715874661
727065,0.2625380744670884
727066,0.8063062850853479
727067,0.9276774876060052
727068,0.17784992086303697
727069,0.9547056699963341
727070,0.8694155485331789
727071,0.6658969329824821
727072,0.37544778993171246
727073,0.7544307887890206
727074,0.14933880373806338
727075,0.4146729752898301
727076,0.2547582942010605
727077,0.6082940178527965
727078,0.14922909727678466
727079,0.2087365427467846
727080,0.32519603650402895
727081,0.20158254732906863
727082,0.7621970465886483
727083,0.01839727191655923
727084,0.8830043186395597
727085,0.2270336611702639
727086,0.6634742304538855
727087,0.4028260733392275
727088,0.6519051061356578
727089,0.2126946995246897
727090,0.17130081590200172
727091,0.14005105036412077
727092,0.3256209909158688
727093,0.9271040477889196
727094,0.7307395148976578
727095,0.3091350978145426
727096,0.5845832018164424
727097,0.9735468277776935
727098,0.1948262869069548
727099,0.37120060133971877
727100,0.28356847593777434
727101,0.47129128038214674
727102,0.6660839792273979
727103,0.7627911626930682
727104,0.2402922213713247
727105,0.7889122929339618
727106,0.17813371817400295
727107,0.5846476734465696
727108,0.8478580325980428
727109,0.37483195063933356
727110,0.36512805426714084
727111,0.4562474056493899
727112,0.39384946755506656
727113,0.5780787646153871
727114,0.5425067389865619
727115,0.6582979175576228
727116,0.6628469624963556
727117,0.7365920819765066
727118,0.6314575665876782
727119,0.931815187841017
727120,0.5276825825223781
727121,0.5908980191418801
727122,0.340956689197713
727123,0.2981576468326109
727124,0.3528452054481407
727125,0.05397069341288383
727126,0.677106272452747
727127,0.2142744725671033
727128,0.4965962643445016
727129,0.3741806912091581
727130,0.7849311915840358
727131,0.46122271362574324
727132,0.8819526197205021
727133,0.7054947277212134
727134,0.8744905737940185
727135,0.27228951757597847
727136,0.4484513984236818
727137,0.44082525082430346
727138,0.7655475647957333
727139,0.11259869873742041
727140,0.9288685115498438
727141,0.8562546554362148
727142,0.3305704753434838
727143,0.7782610387382894
727144,0.07926782562055472
727145,0.17865346071322202
727146,0.558183072559112
727147,0.5428839285574076
727148,0.07879087514436324
727149,0.6414820326552734
727150,0.8691279998283085
727151,0.2964219728388613
727152,0.3709509155407687
727153,0.09915265608285032
727154,0.8258685829135699
727155,0.8161846212741026
727156,0.533584135826283
727157,0.7008355837334677
727158,0.10652615166484244
727159,0.7198390111116288
727160,0.23679827777867934
727161,0.6727734124929794
727162,0.900647647623021
727163,0.40866725537378457
727164,0.16425460762775285
727165,0.585597081450439
727166,0.29920297710620275
727167,0.11195817003864635
727168,0.4685206578793319
727169,0.6953146660482975
727170,0.6731032734314245
727171,0.5339308344164394
727172,0.5348518452408684
727173,0.09707263902534947
727174,0.06943847565685599
727175,0.7935854828384199
727176,0.17949634657854557
727177,0.42910737937567395
727178,0.8757364727789263
727179,0.7426879662088397
727180,0.4406589681084408
727181,0.45191960570930756
727182,0.8886075925071927
727183,0.17680136264585292
727184,0.40176006677830123
727185,0.530723523490618
