id,Will_Buy_EV
696434,0.47009842865575757
696435,0.8410520902893462
696436,0.08418652185770847
696437,0.45518677260134566
696438,0.5480755120483451
696439,0.39296343906502107
696440,0.791920296676661
696441,0.028178559482166403
696442,0.12768748932332893
696443,0.748150961977877
696444,0.8988930811332775
696445,0.7958801965397377
696446,0.3329083313019667
696447,0.20128571984450053
696448,0.6411312394291142
696449,0.09786976092806902
696450,0.6823259587018076
696451,0.6344859223239137
696452,0.9547438270737869
696453,0.2674617991108983
696454,0.2574793406960412
696455,0.7186380694449945
696456,0.02041021798643262
696457,0.46636798452194606
696458,0.6847656925471208
696459,0.41158634523786874
696460,0.9075295155971441
696461,0.7173400305324437
696462,0.2157384644403819
696463,0.11145336560952428
696464,0.993132206807489
696465,0.17563030092900778
696466,0.24331014405457518
696467,0.5972530223158348
696468,0.8719235701287378
696469,0.320656965778641
696470,0.8399072545177041
696471,0.23897177310649728
696472,0.611789697106223
696473,0.6590218066698506
696474,0.00155070195131595
696475,0.5591241107718036
696476,0.6611129073995198
696477,0.9743156155703947
696478,0.1870627799599822
696479,0.3053008810227548
696480,0.8182330233732504
696481,0.8228343523319769
696482,0.06632963138940418
696483,0.3795401916574782
696484,0.5994660922886647
696485,0.9057432507298524
696486,0.7186070100382955
696487,0.68785051980011
696488,0.8444005735171793
696489,0.3066751725236623
696490,0.9681864429877542
696491,0.7945350450439919
696492,0.39277149891126306
696493,0.3828644206295183
696494,0.5965995533378131
696495,0.3416121193106975
696496,0.7755600159345226
696497,0.9774588973247554
696498,0.027922057640326136
696499,0.12850131557526295
696500,0.9632921435579738
696501,0.05217404504975001
696502,0.5245239317090892
696503,0.3578092509221415
696504,0.035178791380770354
696505,0.11776313642774595
696506,0.4159948615875928
696507,0.54596678772274
696508,0.9059402511240277
696509,0.830875423337096
696510,0.9595517534343764
696511,0.16932140256603043
696512,0.9119298308675712
696513,0.940328074580266
696514,0.02293545244569271
696515,0.9637091771647752
696516,0.020209553280231052
696517,0.5871510375325011
696518,0.6114141923690528
696519,0.7057787771074024
696520,0.21519021356482942
696521,0.4778910244072845
696522,0.9283853837223931
696523,0.017249661618233474
696524,0.12965958715766815
696525,0.31366319004884524
696526,0.1431646708671315
696527,0.7448426116912842
696528,0.05926012654439847
696529,0.2000243240522126
696530,0.6991961022887467
696531,0.9457669605735729
696532,0.35467661312176174
696533,0.7588092242250111
696534,0.8537550386471499
696535,0.8264365455448683
696536,0.7673461987910213
696537,0.2350458989979502
696538,0.5570775052595964
696539,0.611786905249441
696540,0.020585581490547906
696541,0.9626554257206437
696542,0.5676457301255132
696543,0.6917458579751047
696544,0.2310880930274598
696545,0.7071656319638288
696546,0.522988410479025
696547,0.9684064762003807
696548,0.35279158632080904
696549,0.6695409995510345
696550,0.48436760866822676
696551,0.07149613685542351
696552,0.63762065401688
696553,0.24983192149717506
696554,0.13570692343838797
696555,0.7705765515787688
696556,0.444322436425495
696557,0.7782457821587438
696558,0.23739803833673034
696559,0.2369735016148274
696560,0.38214307463348585
696561,0.44395216641979085
696562,0.48657387349015074
696563,0.6168169587152433
696564,0.5918947511871062
696565,0.1387709862565615
696566,0.8351991370370686
696567,0.947297247072171
696568,0.02249189619946281
696569,0.9892216879112427
696570,0.15579328603811615
696571,0.634025789428041
696572,0.3438721273756738
696573,0.9715338792692942
696574,0.9106305705176783
696575,0.9986761364122161
696576,0.4547618868973449
696577,0.9097734704856243
696578,0.42267804325039826
696579,0.03860771498213299
696580,0.38814940551772104
696581,0.0533878047856962
696582,0.8049928170759733
696583,0.4691910752016287
696584,0.017940297189664615
696585,0.3402434115233539
696586,0.3108381799676249
696587,0.9194544083680323
696588,0.476354456230927
696589,0.02932601261954164
696590,0.4003513900742162
696591,0.18909019145681352
696592,0.9932690077898039
696593,0.16013863662814892
696594,0.6589511377950579
696595,0.060817808137669245
696596,0.8534563099714829
696597,0.9307232147951657
696598,0.6782994032580619
696599,0.892561324442898
696600,0.33862081925990317
696601,0.47941468024602546
696602,0.6475306986464555
696603,0.5173073309098853
696604,0.6622221469971923
696605,0.9673761065567978
696606,0.521531061238855
696607,0.9445830388069837
696608,0.02974932790410251
696609,0.14360857609545916
696610,0.22354135516379212
696611,0.6388909488526603
696612,0.5175680205368985
696613,0.42098251372851947
696614,0.8519708676724447
696615,0.16973110754877938
696616,0.9456968151719268
696617,0.10846572987075623
696618,0.6667733970248927
696619,0.19649105480362514
696620,0.6100245456558446
696621,0.9446640026536598
696622,0.4201063941721385
696623,0.40949698941868823
696624,0.5647174213433612
696625,0.6274759189265728
696626,0.3341915384753635
696627,0.4133021157214166
696628,0.10918847179517961
696629,0.9319671614825666
696630,0.9404313732811977
696631,0.15394629828581735
696632,0.003991657233971382
696633,0.45088329986304193
696634,0.38393178237546177
696635,0.45759998380723066
696636,0.7431093921028491
696637,0.2720024051846176
696638,0.5329780230268857
696639,0.8077438429524723
696640,0.33167136425652066
696641,0.263641666577967
696642,0.15173148340249865
696643,0.5758335481027326
696644,0.3825482428489642
696645,0.5444317899658224
696646,0.5056729657353672
696647,0.9719866835411143
696648,0.35146388392995015
696649,0.25463461312629854
696650,0.4519597351435267
696651,0.005000738969591968
696652,0.2879158143505975
696653,0.25928497406975765
696654,0.12117059763009744
696655,0.2571614180049985
696656,0.8417572086178338
696657,0.5584500518500152
696658,0.6075821944447982
696659,0.3602008252379665
696660,0.35408282008245395
696661,0.23145853752421278
696662,0.3201889807855691
696663,0.7458028359332208
696664,0.5004902326018029
696665,0.24592401996666172
696666,0.4426166119317328
696667,0.38296579992891233
696668,0.172448980125993
696669,0.9182455343814546
696670,0.6589169375494791
696671,0.8229933136774983
696672,0.4066585435267049
696673,0.044351960310963987
696674,0.9294982876320917
696675,0.10496910374243167
696676,0.3740020202573638
696677,0.9986602577267689
696678,0.5700533576178343
696679,0.6171971747107331
696680,0.472955894072068
696681,0.17348929575936145
696682,0.8057609266731031
696683,0.15494438708535907
696684,0.9459016676633014
696685,0.23822058914110794
696686,0.985841272821466
696687,0.6312370734849858
696688,0.24533912597084634
696689,0.7404902814592965
696690,0.1580143825991942
696691,0.6110849277598333
696692,0.8795683719618709
696693,0.13013891406891662
696694,0.7676674368119927
696695,0.3839321313575595
696696,0.8026256715069902
696697,0.6734019629894016
696698,0.1406369935331872
696699,0.9279023924991183
696700,0.5461248766130171
696701,0.9278920975272349
696702,0.6153062152141189
696703,0.03135569250000829
696704,0.3333993491134895
696705,0.764030345389327
696706,0.8634597073122044
696707,0.4430011902034443
696708,0.8886440003957456
696709,0.46476528423806657
696710,0.8323249204800667
696711,0.9150781728623494
696712,0.40225002717698083
696713,0.536953627084361
696714,0.6316876093731706
696715,0.8572801068164404
696716,0.819812690838679
696717,0.9526452232290161
696718,0.37539166697057186
696719,0.578001424893905
696720,0.3773604494749826
696721,0.9040379497092368
696722,0.13649928729131086
696723,0.8876206103941177
696724,0.6687920839692805
696725,0.11233943115569085
696726,0.6397606122402331
696727,0.46324982947862253
696728,0.6487074662800411
696729,0.7518100392727004
696730,0.424151969140211
696731,0.1858293027355136
696732,0.295096469993734
696733,0.7944371555655751
696734,0.2905712191323153
696735,0.5223892082172024
696736,0.9805250540355156
696737,0.5819548685881737
696738,0.9337063137666632
696739,0.6527324513043468
696740,0.27460389223223425
696741,0.30984881572052675
696742,0.3885503859480264
696743,0.4867084060888303
696744,0.5039893016048116
696745,0.6301704097032378
696746,0.03303813519322179
696747,0.2635938560305764
696748,0.5808381258753998
696749,0.6504497594030172
696750,0.04521010728931122
696751,0.6533656793206994
696752,0.6839864155228633
696753,0.9781608748143633
696754,0.3040462903813728
696755,0.3193294378788309
696756,0.13029525804870495
696757,0.03404285465262061
696758,0.37133073679019873
696759,0.3351692118221873
696760,0.3185651670847762
696761,0.6325954863004459
696762,0.5147330644658925
696763,0.913967362845237
696764,0.6027735701200132
696765,0.3947547641727301
696766,0.31396226770661
696767,0.8187830191592916
696768,0.8240625948249793
696769,0.9092889088429097
696770,0.47887689883340523
696771,0.4944165481727036
696772,0.10666410979116388
696773,0.3206142154716676
696774,0.9289379968741672
696775,0.1798444342502896
696776,0.8921997789896374
696777,0.8619257565015801
696778,0.3024231746447754
696779,0.47574548247036746
696780,0.4062863541194631
696781,0.7292050728735692
696782,0.5341886419239522
696783,0.31613258737246663
696784,0.3676725319506197
696785,0.4610554300480217
696786,0.6175358618365916
696787,0.5343189867374588
696788,0.07679141671550963
696789,0.9001954823220502
696790,0.3535921512530289
696791,0.6094743753787546
696792,0.8569689892763036
696793,0.6917507437244731
696794,0.8075857540621952
696795,0.415895925162883
696796,0.3383838604155364
696797,0.8546875188123162
696798,0.61082423813282
696799,0.8163534057948129
696800,0.4683046606733644
696801,0.5363783300962336
696802,0.1585511170655212
696803,0.16515577775633475
696804,0.6129142919161962
696805,0.05294546997680839
696806,0.8325835162144934
696807,0.7298807022147974
696808,0.8377161704170318
696809,0.9343370989083317
696810,0.07662634818327772
696811,0.35674380857773563
696812,0.8211027031629818
696813,0.929380506174104
696814,0.07022427160020332
696815,0.7470124078839941
696816,0.08455155713194645
696817,0.30454865011107224
696818,0.6121672957359796
696819,0.1385043639338867
696820,0.6955487158941976
696821,0.1897769882251695
696822,0.23008162865757226
696823,0.2701941544451682
696824,0.650911113736232
696825,0.24346858192694998
696826,0.5030041251428864
696827,0.7185789169794273
696828,0.06551824801215435
696829,0.018507742080592877
696830,0.32974707696957206
696831,0.36919374491467644
696832,0.02220293902253255
696833,0.5033998708417257
696834,0.45558897446899316
696835,0.27727500120835047
696836,0.04751862386587361
696837,0.14138643258808786
696838,0.37410671488668634
696839,0.3548526745900725
696840,0.842075829273072
696841,0.6236369413603636
696842,0.16976967007057986
696843,0.8697876251995087
696844,0.16742049707963053
696845,0.942320762358372
696846,0.5133247472104552
696847,0.4279979263483752
696848,0.8469690817565595
696849,0.7509857435578341
696850,0.1661962678807521
696851,0.7692966597353006
696852,0.36481262365962513
696853,0.616244279092849
696854,0.8092615660955516
696855,0.44965453389689286
696856,0.9496858550401651
696857,0.8877923095862067
696858,0.9774145765983424
696859,0.265903419553432
696860,0.6421275833181672
696861,0.09318834057791087
696862,0.8330417297088285
696863,0.8486707184651487
696864,0.4231519609391317
696865,0.565409801825281
696866,0.6992873611073063
696867,0.8099905896977344
696868,0.7484762132929723
696869,0.5757723017445789
696870,0.6138202494419339
696871,0.6968446609141621
696872,0.40867531106955507
696873,0.9646992393760687
696874,0.7222934824277916
696875,0.6270248595652416
696876,0.1550871207633355
696877,0.5802942372760691
696878,0.27895517551792864
696879,0.14677419270407555
696880,0.9405468863555502
696881,0.22443562178925563
696882,0.14925179110699388
696883,0.3479002532388592
696884,0.5368960450382336
696885,0.38142050720011134
696886,0.6624870244093783
696887,0.14707710916491548
696888,0.26799923154142075
696889,0.6171662897950829
696890,0.8190105554870194
696891,0.3278721706494539
696892,0.8075997133461049
696893,0.28841259036673306
696894,0.22141797359008175
696895,0.09689732231271134
696896,0.7965390747402744
696897,0.28210212158431586
696898,0.3464092272262571
696899,0.5566313316476336
696900,0.36683846473701665
696901,0.09755951584317651
696902,0.6997050926783032
696903,0.022843670153986605
696904,0.017002233310934495
696905,0.2336913249855652
696906,0.8537074025908081
696907,0.9764775596659055
696908,0.09264654587116662
696909,0.07678827587662994
696910,0.4061678746972798
696911,0.11108274662172242
696912,0.6863854929537897
696913,0.5897406591887946
696914,0.513748236986065
696915,0.2030944940570966
696916,0.7165473176974231
696917,0.6076671715855984
696918,0.9629904485344759
696919,0.28813148528700194
696920,0.4865058219810911
696921,0.5606427063701273
696922,0.8777451149922185
696923,0.13016421527100291
696924,0.932568283145927
696925,0.2585573463959659
696926,0.5796892768096336
696927,0.9231277939288632
696928,0.367134052573804
696929,0.5832115531221422
696930,0.7751337343021308
696931,0.2973721822531087
696932,0.07784237630285921
696933,0.5286541348358641
696934,0.23666936371664538
696935,0.08839175613549788
696936,0.8403705282524564
696937,0.7860968324116425
696938,0.6040171678253163
696939,0.7144579618782425
696940,0.6699913609481704
696941,0.8461460074790353
696942,0.9160917913652407
696943,0.9787024950300587
696944,0.013088399084759549
696945,0.7661891486459582
696946,0.641088140140043
696947,0.6091328963961142
696948,0.37866005880697323
696949,0.8224464587303367
696950,0.4904158174041908
696951,0.14996336560428952
696952,0.9770451790478826
696953,0.7475292503707498
696954,0.69745852042409
696955,0.06145888825122105
696956,0.9901262495085896
696957,0.9087725898293006
696958,0.6185819356745728
696959,0.35092191473215706
696960,0.694841154691026
696961,0.5262346419522198
696962,0.5335971172682797
696963,0.7714181219074733
696964,0.30484127160002883
696965,0.5046230530943109
696966,0.5972442977633912
696967,0.1825502669451311
696968,0.03442743292433213
696969,0.014702266795766776
696970,0.12060036088238726
696971,0.9453375381023016
696972,0.14899843010403327
696973,0.8928300406581593
696974,0.17584754228485208
696975,0.05273520826291893
696976,0.27455416228330604
696977,0.9992317159118212
696978,0.25500086983787856
696979,0.483589902063409
696980,0.5036848147245319
696981,0.7940626977746982
696982,0.37797265131994623
696983,0.432300003158288
696984,0.7433241905840093
696985,0.996042891993705
696986,0.14603400167476507
696987,0.9990237225815671
696988,0.6463003622608665
696989,0.8922256036648704
696990,0.680750479021552
696991,0.07981342719090524
696992,0.18101509469716465
696993,0.17169884310689684
696994,0.6882382389107012
696995,0.05216026025688921
696996,0.5171342357894053
696997,0.8223967287814086
696998,0.6495514794834297
696999,0.5688186589560236
697000,0.3452226880939348
697001,0.40510487522755806
697002,0.2709544119450988
697003,0.9760237084477921
697004,0.06348420585546592
697005,0.5058952673316288
697006,0.09334485904874808
697007,0.1791944550932454
697008,0.3832287579395608
697009,0.6739723742281607
697010,0.5558820670837817
697011,0.7026450923607296
697012,0.8855183422373207
697013,0.06547863854406064
697014,0.5823973778881104
697015,0.600452490187932
697016,0.5769588408769013
697017,0.24558515834975433
697018,0.30779523056636476
697019,0.3729767108541982
697020,0.8735686717374929
697021,0.7642411305763631
697022,0.1220563141941663
697023,0.8920982251991947
697024,0.2888552741577186
697025,0.9682316361694119
697026,0.6013542599284971
697027,0.2999549987584961
697028,0.3710601011733999
697029,0.7795110167541071
697030,0.4963420568969943
697031,0.6602397541909697
697032,0.9807899314477015
697033,0.4644096714804675
697034,0.27452362634975364
697035,0.18778709230384544
697036,0.7321208183002024
697037,0.616728317262417
697038,0.4678579635882549
697039,0.3154820847422758
697040,0.8146772447793587
697041,0.7611519410471522
697042,0.6631827202212267
697043,0.2847744519977742
697044,0.6184983544621636
697045,0.1812134910197309
697046,0.47018305681446
697047,0.9754056611526913
697048,0.7282912632506322
697049,0.11390321993567212
697050,0.6479377862634714
697051,0.8782582931669479
697052,0.767588566857903
697053,0.20704758876926752
697054,0.9751718431472043
697055,0.11101312469322291
697056,0.48576877179066036
697057,0.3901300534134549
697058,0.530117067789598
697059,0.8151105060537052
697060,0.4871793574297329
697061,0.09908369515506409
697062,0.5564245597547215
697063,0.21885993481363392
697064,0.09979055839404022
697065,0.659413190092468
697066,0.07806537586331627
697067,0.4023571646809876
697068,0.3123714328140538
697069,0.7840554616309015
697070,0.25028263187640865
697071,0.9883675542270195
697072,0.31631562848273226
697073,0.6048988710952611
697074,0.5812125836662768
697075,0.8576933016201668
697076,0.6134299129656098
697077,0.5325157962384267
697078,0.09461585184872394
697079,0.1889821814975624
697080,0.9693740290663699
697081,0.3137003566422547
697082,0.927845857399284
697083,0.5032464932097681
697084,0.6121212300990778
697085,0.8725608114392143
697086,0.19757778505599327
697087,0.4953900337343545
697088,0.9907430753663483
697089,0.011054007945973382
697090,0.1801180362149192
697091,0.47471755570146884
697092,0.33120512417393755
697093,0.5108441824597061
697094,0.0783274614187204
697095,0.8286199520393902
697096,0.568782888291005
697097,0.5001600955373391
697098,0.67955922863091
697099,0.5746833031085755
697100,0.03715280861664718
697101,0.5726766560465598
697102,0.544086297689058
697103,0.6954468131216571
697104,0.18668727522281195
697105,0.10680335364816287
697106,0.050903401231871905
697107,0.2749429283401905
697108,0.9553348282563127
697109,0.37901427563618123
697110,0.980222835538871
697111,0.2476342067366457
697112,0.6135141921422144
697113,0.5331715336000836
697114,0.9700781004485641
697115,0.3281171560820687
697116,0.7985998140274402
697117,0.682515979454028
697118,0.7962108570773482
697119,0.3740646625439084
697120,0.25553132262644623
697121,0.9827571435326724
697122,0.6822584306658945
697123,0.046125836313785855
697124,0.4972651145455215
697125,0.9636807351238093
697126,0.678335697396227
697127,0.5254989876901799
697128,0.7393398619740905
697129,0.236266987357949
697130,0.5065389648109137
697131,0.5596592748186907
697132,0.07374933976949383
697133,0.46428229301479174
697134,0.8912332730699414
697135,0.0786000164370568
697136,0.0008981054285386739
697137,0.692725625214515
697138,0.4378510868960188
697139,0.5902686691026781
697140,0.2136152573577204
697141,0.4008347302795887
697142,0.16716067990786174
697143,0.06106139764189306
697144,0.773858728208031
697145,0.47172573217752795
697146,0.8246820380484712
697147,0.5697206031876374
697148,0.9307169331174064
697149,0.5475515154285857
697150,0.46695357648195684
697151,0.20769285666799217
697152,0.6045889749924663
697153,0.5382928458844454
697154,0.5023619980830414
697155,0.8190723253183196
697156,0.6756478372794193
697157,0.05223511691685484
697158,0.17021444775415184
697159,0.022227891242521093
697160,0.45229981819777615
697161,0.2533501845155596
697162,0.8428348653356605
697163,0.7421978508635475
697164,0.3802252435153455
697165,0.0055296213387197556
697166,0.6057003084827253
697167,0.9709098992785318
697168,0.36576621724170477
697169,0.8905028535393676
697170,0.1254998950436341
697171,0.20284375041986905
697172,0.05178824534069639
697173,0.40332820736795433
697174,0.8953608588309833
697175,0.2998408816125346
697176,0.21969016322416182
697177,0.492071737457976
697178,0.7618507776978802
697179,0.7229808026692942
697180,0.6940421601782462
697181,0.03574920261952942
697182,0.8729562081559559
697183,0.6543541711125532
697184,0.992603673420459
697185,0.11781304086772303
697186,0.4316632853209579
697187,0.9447219336818851
697188,0.2143505626376625
697189,0.23764372173354062
697190,0.15891039413514643
697191,0.8595223167944319
697192,0.31067764820266364
697193,0.5116496331412943
697194,0.9929526555182008
697195,0.5983142768750678
697196,0.1431339604425302
697197,0.7750423009925226
697198,0.6920634316840498
697199,0.8832674077068857
697200,0.3986865709769387
697201,0.3116800992784271
697202,0.8884337386818562
697203,0.5737344207848153
697204,0.8575671445918331
697205,0.3214664297543532
697206,0.27086175719814837
697207,0.5085531149880308
697208,0.3752098472976484
697209,0.6173224592838225
697210,0.4738595832141705
697211,0.6953639298734434
697212,0.040066111168596215
697213,0.5625226729306627
697214,0.4356554660280759
697215,0.4458373677117924
697216,0.08308844968716371
697217,0.23163006222525293
697218,0.7113544640830243
697219,0.5291024023404136
697220,0.9481121202703982
697221,0.13840717241966563
697222,0.2579899015050376
697223,0.7801421508778732
697224,0.8781621485990201
697225,0.101091389163373
697226,0.04516351817926268
697227,0.4019390841278928
697228,0.5751437849865458
697229,0.736843593028943
697230,0.8441615207802262
697231,0.07515067738297626
697232,0.010466845566522704
697233,0.5390417614661994
697234,0.17094259890109026
697235,0.8969930481021219
697236,0.07210336570549435
697237,0.4853916966340502
697238,0.298193686111193
697239,0.6035966443975374
697240,0.39260625588798226
697241,0.7012617273252808
697242,0.19875804251055623
697243,0.5095665589998731
697244,0.5456282750879303
697245,0.6126417368978597
697246,0.9187637727966013
697247,0.8413654762131185
697248,0.3150374815497527
697249,0.8495899373106008
697250,0.9280142412614445
697251,0.9084253526420475
697252,0.00984461048624897
697253,0.7844918637441277
697254,0.7742977476869902
697255,0.20196204714992427
697256,0.846431649326037
697257,0.13482277729375897
697258,0.12024073483066428
697259,0.38898434518656844
697260,0.6357178291289424
697261,0.38595465710502247
697262,0.5766218986615316
697263,0.7039143402502166
697264,0.7241169138884929
697265,0.4167662865146512
697266,0.4330363553845233
697267,0.5088120597045552
697268,0.8738865944285357
697269,0.8269865413309095
697270,0.22354118067274323
697271,0.7829381954449809
697272,0.505728628379957
697273,0.8672358681008202
697274,0.5280838980881539
697275,0.7157694366015565
697276,0.10502738375275456
697277,0.35960144848509484
697278,0.4521768020083221
697279,0.0922853494000038
697280,0.2844230270253481
697281,0.7121595657825147
697282,0.6730678126308137
697283,0.26985791019399386
697284,0.10433570123503019
697285,0.5824663018524144
697286,0.380052846359061
697287,0.2863900646192701
697288,0.17352035516606049
697289,0.22844542609230958
697290,0.6183971496538184
697291,0.019131024107159837
697292,0.24699661644407134
697293,0.3972936089338021
697294,0.07791670948967824
697295,0.09500304748616853
697296,0.4353720925647095
697297,0.16096188539672196
697298,0.8334589378066789
697299,0.3644263004774249
697300,0.34031285896080454
697301,0.1399967858748798
697302,0.7016719557811764
697303,0.5618932837173852
697304,0.6238262641483886
697305,0.3943309254150225
697306,0.0029808305878620887
697307,0.2770090768498712
697308,0.5694632288905528
697309,0.505086501320112
697310,0.6454001629397415
697311,0.38976187730033723
697312,0.5855024461027686
697313,0.7875618592579627
697314,0.4923319036118426
697315,0.24430980327355672
697316,0.3589689184329377
697317,0.8713248913400615
697318,0.5831646150299958
697319,0.3781465316501461
697320,0.23704225108808252
697321,0.5086595545278421
697322,0.31841702418428486
697323,0.04184452393868873
697324,0.6179401575968255
697325,0.9565998883606269
697326,0.8070385501329359
697327,0.13090143995248257
697328,0.5970617801262722
697329,0.8633304094449911
697330,0.6299908584139496
697331,0.7908894035599314
697332,0.9168647867117389
697333,0.41522936935619603
697334,0.886444017251581
697335,0.949353449592066
697336,0.3479304401903138
697337,0.20309013178087482
697338,0.34550379317366586
697339,0.9325405390691565
697340,0.2023717521326732
697341,0.8147445983242229
697342,0.05723149361022503
697343,0.7191695691798554
697344,0.5434720891970324
697345,0.8951984076644843
697346,0.8922578845089115
697347,0.7571813972300941
697348,0.3647311363398024
697349,0.7899614601620358
697350,0.25161940780180886
697351,0.23332314887244754
697352,0.16784049703426285
697353,0.278945229528143
697354,0.6095448697624986
697355,0.13995560598734624
697356,0.8329656516115208
697357,0.3565626868690076
697358,0.0007234398886188736
697359,0.3463172704435021
697360,0.7308358662163169
697361,0.9570556589802777
697362,0.7128849250726711
697363,0.9079526563906561
697364,0.42778504726875266
697365,0.663850148483158
697366,0.9600994808367822
697367,0.8588971153663274
697368,0.9029285356205154
697369,0.13922762933145671
697370,0.44167575619622074
697371,0.7619800755650936
697372,0.1903634526404247
697373,0.709218693644844
697374,0.9909081438985802
697375,0.3285315723231371
697376,0.467895653654811
697377,0.5761624637298544
697378,0.8383546331648506
697379,0.8848374781646263
697380,0.236357548212313
697381,0.145266241059733
697382,0.9717122091212405
697383,0.8962240660497478
697384,0.6083853767427512
697385,0.606553744202753
697386,0.9145653436697178
697387,0.9801481533699543
697388,0.23789568680811024
697389,0.2704112213099636
697390,0.8767522609241429
697391,0.2259044874386511
697392,0.2599206449607944
697393,0.47178523362519287
697394,0.45633562166711183
697395,0.3187232559750533
697396,0.8561207882877421
697397,0.412478343479697
697398,0.8077879891878366
697399,0.14404009245931695
697400,0.9190881516564522
697401,0.46325122540701347
697402,0.8838744620659077
697403,0.455343116581134
697404,0.6081491158625799
697405,0.6258814197219904
697406,0.33552971032915463
697407,0.5439866633001527
697408,0.359787804925289
697409,0.3858124469001926
697410,0.8396348739904166
697411,0.7104612444038539
697412,0.05091631356948836
697413,0.5514763425908396
697414,0.9010805009219234
697415,0.6898861323762382
697416,0.5980734792276259
697417,0.3126329948963113
697418,0.7546132379728119
697419,0.256369752116271
697420,0.7474732387440622
697421,0.994738396912346
697422,0.3017983221987686
697423,0.877636407068772
697424,0.28037535816468917
697425,0.24071441521157122
697426,0.11731521790529426
697427,0.5406709843895072
697428,0.1617792014696334
697429,0.5109211330122582
697430,0.7112258641800063
697431,0.9658261025696773
697432,0.21477771672529852
697433,0.877531014475254
697434,0.9473003879110508
697435,0.3000928466871042
697436,0.5246172844202351
697437,0.3416580104565506
697438,0.8450353719529718
697439,0.7500947922622991
697440,0.9351523210886566
697441,0.35554278668835704
697442,0.5761099419241442
697443,0.19942285340675447
697444,0.27968262870067157
697445,0.8513933023006819
697446,0.39593222977051107
697447,0.7556844385218304
697448,0.6091744252657455
697449,0.2568298850121437
697450,0.24851311814980853
697451,0.9911894234693601
697452,0.06654791969154171
697453,0.7534799186103952
697454,0.19409668863101823
697455,0.6636545440173738
697456,0.21791995153336624
697457,0.37525015472993756
697458,0.5809534644587034
697459,0.21027881401225937
697460,0.8431239970036397
697461,0.40328336316839447
697462,0.6103112344491396
697463,0.5901273313530926
697464,0.8846345450747894
697465,0.6810080278096854
697466,0.8869674903981938
697467,0.7738885661773879
697468,0.5838173860438219
697469,0.8788037521857185
697470,0.5336335858974939
697471,0.9766462925101637
697472,0.9910428509883085
697473,0.500530714525141
697474,0.4203932574564823
697475,0.6948943744609317
697476,0.09129424024241692
697477,0.5186749917509357
697478,0.4864663870040463
697479,0.4122893696737698
697480,0.07595682602875996
697481,0.0202770813161441
697482,0.9577942795901484
697483,0.24866789171015707
697484,0.7060094542740099
697485,0.06633696001345675
697486,0.005788217073146473
697487,0.010756151725550705
697488,0.5888999613153345
697489,0.8773874083420331
697490,0.5839372613943963
697491,0.8723439190654678
697492,0.09422935417547483
697493,0.9176899548818495
697494,0.14306538546032393
697495,0.3476243828905943
697496,0.13748428926218725
697497,0.6195583875840545
697498,0.21716335834546188
697499,0.634029977213214
697500,0.5421857411847558
697501,0.5807772284993438
697502,0.09003860265474171
697503,0.8504882172301884
697504,0.6485143046889409
697505,0.7445121256447226
697506,0.3358055806774196
697507,0.2406992344903195
697508,0.9655983917509007
697509,0.982921165118611
697510,0.7951693200066376
697511,0.8675262212061414
697512,0.1659448262793291
697513,0.6585355001166473
697514,0.5169930725308688
697515,0.9391486895809475
697516,0.657329941459998
697517,0.8651313315603879
697518,0.16790139441031882
697519,0.6268800319946787
697520,0.9275860402275155
697521,0.14302542701013252
697522,0.8740610854774067
697523,0.3089713002357548
697524,0.5393699791291257
697525,0.2281685087977514
697526,0.21124130663783142
697527,0.9270932775055039
697528,0.9927537357224879
697529,0.4865684642676358
697530,0.7363197709002325
697531,0.1937386329987351
697532,0.8753099179141758
697533,0.09576470091449013
697534,0.843568251214065
697535,0.040507224540141926
697536,0.14489980985710402
697537,0.8607865044435018
697538,0.23393875329286415
697539,0.24528067146947458
697540,0.5400672453604138
697541,0.3657873306586182
697542,0.9490894446351245
697543,0.4894470431008595
697544,0.07869563753183806
697545,0.96379267113166
697546,0.47788526620267174
697547,0.10002367843533178
697548,0.5785215827105893
697549,0.4298114118192907
697550,0.2603989249257497
697551,0.19116872883096403
697552,0.7039600569050208
697553,0.5772516368569067
697554,0.22325710924518136
697555,0.7348945280130548
697556,0.38559258817861525
697557,0.6610614325401029
697558,0.37145706830958125
697559,0.05663473422308646
697560,0.5096508381764777
697561,0.711908996636336
697562,0.5776051557219193
697563,0.14748070696095394
697564,0.9595028959406925
697565,0.48856568881301243
697566,0.5529090885931188
697567,0.1692952289086998
697568,0.41131885045994965
697569,0.7889748877717196
697570,0.4303465758661779
697571,0.0192945222199519
697572,0.4426283028320071
697573,0.3543323422823394
697574,0.049160933617846805
697575,0.06950257662207314
697576,0.7833526116860494
697577,0.24222411176640254
697578,0.8948783910808551
697579,0.5921550918320216
697580,0.6385484229237267
697581,0.0907180707990451
697582,0.24521139852307283
697583,0.8476468049903741
697584,0.19482658468844533
697585,0.41343874221268256
697586,0.05499661225628617
697587,0.23893722387882083
697588,0.5014923346954686
697589,0.36114412384816275
697590,0.8345852775271407
697591,0.5494662057078464
697592,0.12327321476899214
697593,0.11101853391573792
697594,0.6844474208739803
697595,0.281501697885151
697596,0.8126407597479861
697597,0.9257877354778514
697598,0.07508646467699177
697599,0.4984860284144713
697600,0.4583572749593305
697601,0.07078595828651883
697602,0.7747973155599077
697603,0.7655559206296055
697604,0.20993541562808138
697605,0.36291014775378544
697606,0.7064140990163417
