id,Will_Buy_EV
762701,0.3622880895692158
762702,0.9277512575757931
762703,0.14517369983470202
762704,0.37731435255185003
762705,0.8121151797134457
762706,0.3577821997986273
762707,0.8723547592544657
762708,0.3662431315235967
762709,0.2908138841916186
762710,0.26981196058637635
762711,0.6466107984492857
762712,0.7760315942717061
762713,0.29608279502659623
762714,0.43433355745877517
762715,0.9181440494084493
762716,0.21340048546844442
762717,0.3074812618829451
762718,0.09102834318778615
762719,0.6101722241313743
762720,0.5138346641708392
762721,0.7874936607571357
762722,0.1629779318011319
762723,0.9671810210331562
762724,0.2260854271264719
762725,0.3254123441383781
762726,0.31184974504749513
762727,0.41150102889194173
762728,0.19051814155427896
762729,0.9996024368865284
762730,0.8029132119810534
762731,0.6798727937624554
762732,0.8287336144803356
762733,0.04252625404029948
762734,0.4599041852830807
762735,0.6213612222505178
762736,0.039170479372825646
762737,0.16905915559409337
762738,0.7535632150214471
762739,0.52445833225371
762740,0.6906893545475173
762741,0.31958778716126757
762742,0.10254589576936837
762743,0.7641429129903856
762744,0.7973764673171626
762745,0.9040487488975846
762746,0.6887045924602945
762747,0.5820215800782581
762748,0.7511808025784633
762749,0.14122162411816583
762750,0.5057571623084344
762751,0.704789104415149
762752,0.7270980920024033
762753,0.006450171435461076
762754,0.7910155447439093
762755,0.4981585333733601
762756,0.5314820345006613
762757,0.9546248489945021
762758,0.15499936269507483
762759,0.352085452775705
762760,0.7892943416134117
762761,0.8719887778498108
762762,0.49539356349070707
762763,0.544977108059434
762764,0.8996431877599765
762765,0.7801534434837032
762766,0.22207629495257117
762767,0.47326054360147163
762768,0.6763777804008625
762769,0.683775926554555
762770,0.7314391810880352
762771,0.8089769000738156
762772,0.09578749732493329
762773,0.19381398076883313
762774,0.16820461736796816
762775,0.9941510151818159
762776,0.5312136772180108
762777,0.8035850648528645
762778,0.5153125485557868
762779,0.5886593224362479
762780,0.5514538883932072
762781,0.6221464028564522
762782,0.8818652157227006
762783,0.9600120603741071
762784,0.4753522647356807
762785,0.2046226025055462
762786,0.5014033358485285
762787,0.9168524273116873
762788,0.32966898268772726
762789,0.35549863286970157
762790,0.22409272599090008
762791,0.2831765196799848
762792,0.7791476271275014
762793,0.7087652590036004
762794,0.44674464556991067
762795,0.2594503683413085
762796,0.16919185111649626
762797,0.39481908173826075
762798,0.3210623563392123
762799,0.6510282245382722
762800,0.223173279501351
762801,0.5025802343345345
762802,0.2926803457342141
762803,0.4601672207860687
762804,0.33251264511555284
762805,0.9878814352857197
762806,0.22893685411806725
762807,0.8267581873180943
762808,0.35457691808062425
762809,0.7128138246923771
762810,0.9081036832734981
762811,0.8590731675782176
762812,0.5621969911704696
762813,0.11518852491696495
762814,0.2502200468648131
762815,0.4308541604670114
762816,0.03798511838473344
762817,0.2587149158404167
762818,0.18316911280960216
762819,0.07919226900706322
762820,0.2143634658604781
762821,0.9864987322386694
762822,0.2421215196106272
762823,0.7319102022093061
762824,0.027407252503875518
762825,0.8801331073060095
762826,0.3331148786403045
762827,0.9257349137797538
762828,0.02108375687283852
762829,0.6339002948004205
762830,0.39655023048976684
762831,0.7531297080846818
762832,0.46262527229409095
762833,0.3827146502748873
762834,0.2680243660735325
762835,0.45733245707177705
762836,0.719092739513455
762837,0.3697167705242502
762838,0.9292145724983861
762839,0.050129332332140814
762840,0.45127932529605014
762841,0.90403417943523
762842,0.8414114895129096
762843,0.1753426070142277
762844,0.23863723705064877
762845,0.7446739236547958
762846,0.3519142834036113
762847,0.3571687992608135
762848,0.248360651947671
762849,0.29856579782942927
762850,0.7581315702713523
762851,0.6647211636097404
762852,0.6915882118567331
762853,0.8653742419408408
762854,0.9570958123613773
762855,0.7575834269661205
762856,0.5192218755504443
762857,0.24975556891525813
762858,0.6807808115120737
762859,0.21909836664113083
762860,0.1871408180412867
762861,0.013117663414186869
762862,0.3368628946415873
762863,0.7012789981374643
762864,0.33649979223248744
762865,0.8311567690725385
762866,0.5913434187164897
762867,0.3159528371672393
762868,0.3022489055672882
762869,0.21377894252050475
762870,0.11856305667669166
762871,0.7562863958474065
762872,0.42425593886618695
762873,0.8420422512663436
762874,0.36011104547582856
762875,0.09702276090264711
762876,0.4954492240714389
762877,0.9421297465585315
762878,0.9078338428719254
762879,0.18964283966324125
762880,0.7095906583050167
762881,0.17683096047392105
762882,0.6717962515652357
762883,0.4852101200008968
762884,0.02938756523433148
762885,0.36931187905845675
762886,0.6635929463213023
762887,0.532561657833821
762888,0.016934600824212803
762889,0.03342330630654445
762890,0.4624963281901386
762891,0.45554346668230045
762892,0.6169341122673914
762893,0.5499603876384306
762894,0.12251958174999482
762895,0.06338850273997496
762896,0.40666414187480715
762897,0.8455801005921046
762898,0.8511787872815747
762899,0.419666122013053
762900,0.7825803494943567
762901,0.30771306464627485
762902,0.791965787761669
762903,0.28597123918337375
762904,0.5584225407554536
762905,0.27044952723839505
762906,0.11097952065770914
762907,0.9919021706841304
762908,0.44517786129191345
762909,0.9139090469469081
762910,0.46502548216414263
762911,0.4479060149283771
762912,0.7041019841426669
762913,0.5002759037406964
762914,0.31964719916045
762915,0.03191890026557425
762916,0.4121708751910933
762917,0.03942252234733057
762918,0.9639274070867434
762919,0.31310071223732766
762920,0.32034051363549004
762921,0.6313167016377383
762922,0.7678979956171218
762923,0.6301853436268766
762924,0.39457384366234055
762925,0.7883437496264939
762926,0.005912846174133341
762927,0.5928681522109246
762928,0.7380716016663625
762929,0.3631954966228073
762930,0.8588420627532043
762931,0.15873725859077004
762932,0.7615590581008347
762933,0.4563826502654652
762934,0.2305926255314037
762935,0.2524561539882245
762936,0.9878454042201363
762937,0.8382629152831129
762938,0.7159489636095834
762939,0.16726056855276644
762940,0.5228441754124881
762941,0.8803922169059678
762942,0.17715332073380186
762943,0.03115614092805381
762944,0.12589516041719612
762945,0.8873223954185234
762946,0.32109751498190026
762947,0.018130779856209
762948,0.6718444093090663
762949,0.8706355626966278
762950,0.4033700475060439
762951,0.4106654222426485
762952,0.7240505443439034
762953,0.5696125857820717
762954,0.35248170725483324
762955,0.26925387166013615
762956,0.06034383407703023
762957,0.6000350190550247
762958,0.6620010362639152
762959,0.6348210499243129
762960,0.9823577769652612
762961,0.7402805764377245
762962,0.3435082270787678
762963,0.5629723133976849
762964,0.3203367622170394
762965,0.6002185768322342
762966,0.5043818748559956
762967,0.8047372737709284
762968,0.992370574536715
762969,0.9153425250064754
762970,0.2688335383090926
762971,0.7267346406241453
762972,0.4782962557964867
762973,0.1966707295400909
762974,0.29646517798168626
762975,0.48390776710252037
762976,0.2612991196991258
762977,0.49700963966229905
762978,0.9576123739577926
762979,0.544689906442241
762980,0.014808331743342604
762981,0.06523001298775964
762982,0.9487941850571232
762983,0.5815845834499108
762984,0.5315369971430768
762985,0.06421608309862976
762986,0.8971690836706774
762987,0.48792989837756384
762988,0.22889244779268716
762989,0.03937706911447593
762990,0.27075391558662887
762991,0.8513504801074057
762992,0.05761027141861459
762993,0.7565937504334851
762994,0.054475045259118754
762995,0.7056334352933971
762996,0.47629003210603493
762997,0.49851587779134976
762998,0.9229705545931275
762999,0.04040984333814823
763000,0.6211667591871147
763001,0.4013807488197645
763002,0.44895789521346047
763003,0.3356749163848086
763004,0.9272579896706874
763005,0.7733644229956367
763006,0.5059740466402514
763007,0.04886815779443117
763008,0.5814513644737707
763009,0.6078348287097973
763010,0.18151560969579397
763011,0.41457326611838374
763012,0.8327330627600964
763013,0.9282676446876295
763014,0.6773145881060318
763015,0.6605432176055638
763016,0.053876388668238594
763017,0.7784290996307818
763018,0.42317282584144533
763019,0.5428189955428786
763020,0.7755062212040466
763021,0.5742903428630702
763022,0.7960998508942029
763023,0.7480760239780198
763024,0.3376461559171516
763025,0.14464632019438278
763026,0.25050306085210766
763027,0.6594803447919972
763028,0.33849825135916944
763029,0.5686188088618274
763030,0.09532336834453654
763031,0.36255356785631127
763032,0.07104567125133622
763033,0.17542470200869265
763034,0.7980995314129385
763035,0.34838062170774864
763036,0.326638709002558
763037,0.47542929967735187
763038,0.32765403476832067
763039,0.11797757367153329
763040,0.553282835751297
763041,0.1331929779379081
763042,0.40309331496359685
763043,0.8987855960537171
763044,0.1225056229836671
763045,0.4886509559006802
763046,0.6223647703071914
763047,0.15157937770249347
763048,0.3857505074665877
763049,0.857723354874327
763050,0.8855249425269607
763051,0.6786083912600325
763052,0.6124466306198973
763053,0.6913599860272748
763054,0.6630382598443545
763055,0.4337181503483017
763056,0.5212540102008919
763057,0.9897744184843379
763058,0.7174196068844984
763059,0.274273793000743
763060,0.9100979547702819
763061,0.9507703101576807
763062,0.8355893753199065
763063,0.34727840262159587
763064,0.008683748532475636
763065,0.9314103736840262
763066,0.9853598713909064
763067,0.5990948961428526
763068,0.0009956962506142946
763069,0.8926303907992187
763070,0.6566965305748019
763071,0.3852835867329254
763072,0.8966226852112366
763073,0.7123853778084055
763074,0.401670916674802
763075,0.624478214771498
763076,0.5458618321177429
763077,0.13577692006974845
763078,0.8935436430862099
763079,0.5801173426242882
763080,0.7198637868684824
763081,0.7555915982534441
763082,0.5424396660679228
763083,0.37048764339469864
763084,0.8903353078880727
763085,0.593928146028936
763086,0.07817676875672147
763087,0.7809975126350825
763088,0.5437286708959984
763089,0.02567924447479313
763090,0.6463119936075828
763091,0.8484972210277297
763092,0.8256560554742312
763093,0.6768830877419262
763094,0.3684848221535392
763095,0.8373466967582771
763096,0.04950554996187075
763097,0.9093535163135665
763098,0.8958491078298122
763099,0.7813146383575905
763100,0.5078368440066858
763101,0.7638202910036361
763102,0.4352035375701504
763103,0.7872287931660671
763104,0.7715697618573395
763105,0.917362707463255
763106,0.5069536030672993
763107,0.23252600191008266
763108,0.5405213826053357
763109,0.8105551130917437
763110,0.12214129918251355
763111,0.22374192474462654
763112,0.7916238852289293
763113,0.3138108644742505
763114,0.03853544274720386
763115,0.8378752105483606
763116,0.9144002210370648
763117,0.8078245166711726
763118,0.8142505219924289
763119,0.23547112712065282
763120,0.46152654289952016
763121,0.2267467236812477
763122,0.4790414794338079
763123,0.27661834229006294
763124,0.8104502478597067
763125,0.9305886385587713
763126,0.35995723731935503
763127,0.772436601246291
763128,0.19541138709046177
763129,0.6726746069364076
763130,0.25730394629155273
763131,0.5701397909378118
763132,0.2438982088372775
763133,0.761767218203697
763134,0.8887707046673141
763135,0.042242891083846726
763136,0.9153638993674147
763137,0.7479071229054544
763138,0.9304022890282961
763139,0.18781101330959646
763140,0.02151421032946963
763141,0.9156435109054168
763142,0.7728771748085097
763143,0.8434692733964845
763144,0.5260686504341918
763145,0.7615055785773417
763146,0.49904343191624806
763147,0.00612702599497432
763148,0.5305679970330641
763149,0.8238319064420666
763150,0.752288605171147
763151,0.6426014917908058
763152,0.3827743240009383
763153,0.7905467046798771
763154,0.21342220879854193
763155,0.590499785776558
763156,0.5144812167786814
763157,0.8305434557770143
763158,0.6456787018277521
763159,0.41711812370450646
763160,0.18019170795189912
763161,0.8924848706602522
763162,0.7644329936031335
763163,0.8206167663453445
763164,0.9727958475461927
763165,0.8038690385053441
763166,0.5824365916496391
763167,0.3091657360095429
763168,0.40521312811504046
763169,0.1760745698235376
763170,0.9022096814339072
763171,0.46241746116038696
763172,0.9584702273909207
763173,0.09642044013560593
763174,0.6623669304262806
763175,0.32882255799453003
763176,0.11539764468501215
763177,0.20702333582933521
763178,0.07749845995548374
763179,0.1613598490568803
763180,0.2938513989868204
763181,0.7601179027197871
763182,0.9755390068564588
763183,0.8623974477791646
763184,0.35578356618736623
763185,0.7376790986056849
763186,0.6213848649109853
763187,0.6447805424568528
763188,0.37530437744294765
763189,0.9079455130025471
763190,0.6621114850024833
763191,0.6214680940552144
763192,0.2520263984699098
763193,0.012046153613955137
763194,0.32469242076502586
763195,0.3558819754899767
763196,0.2131361413311132
763197,0.7749141950271721
763198,0.9469574731352636
763199,0.5962843857850554
763200,0.9386195530385573
763201,0.5193445382095492
763202,0.22789090630867315
763203,0.6393369725581994
763204,0.7272546046698529
763205,0.02785707374878635
763206,0.3119423963589954
763207,0.981916330980147
763208,0.21662557118617493
763209,0.1181657552900889
763210,0.6163443543900451
763211,0.22793958750624108
763212,0.4284396428614738
763213,0.9485225998097594
763214,0.1258736115716777
763215,0.6355890437992062
763216,0.6338455066425842
763217,0.7853325820027356
763218,0.056375269567769414
763219,0.19677646719502342
763220,0.278598829505098
763221,0.5742926111625986
763222,0.08687508675155167
763223,0.4352817066615856
763224,0.012981652684781131
763225,0.23171054822967507
763226,0.2402297578040627
763227,0.5880332717664495
763228,0.4802200355233154
763229,0.05354364657590153
763230,0.10376179155880247
763231,0.7259013895166697
763232,0.8741121679351259
763233,0.42889269207109787
763234,0.8465855679791483
763235,0.712723267195826
763236,0.46500908061370766
763237,0.6573759735258037
763238,0.8563290486027666
763239,0.5145784919315277
763240,0.8472586422430132
763241,0.9552063188543413
763242,0.14659609812349686
763243,0.32235441464742204
763244,0.919979365453676
763245,0.0822242002957339
763246,0.6062842714976561
763247,0.13545063390683795
763248,0.38474390592977986
763249,0.6232837805852928
763250,0.7805763941034332
763251,0.5344327432177626
763252,0.906272903827328
763253,0.29599485479873155
763254,0.5833262885184523
763255,0.793319002914852
763256,0.5807104157086372
763257,0.8877405477123282
763258,0.05247527749809353
763259,0.04430887574263909
763260,0.46616390680045794
763261,0.6446005616135146
763262,0.03848492946155541
763263,0.5007893246146878
763264,0.10335227625166295
763265,0.027307709051500952
763266,0.9909211311381603
763267,0.9216825966725267
763268,0.1839918948423318
763269,0.21001792741807926
763270,0.30199764777338917
763271,0.1210487639905007
763272,0.8406268323607127
763273,0.6437736791931762
763274,0.07220058468037609
763275,0.2663384088280124
763276,0.30373176276273994
763277,0.8235730585689768
763278,0.07689744782278578
763279,0.575998197923267
763280,0.48257043004603506
763281,0.6175620822675596
763282,0.015307008670400463
763283,0.9697485616145615
763284,0.6964019796671375
763285,0.8899899156637511
763286,0.3480863534651023
763287,0.8728130430014627
763288,0.5208075914052734
763289,0.12654712204699026
763290,0.9605889063926002
763291,0.5027750463670958
763292,0.5236308391373448
763293,0.3336868390905829
763294,0.7637046077276951
763295,0.28644461584646264
763296,0.7017339666774585
763297,0.18023149043593312
763298,0.4759209099789563
763299,0.013923782169612793
763300,0.5328007017071833
763301,0.09274876113767783
763302,0.7634665235195179
763303,0.14333489409789335
763304,0.6302147442784543
763305,0.9692518912601634
763306,0.3969666379377807
763307,0.12497789498488569
763308,0.5230525099999292
763309,0.09755432817286466
763310,0.3610721937797818
763311,0.30696627064774173
763312,0.21573395498699172
763313,0.1396370424131008
763314,0.19600986919676283
763315,0.550685109337708
763316,0.9367259591439123
763317,0.26328239866742636
763318,0.3321581796931182
763319,0.4952042477223873
763320,0.3473326673256949
763321,0.40096268376824923
763322,0.49686202570838334
763323,0.9947358874909474
763324,0.9008218310917735
763325,0.8352109182678462
763326,0.5323259291674616
763327,0.2705264749377766
763328,0.09072386759726271
763329,0.05549333726272605
763330,0.07240961720613372
763331,0.9385932931094032
763332,0.8574028267025267
763333,0.8369728635475628
763334,0.30772239957125647
763335,0.9294024051477836
763336,0.9311683635728194
763337,0.3479041915645255
763338,0.1678339248796776
763339,0.1591684972280071
763340,0.2304266034543933
763341,0.5332058548998453
763342,0.14949934703508386
763343,0.5803774118894316
763344,0.07457828603972438
763345,0.1798136871112865
763346,0.2541525803084904
763347,0.38364029096699437
763348,0.2858962980566518
763349,0.8777914370122446
763350,0.36793205500696147
763351,0.20001184750292064
763352,0.02905560832260035
763353,0.9506809740531833
763354,0.19651692138361734
763355,0.760210815758156
763356,0.4609438516476273
763357,0.3554446298924713
763358,0.8878093818787818
763359,0.6519890238730673
763360,0.5050295616136019
763361,0.9798197242777232
763362,0.13704847643991436
763363,0.9170756803306412
763364,0.6452306254286322
763365,0.8963173371978177
763366,0.15543033960544325
763367,0.714424317357438
763368,0.0475223582358597
763369,0.5600914857545118
763370,0.24119352337670233
763371,0.2514622898256908
763372,0.3334251122219381
763373,0.35317615587963735
763374,0.8489383180436858
763375,0.6533210391498901
763376,0.6021626840125276
763377,0.480793304607937
763378,0.9843007499957905
763379,0.31548862094455304
763380,0.004367261772496362
763381,0.11338304573476371
763382,0.21309304364007634
763383,0.6781833468253533
763384,0.7770465710683105
763385,0.5812350035956909
763386,0.5609022283512838
763387,0.834981122077176
763388,0.6012550152320675
763389,0.5600640916755937
763390,0.034128224006094394
763391,0.2010331929866621
763392,0.5866141886846575
763393,0.04395353789730902
763394,0.0689460983110678
763395,0.8122621829713346
763396,0.15942202332143435
763397,0.410182710654578
763398,0.39938569214237485
763399,0.20850610578249745
763400,0.8768318590695033
763401,0.5764298727719518
763402,0.39328274501931587
763403,0.4809542666321535
763404,0.5568882106091684
763405,0.47138090847315434
763406,0.426755343219455
763407,0.892827907342756
763408,0.6656758559842669
763409,0.16190947548103435
763410,0.4742668834114108
763411,0.04767834744957199
763412,0.009182599944112588
763413,0.4566542355128289
763414,0.49480912739302324
763415,0.23735154742957607
763416,0.18973243749460733
763417,0.43414790586661645
763418,0.05082430441068225
763419,0.8161750868998635
763420,0.21592152590952046
763421,0.35792684751469833
763422,0.5957615863649375
763423,0.7955069522944329
763424,0.7133239303593658
763425,0.7860379359137333
763426,0.6521959625838758
763427,0.27478834802449864
763428,0.8869346034414815
763429,0.5031121505739103
763430,0.6723657692314068
763431,0.21093981669173573
763432,0.01579102889281421
763433,0.30194905381811077
763434,0.9386197275231364
763435,0.8769828754727114
763436,0.984000549277455
763437,0.5370938075335635
763438,0.42704777937402083
763439,0.08654016360197589
763440,0.9355027350021561
763441,0.9090532283529414
763442,0.4207831722884289
763443,0.2278454530758185
763444,0.599425806147109
763445,0.5036609045751689
763446,0.1848706864249514
763447,0.6540408752809529
763448,0.7190892498218731
763449,0.6931957382839493
763450,0.13893605061658051
763451,0.7804587042548325
763452,0.18989174191532246
763453,0.3494109531473136
763454,0.3085259883002855
763455,0.8206121425039985
763456,0.8779768268775346
763457,0.24123609761400186
763458,0.00591293341642289
763459,0.3380714620786993
763460,0.7999385116343263
763461,0.5499159813130505
763462,0.22076992890887548
763463,0.810337967033058
763464,0.5731176320069626
763465,0.24823362717408873
763466,0.09375012813711277
763467,0.32851869310003345
763468,0.5627960839727975
763469,0.23937801133120304
763470,0.4300066016240501
763471,0.806159323090565
763472,0.35313515200354967
763473,0.26145641754718124
763474,0.09091806893379714
763475,0.8601592468408039
763476,0.8103717297991132
763477,0.11017078463359677
763478,0.9479648598526773
763479,0.09243669546796371
763480,0.12939724040424236
763481,0.4858181987590482
763482,0.07542479797521114
763483,0.8463184320885515
763484,0.48478629695827136
763485,0.4261013750170013
763486,0.6479755295846892
763487,0.24803759374947382
763488,0.2242899808075687
763489,0.5930050353632258
763490,0.6056308267489395
763491,0.009771398156273797
763492,0.6016291101696504
763493,0.5784217014846281
763494,0.6268061880258038
763495,0.8545258377200937
763496,0.8732968014970078
763497,0.3346861122750686
763498,0.005342456085066815
763499,0.9724057872696225
763500,0.7344145793730786
763501,0.8485671893439476
763502,0.19357066202328305
763503,0.6874092189450819
763504,0.30915823317264174
763505,0.09686397993566927
763506,0.46227211550599956
763507,0.8798295913806712
763508,0.7407352832508501
763509,0.4013425366969423
763510,0.7619566212143062
763511,0.9388836354490199
763512,0.4029328763931176
763513,0.3033035776056371
763514,0.13748468788765564
763515,0.11218276631515875
763516,0.5587434178964121
763517,0.10366329501390249
763518,0.5235305977466538
763519,0.7237490349912247
763520,0.9640629816047014
763521,0.8453649611060786
763522,0.2515706447493097
763523,0.7173423974582481
763524,0.7413765140790298
763525,0.20426272806115964
763526,0.13814240750855997
763527,0.4320105570149736
763528,0.5336749566907464
763529,0.46663754519041545
763530,0.7503539201581249
763531,0.1900794873224303
763532,0.5456671945697608
763533,0.2960608972119196
763534,0.9653445708381653
763535,0.08961990366531904
763536,0.004023527151676216
763537,0.7974646692718959
763538,0.05525438063165337
763539,0.9258533888089604
763540,0.9960224495349156
763541,0.4075693678711599
763542,0.2937405140368045
763543,0.9895927800374984
763544,0.45250307289154357
763545,0.1751854836507513
763546,0.6594395154004887
763547,0.6848115797737824
763548,0.28090429424870034
763549,0.4136689125449265
763550,0.4826091656225945
763551,0.22423458195370558
763552,0.04208821050447766
763553,0.5722678921067625
763554,0.36020561611769886
763555,0.2530885733451599
763556,0.3895222533706276
763557,0.49494906402545863
763558,0.5704842234969484
763559,0.794050006058977
763560,0.16978858837700636
763561,0.14968534759640076
763562,0.9242411512981086
763563,0.7812073303414462
763564,0.3471532099360941
763565,0.5486328217183747
763566,0.004557275479132473
763567,0.2589454972116928
763568,0.22765770766871063
763569,0.10474178419729809
763570,0.5482205146579696
763571,0.05733650511401214
763572,0.8469316581417863
763573,0.9871717192602445
763574,0.48710964637123105
763575,0.4466998030330828
763576,0.8080576280688456
763577,0.09078685653031655
763578,0.5662158072385102
763579,0.5585445927185316
763580,0.07133444322974096
763581,0.029940245138619707
763582,0.7046961913767801
763583,0.5856698781425871
763584,0.20462626668170722
763585,0.9696715266728906
763586,0.15687219292480734
763587,0.8414756998380172
763588,0.038665172031762125
763589,0.47632475453727513
763590,0.02966185499267121
763591,0.8621592763286978
763592,0.7491072278404802
763593,0.3687412272425216
763594,0.7490625597882316
763595,0.5266241220917455
763596,0.6202279449092859
763597,0.6417481749567343
763598,0.356570404396802
763599,0.8457777043779314
763600,0.8833314096408487
763601,0.3519574683369377
763602,0.7960005691686969
763603,0.48143566958588085
763604,0.9248350095630635
763605,0.8555077496889594
763606,0.055708389506462515
763607,0.041747878332949906
763608,0.5656065070883052
763609,0.7605024667321157
763610,0.6774699666237173
763611,0.3278924679456561
763612,0.44915218379228444
763613,0.21088668613740083
763614,0.6845935612922014
763615,0.22518569739436067
763616,0.8757054738691458
763617,0.8259150778318999
763618,0.5393170027981219
763619,0.3508429480879587
763620,0.4676231213354421
763621,0.32889235182616866
763622,0.7642077340115199
763623,0.05228945142135574
763624,0.939431865996541
763625,0.2645392110906586
763626,0.8944289778405456
763627,0.07592225351021532
763628,0.42313810341020514
763629,0.10907929634905848
763630,0.611269034195575
763631,0.0642741864634689
763632,0.9750692071272414
763633,0.2433655074172958
763634,0.7178910642172172
763635,0.8053431714718411
763636,0.022476754510055586
763637,0.6900589417632417
763638,0.8720604037695299
763639,0.5524341427585715
763640,0.09164532065947144
763641,0.9721864601536981
763642,0.5311205896950628
763643,0.8729700791226496
763644,0.3051859172449304
763645,0.2700136647598119
763646,0.3716210079782201
763647,0.17325655662883926
763648,0.9993953236911409
763649,0.31931018219592505
763650,0.4157988458019577
763651,0.5753870656849814
763652,0.37593505195409205
763653,0.4428639340462249
763654,0.8048125638668086
763655,0.6113499950402758
763656,0.09422795415696858
763657,0.8030476523492472
763658,0.8714893157421469
763659,0.8246668151530434
763660,0.48663120965534845
763661,0.5723733680348264
763662,0.23006803764434997
763663,0.684060598145351
763664,0.19521936681116606
763665,0.7631471294974818
763666,0.3599882083321446
763667,0.02785846962541912
763668,0.7940326448433569
763669,0.02666848479598085
763670,0.978148249252268
763671,0.018586533576809113
763672,0.23591536485903258
763673,0.8995813329766869
763674,0.33564063016501616
763675,0.6828764585493124
763676,0.047119037131278095
763677,0.5497644414561051
763678,0.26265913975089356
763679,0.1247902368200674
763680,0.12803547550668357
763681,0.22893109612695708
763682,0.31416297435486723
763683,0.5456004542182563
763684,0.19991622995357575
763685,0.027357349914253915
763686,0.8173795539493668
763687,0.513578433566436
763688,0.7424037047961709
763689,0.9397170610410744
763690,0.9907368754226342
763691,0.08261923338280842
763692,0.47912488306261614
763693,0.5011568763805546
763694,0.6438224476330338
763695,0.8345080943832454
763696,0.18778614925707518
763697,0.7869731732576907
763698,0.5123553839092588
763699,0.4536052047354067
763700,0.48738664064054676
763701,0.7139641142800709
763702,0.25802482933008997
763703,0.13425750835497594
763704,0.6575421700873931
763705,0.41389007174893133
763706,0.34207946010283596
763707,0.9100508439339258
763708,0.3488855800796539
763709,0.2606973223858219
763710,0.9947876221686496
763711,0.31263867707188003
763712,0.7280157064038718
763713,0.9890571123796721
763714,0.828548137372756
763715,0.6710969173722168
763716,0.4730545645558482
763717,0.19925702721374908
763718,0.1413066853504754
763719,0.0008470353892240591
763720,0.20917856935033544
763721,0.9516894076780716
763722,0.6526661112822514
763723,0.5522869650161035
763724,0.5454442032776753
763725,0.5020641961918566
763726,0.19572249309499087
763727,0.6297902232975124
763728,0.7341438665486103
763729,0.1472509387488461
763730,0.8749219508667129
763731,0.005610726125427716
763732,0.7980302610350372
763733,0.2162702333408449
763734,0.15401082031220348
763735,0.4303930849667489
763736,0.23245934880086777
763737,0.0590919072220127
763738,0.6697162208978261
763739,0.804668788573633
763740,0.2138697617439245
763741,0.7867257541245318
763742,0.11996390611996809
763743,0.17175031849978856
763744,0.00838921856296071
763745,0.574856458079949
763746,0.7672562413352048
763747,0.23259771507209134
763748,0.8401506639443582
763749,0.6105092410958992
763750,0.9228060156350396
763751,0.3674099971463047
763752,0.3541142722191498
763753,0.05997959751816624
763754,0.6780960172935155
763755,0.3251435506442799
763756,0.960989086774758
763757,0.8166863267166163
763758,0.775889476582032
763759,0.8093072866243349
763760,0.8238773596749212
763761,0.13977183175045285
763762,0.3012430019687967
763763,0.2658154785444601
763764,0.09450486118399477
763765,0.18479155766833116
763766,0.6306149246606121
763767,0.7948045646212799
763768,0.585914418280191
763769,0.41053691435014394
763770,0.3213837569339081
763771,0.8997374966749782
763772,0.5712035361742738
763773,0.4006117080373966
763774,0.7003786577093262
763775,0.48223786243827715
763776,0.7243062514945695
763777,0.5131538253432046
763778,0.9713326198658894
763779,0.19106270792563917
763780,0.3802388885820868
763781,0.4725971532317466
763782,0.9947003798791013
763783,0.6977900917361398
763784,0.3824886055026678
763785,0.2550001391514518
763786,0.20478129623023447
763787,0.014430747114177734
763788,0.24709668565669582
763789,0.16917832856161627
763790,0.1829282368481594
763791,0.2864100678998015
763792,0.911794119363679
763793,0.8179668690426056
763794,0.3914115723930848
763795,0.17412330877550122
763796,0.7532687722942217
763797,0.7320264089389845
763798,0.580053830237497
763799,0.40832837579022974
763800,0.4928062189095743
763801,0.24780701237819772
763802,0.9568619157830985
763803,0.3921689227086532
763804,0.26875458403705144
763805,0.403257243225658
763806,0.5777959125416985
763807,0.49537044428397675
763808,0.8818279632650635
763809,0.5950321099608796
763810,0.9855647162867656
763811,0.8725949372775921
763812,0.035659675156824555
763813,0.1479199998673917
763814,0.6607729265539444
763815,0.5351663636305739
763816,0.9690189543470695
763817,0.5564264371705895
763818,0.5244350385624006
763819,0.4675535892306722
763820,0.8249605599419524
763821,0.7466837242791191
763822,0.08113471858385524
763823,0.8406556223162636
763824,0.4669395779968315
763825,0.6550244448533199
763826,0.5832189805023079
763827,0.2643905502292684
763828,0.6566321457651153
763829,0.5134992175675261
763830,0.9789167665808988
763831,0.3773917364626794
763832,0.9114815302402277
763833,0.6647065941473858
763834,0.8227874417515948
763835,0.21942194829306533
763836,0.17978341403681328
763837,0.6384293910200289
763838,0.897777511397987
763839,0.44472934868134584
763840,0.5572760025862104
763841,0.35740889004165033
763842,0.6604030192462598
763843,0.5212030607037956
763844,0.7043358807209458
763845,0.3473559610170043
763846,0.793711069764082
763847,0.40098842024366593
763848,0.5792799038869144
763849,0.5878006838225138
763850,0.44805162230963314
763851,0.14251368242637555
763852,0.6220266191929024
763853,0.3855077994170644
763854,0.39195369598033764
763855,0.41175446774307944
763856,0.7296552507513524
763857,0.9542239706740279
763858,0.4913975176602385
763859,0.8991026345339355
763860,0.35437120076186945
763861,0.336333595670898
763862,0.1942107587016986
763863,0.6045767654066175
763864,0.7257795120381709
763865,0.416771946299579
763866,0.7781014175912385
763867,0.8962977076826694
763868,0.4829777642959359
763869,0.7377641598379945
763870,0.008726061042906543
763871,0.25968967394153947
