id,Will_Buy_EV
726942,0.34044249781064767
726943,0.336345761153919
726944,0.46183826727878385
726945,0.9963225511402864
726946,0.2660299936469959
726947,0.2481182213612737
726948,0.8468418276481129
726949,0.44416239890548953
726950,0.681874675348582
726951,0.46329172851437944
726952,0.4591981325902127
726953,0.12464468281829098
726954,0.6500253788639516
726955,0.18220366708444222
726956,0.3756434793942643
726957,0.14697459339291066
726958,0.152530200324647
726959,0.8781559782012222
726960,0.36793734308333037
726961,0.7326344970736224
726962,0.2795721345133879
726963,0.2082099796079214
726964,0.23124795089010977
726965,0.852291522098456
726966,0.04688415774364189
726967,0.733498721983575
726968,0.36057721080963373
726969,0.3993861961663171
726970,0.009318204540906034
726971,0.6423508243637791
726972,0.19532320493611485
726973,0.9050519904654338
726974,0.1576583186576788
726975,0.18394223704260246
726976,0.24494695389945498
726977,0.13242357943357583
726978,0.6964551772969704
726979,0.3621372824671919
726980,0.6454636393029178
726981,0.09329371590015052
726982,0.8981915836393657
726983,0.9435791823172568
726984,0.01929718431580973
726985,0.3702941139007601
726986,0.36253650447283936
726987,0.9067717160282225
726988,0.0708556245372872
726989,0.3735815884673696
726990,0.7423156307105715
726991,0.2680264526455175
726992,0.4888093081541967
726993,0.10415384564381265
726994,0.8919153530698131
726995,0.22713097395687107
726996,0.36168763425541167
726997,0.6384238617505361
726998,0.9064039013481943
726999,0.13327611383899243
727000,0.8601480646020769
727001,0.09188544631641798
727002,0.2273829305023933
727003,0.09620500049989993
727004,0.7421100872129086
727005,0.6423318054832654
727006,0.6225898585396605
727007,0.4039144345800238
727008,0.008034517348795973
727009,0.37775283027987233
727010,0.3353953405836563
727011,0.614279305695701
727012,0.09709871339890601
727013,0.9690217333458728
727014,0.14019549664316755
727015,0.8210283212069067
727016,0.2126460898664787
727017,0.3454830246022305
727018,0.8678678107541126
727019,0.9987796509145551
727020,0.572733171911312
727021,0.8740529600793697
727022,0.31604266999258607
727023,0.9070273367617336
727024,0.15683614466702736
727025,0.02291112058371561
727026,0.5323782481935989
727027,0.5930622613588519
727028,0.06400952549288999
727029,0.5418407519472106
727030,0.9137593225230481
727031,0.20062947259946393
727032,0.3628776229260914
727033,0.4681040287397968
727034,0.6692834785078797
727035,0.5801637961825094
727036,0.6124665795520513
727037,0.8555959217238713
727038,0.096827214517443
727039,0.835972275706765
727040,0.3150453129190369
727041,0.4509324224278316
727042,0.423985983957487
727043,0.5673558887950352
727044,0.10343863104540853
727045,0.40424787568701337
727046,0.37995518174634146
727047,0.6751924178528311
727048,0.5904099127103178
727049,0.3401053925156691
727050,0.6248838147058521
727051,0.5520298118334777
727052,0.08469648396734544
727053,0.5919075186869225
727054,0.09650947707326299
727055,0.039616328110236916
727056,0.4378284137538262
727057,0.661787771278594
727058,0.8084383457622007
727059,0.9599982342103595
727060,0.6631768474966704
727061,0.8741580001350515
727062,0.2212208132159234
727063,0.5027487516896705
727064,0.34332691169847845
727065,0.2649672046450736
727066,0.8057708169062842
727067,0.9276703249803223
727068,0.17673565169415473
727069,0.9551702303221326
727070,0.8687510545445788
727071,0.6670181379050302
727072,0.3752690342788275
727073,0.7549656290442384
727074,0.14652616657712667
727075,0.41604638652611764
727076,0.2567044607301121
727077,0.6069392392133721
727078,0.14728971355995576
727079,0.2104676428645086
727080,0.32190048519083525
727081,0.20597046280613635
727082,0.7619905753595222
727083,0.0171499701543164
727084,0.8831322944604282
727085,0.23126435249348862
727086,0.6634390986655899
727087,0.4017529126368595
727088,0.6521027989685135
727089,0.21637762912031394
727090,0.1716734887449231
727091,0.137065756645223
727092,0.3236374847827145
727093,0.927017750548014
727094,0.7311787675311766
727095,0.3083698603438369
727096,0.5848406959374799
727097,0.973775930018895
727098,0.19168571317399463
727099,0.3708714852367248
727100,0.2848260566340385
727101,0.4778343671868825
727102,0.666598326652588
727103,0.7627909387073826
727104,0.24003275435091784
727105,0.7894683210882568
727106,0.18031486541873726
727107,0.5820426521951015
727108,0.8473064815821335
727109,0.3775781706524017
727110,0.3689612218985135
727111,0.46221986628505596
727112,0.3918439014040295
727113,0.5752878088801421
727114,0.5447221995876218
727115,0.6576193212283684
727116,0.6630979802123379
727117,0.7369823178501616
727118,0.6308485892963485
727119,0.9322151394825504
727120,0.5295041289291654
727121,0.5893378759958521
727122,0.34343718630843
727123,0.298373257569558
727124,0.35443254203739666
727125,0.05478118080028308
727126,0.6764033447405903
727127,0.21316814941232526
727128,0.49204967173237746
727129,0.37578987242867784
727130,0.7846633492388173
727131,0.4609471716569127
727132,0.8821768138210379
727133,0.7057838509464162
727134,0.874670986453497
727135,0.27210225108516667
727136,0.4523253373190392
727137,0.44107976989597364
727138,0.7657878955120153
727139,0.10669993284066871
727140,0.9285036660200827
727141,0.8556114509015385
727142,0.33098697346272915
727143,0.7781454567471398
727144,0.08036105163591162
727145,0.1766126396688132
727146,0.5577230875425111
727147,0.5441024283620713
727148,0.076537384226927
727149,0.6427259674197852
727150,0.8689518869433989
727151,0.30040217080455267
727152,0.3764187168816294
727153,0.09928274392543063
727154,0.825667357685992
727155,0.8169308866096088
727156,0.5279491173407347
727157,0.7014372515658732
727158,0.10628291335050383
727159,0.7203863380227378
727160,0.23984500833777248
727161,0.6710033785558108
727162,0.9002786004267557
727163,0.40941246141479176
727164,0.16144708903819774
727165,0.5875562082075368
727166,0.29849504819890327
727167,0.11070262200568227
727168,0.46996404035701755
727169,0.6942259551185826
727170,0.6743517484370929
727171,0.5345467495424563
727172,0.5325871069089659
727173,0.09690276658407121
727174,0.07034194027827238
727175,0.7930637619310759
727176,0.18371156768444427
727177,0.4301126807600642
727178,0.8757732090975854
727179,0.7422458366536401
727180,0.4422097356776924
727181,0.45370708516113784
727182,0.8892743459555302
727183,0.1749908002708707
727184,0.4021331157619931
727185,0.5327729335855457
727186,0.8925454189187608
727187,0.6378039160398433
727188,0.7299374802286522
727189,0.22730406321806085
727190,0.33293073794826755
727191,0.4816496593090353
727192,0.9228451128543727
727193,0.4567679035278627
727194,0.511032782791996
727195,0.24956836737916507
727196,0.018554226579775387
727197,0.9109166105842338
727198,0.11745554598407612
727199,0.3628654089661284
727200,0.22886204105391114
727201,0.4682865401986723
727202,0.9191093859571215
727203,0.236322676769589
727204,0.05899272868066374
727205,0.6867939349662466
727206,0.45096976224828983
727207,0.6808640574042158
727208,0.9607143212344753
727209,0.025444644850324022
727210,0.24250049771886847
727211,0.6122264879962073
727212,0.7269037070589883
727213,0.37400715772950854
727214,0.3242087491386977
727215,0.9492010936030779
727216,0.5271218832809558
727217,0.704651616857847
727218,0.6567364264081867
727219,0.14299249347469187
727220,0.9271779279086717
727221,0.34746726964078917
727222,0.7972657131286285
727223,0.9141681412115236
727224,0.7845438269163223
727225,0.3750678529097229
727226,0.45319183053584206
727227,0.3975047228765899
727228,0.7583680893196423
727229,0.2681489412154321
727230,0.576173495462601
727231,0.239885663375935
727232,0.9711808124970446
727233,0.5589758908644291
727234,0.8328078131654971
727235,0.7437155250074723
727236,0.2649689494964969
727237,0.30972944857285983
727238,0.6035683607487297
727239,0.30775096154399806
727240,0.7965187422343206
727241,0.03074131583084503
727242,0.8509007010289562
727243,0.2161077006051319
727244,0.49165882501356184
727245,0.8715255427927429
727246,0.41759511664942456
727247,0.8258578954614146
727248,0.0582558779246109
727249,0.2550887283121511
727250,0.7513000451742033
727251,0.23124812537525205
727252,0.8606324353571806
727253,0.8355583969491621
727254,0.3785858223493482
727255,0.8699813492831364
727256,0.2809812765228321
727257,0.5280728273066456
727258,0.4743244240638044
727259,0.8018537999461538
727260,0.7991634135365923
727261,0.2759072485839222
727262,0.09046426483215314
727263,0.41390545382974814
727264,0.24393790632136983
727265,0.3302438412415525
727266,0.3593746592087063
727267,0.36787313255095355
727268,0.3804646783619404
727269,0.11264324575865876
727270,0.0856348650627876
727271,0.8044565948142666
727272,0.7685529615624934
727273,0.17981671033738966
727274,0.02118825428836496
727275,0.8851954067833192
727276,0.8773969678320936
727277,0.4529461554554437
727278,0.5892438285041371
727279,0.8711647075184077
727280,0.5481363503675616
727281,0.2891674214603115
727282,0.8274254699800929
727283,0.5839276151876753
727284,0.8074306940652543
727285,0.5991521417963978
727286,0.42935367039093564
727287,0.8621560396199923
727288,0.6439878439691042
727289,0.24982643090466877
727290,0.13422670889439753
727291,0.8393468183593964
727292,0.8360202591209054
727293,0.3302391301427096
727294,0.5441924626955127
727295,0.722492548175784
727296,0.94137700533593
727297,0.5228152409980061
727298,0.517122663229542
727299,0.488411482029688
727300,0.3440218860203725
727301,0.7696033621193104
727302,0.28264394544407945
727303,0.7644525607177759
727304,0.9405031837431495
727305,0.3793022583437486
727306,0.21813172825614138
727307,0.552643127108762
727308,0.9497946920572793
727309,0.6461181330717918
727310,0.46641082491864194
727311,0.15384023477324868
727312,0.04205022136057581
727313,0.008741356660368332
727314,0.9442233814627333
727315,0.22427552460266675
727316,0.18583452841115397
727317,0.9898925991603424
727318,0.7997174038634849
727319,0.6829945209920457
727320,0.32838888969345925
727321,0.9605440237355628
727322,0.9910674076236397
727323,0.6510283194620553
727324,0.8426985034583827
727325,0.8458275455157579
727326,0.49276139662793506
727327,0.6892063665440792
727328,0.11109311975421324
727329,0.02481004238767562
727330,0.9022022991209263
727331,0.9596618268559505
727332,0.9038820675861219
727333,0.3224968754073137
727334,0.07216688038188515
727335,0.4285259128757297
727336,0.4532902401561153
727337,0.2343694900863649
727338,0.18880478898901035
727339,0.2944857285984812
727340,0.3800438201986443
727341,0.796775060908401
727342,0.7495408859692484
727343,0.2957458602963769
727344,0.9555764317334732
727345,0.33463318948196574
727346,0.8303158163627629
727347,0.8170121966859338
727348,0.8961136400793767
727349,0.5189357383434764
727350,0.9142670742872238
727351,0.896174360908907
727352,0.12993768961082308
727353,0.27605172228177005
727354,0.394740878222108
727355,0.7706310796076247
727356,0.08187593164160681
727357,0.15171465676940407
727358,0.5055942553907621
727359,0.8925010996926094
727360,0.3099573261687407
727361,0.4161053625042247
727362,0.45786454264739673
727363,0.0852012694841015
727364,0.5770584841044907
727365,0.7416227502103854
727366,0.22284404849500455
727367,0.8025337685458076
727368,0.3177929304552823
727369,0.26818087199647817
727370,0.02860875842130729
727371,0.03625574426899188
727372,0.6294659690285382
727373,0.9286076591649106
727374,0.7523167700985509
727375,0.7281402832626697
727376,0.9990743563199478
727377,0.14776204484023875
727378,0.470207098160281
727379,0.6727035617826589
727380,0.276513933423798
727381,0.21236673915361093
727382,0.630131629846521
727383,0.31940883735838566
727384,0.9537668463223854
727385,0.041460636064648136
727386,0.5148442362410177
727387,0.5699000566553257
727388,0.16900438952272553
727389,0.20712555444835037
727390,0.3529457541396163
727391,0.5967034173089609
727392,0.4978732878427302
727393,0.2832331817697225
727394,0.9153377151205508
727395,0.16566404595799059
727396,0.2925154423713089
727397,0.2658767956920316
727398,0.7497804540696652
727399,0.1797142875588429
727400,0.7066027097193632
727401,0.15197498860175804
727402,0.407966328555174
727403,0.44186355715531284
727404,0.030605915360398188
727405,0.249618270129871
727406,0.8692720671795715
727407,0.5577986396091393
727408,0.7890232094901771
727409,0.3321563728866141
727410,0.14657083477356275
727411,0.8256944028830528
727412,0.31211413701306207
727413,0.6622285207481154
727414,0.5255836222661886
727415,0.1028014113056252
727416,0.17378301411567348
727417,0.5609870066149062
727418,0.29367297680551546
727419,0.6853066236130394
727420,0.5497034014308131
727421,0.5774165276165486
727422,0.9457979353871049
727423,0.33069628121561
727424,0.6811031020492058
727425,0.8161734466067612
727426,0.8189135612818864
727427,0.48198292593088254
727428,0.28065394239582403
727429,0.46588265839281384
727430,0.43098405956085223
727431,0.4906155783475803
727432,0.09214228844592538
727433,0.35506976177717997
727434,0.4201361437771531
727435,0.7701264685760111
727436,0.48414933345803207
727437,0.8540442253531448
727438,0.22676246133627348
727439,0.36769829843834045
727440,0.248438750567731
727441,0.7179358686838777
727442,0.019164575607640143
727443,0.42755664791009546
727444,0.9452292883082566
727445,0.44150237291069305
727446,0.11077276503289829
727447,0.22149754665165627
727448,0.42360560634721106
727449,0.45014357509936487
727450,0.10348399718241391
727451,0.9552726531006794
727452,0.6999152176693426
727453,0.7174366666916762
727454,0.006001765440670079
727455,0.6932315642924531
727456,0.5340016579578224
727457,0.11031753329656348
727458,0.6118494256036356
727459,0.3744615170401317
727460,0.35875104931002466
727461,0.6632394876627663
727462,0.7475463463072924
727463,0.6638439041957918
727464,0.3049082496051837
727465,0.6373694480354456
727466,0.2262662255914915
727467,0.07112625099303856
727468,0.7865327830537236
727469,0.40301967477016376
727470,0.208187471024561
727471,0.04652070519217182
727472,0.032681241643252215
727473,0.8906529530650671
727474,0.7158936945780661
727475,0.8377460916636756
727476,0.06308545217911878
727477,0.10534243843335374
727478,0.2068020589944735
727479,0.48561814938615255
727480,0.39798839569112426
727481,0.15028457654288047
727482,0.22063890526625818
727483,0.29971347794778247
727484,0.11365857480186775
727485,0.5076531800702372
727486,0.4885707869646338
727487,0.6918095103824766
727488,0.09419737445226932
727489,0.19213326756406698
727490,0.440464709769266
727491,0.010552686922879485
727492,0.3085935502963019
727493,0.1146025394218644
727494,0.0966071887529669
727495,0.7087954645030043
727496,0.1630356017739555
727497,0.10671371716691265
727498,0.5462878547697345
727499,0.08154371193061354
727500,0.20173186972869478
727501,0.5904345151153861
727502,0.8948231479667159
727503,0.13350468937544263
727504,0.9034498678885744
727505,0.6317232833148407
727506,0.29412960442298897
727507,0.9410114589627521
727508,0.6491311425095185
727509,0.4945537080099323
727510,0.07300371112449218
727511,0.628513803606852
727512,0.4472338608658964
727513,0.9387393134393517
727514,0.29870443036969735
727515,0.9669669963098136
727516,0.8034288773259524
727517,0.4503505144781664
727518,0.01930137195922561
727519,0.6744028725837952
727520,0.5716761409190865
727521,0.13206065033753275
727522,0.3618579317543242
727523,0.5925442149712788
727524,0.15145711669932735
727525,0.3669926805227644
727526,0.08453665557697264
727527,0.8164915330212259
727528,0.8213615878287539
727529,0.7136320181632053
727530,0.3770170264346735
727531,0.663873217699703
727532,0.6999105065704997
727533,0.7078110193299875
727534,0.7386298065640263
727535,0.014641746233345609
727536,0.9794138939378102
727537,0.1713459801327727
727538,0.03772089600912348
727539,0.9349414698314317
727540,0.9891030538913065
727541,0.05262245061939608
727542,0.17459628936406618
727543,0.9280648358871268
727544,0.7674936622634178
727545,0.839068165587098
727546,0.006267680797578564
727547,0.2599418580608733
727548,0.262605722728801
727549,0.14852280006079058
727550,0.3903094790623936
727551,0.6644368047094237
727552,0.481732365266499
727553,0.8849745085931314
727554,0.12947198876594856
727555,0.20563702169914674
727556,0.6763756016029601
727557,0.41654384366689595
727558,0.1218895624209255
727559,0.9728312674583289
727560,0.4340277783836289
727561,0.0635420797965922
727562,0.44652091457434256
727563,0.24569549516004383
727564,0.5912025987119157
727565,0.12848527528608145
727566,0.602567513972334
727567,0.9238921981934856
727568,0.4408375845184218
727569,0.6489153043884583
727570,0.4809262439089418
727571,0.2986820962714793
727572,0.3926112870599898
727573,0.7682139369309493
727574,0.34722316492667166
727575,0.9950273479287828
727576,0.4860362157871713
727577,0.07095420864270276
727578,0.6801094091636455
727579,0.5547796976765733
727580,0.3258928797324514
727581,0.03132479414679121
727582,0.43493161142089
727583,0.12977402254731904
727584,0.6136157386994261
727585,0.4341652726757837
727586,0.28776787613369537
727587,0.011128138922278558
727588,0.4701920924380407
727589,0.8356828048556423
727590,0.26933020562899535
727591,0.4072790315795424
727592,0.5784704178762122
727593,0.7912857583307494
727594,0.20882503973462901
727595,0.8916044205461838
727596,0.8248212792308415
727597,0.8282212967142528
727598,0.9663172136397826
727599,0.6455716456060192
727600,0.7182164407927418
727601,0.4263741621005358
727602,0.4706012600968008
727603,0.8924403788630791
727604,0.5631729564779964
727605,0.8967499873934485
727606,0.46885972389122105
727607,0.08380748216718224
727608,0.3644790475623814
727609,0.8644918722203425
727610,0.6157544030889454
727611,0.5943810200645699
727612,0.5894296551807169
727613,0.6107034071888228
727614,0.40148455448795844
727615,0.9260547670475036
727616,0.33897455430823875
727617,0.447071066228104
727618,0.3708371116636861
727619,0.4335420117473866
727620,0.7365857131216491
727621,0.6316419732385158
727622,0.2334872932067525
727623,0.9741376377189416
727624,0.4956841972470781
727625,0.36300691641655675
727626,0.9607268841647231
727627,0.3585252655358517
727628,0.016799080533093983
727629,0.2437976202669378
727630,0.8899557104363227
727631,0.5686694129464835
727632,0.44961453614782515
727633,0.06342098710781628
727634,0.23574670131476297
727635,0.2208187994479988
727636,0.770173230594155
727637,0.7657585820081041
727638,0.32827163567781453
727639,0.510811186661239
727640,0.09519769777323805
727641,0.7493487778275448
727642,0.6160983133044746
727643,0.18688510345311327
727644,0.3039634125594754
727645,0.5146800457220867
727646,0.6668858781671453
727647,0.6166959249169494
727648,0.02195982758774116
727649,0.048114975937626446
727650,0.6120137906077091
727651,0.6427563278345504
727652,0.7879803117944802
727653,0.8554812849853615
727654,0.21398055223500634
727655,0.7062202382873795
727656,0.7455905423469333
727657,0.28832989277713517
727658,0.45131262555296514
727659,0.3720953240250162
727660,0.8833294626712593
727661,0.5155880664027637
727662,0.905555729071336
727663,0.8278121290554927
727664,0.828929182936679
727665,0.4588507326718369
727666,0.546908672906139
727667,0.8638987972215684
727668,0.5958650162000729
727669,0.22517290168966173
727670,0.16204941174951537
727671,0.8821759413953262
727672,0.6077198857401493
727673,0.7786701335701213
727674,0.10077843056546969
727675,0.1877060560477684
727676,0.7982086308377712
727677,0.24917978896719975
727678,0.3638552631785574
727679,0.7192884775072076
727680,0.20311606036278598
727681,0.1443398677437518
727682,0.4666394004550921
727683,0.07604394024442226
727684,0.8235731870077665
727685,0.18873708875378695
727686,0.0007703519033798993
727687,0.29922753682639786
727688,0.5859701382637716
727689,0.4522775283900412
727690,0.9191636508363858
727691,0.528128837037333
727692,0.27101416173760673
727693,0.012299283197586799
727694,0.6684586872400934
727695,0.4503149195091314
727696,0.35114559092621417
727697,0.685743708894572
727698,0.6115864764941468
727699,0.654833491445953
727700,0.14645323178763342
727701,0.3466014743645556
727702,0.9652572164001375
727703,0.31419347645418966
727704,0.7040693599378972
727705,0.6725562963225337
727706,0.7177680139769578
727707,0.44475390353798283
727708,0.6556940521679168
727709,0.36887031513936036
727710,0.6587677824351739
727711,0.4478654970811252
727712,0.26198891775067007
727713,0.3685813677436645
727714,0.2515306272897903
727715,0.11261288534389362
727716,0.3161785939184599
727717,0.35339261058911936
727718,0.8233432155901776
727719,0.9266082339189694
727720,0.5220998519144597
727721,0.4980957563991989
727722,0.9958706346216558
727723,0.917444448729024
727724,0.6010365813335445
727725,0.44055317373642655
727726,0.08741164726711773
727727,0.6628814441507084
727728,0.5191006268029768
727729,0.3561236520368435
727730,0.21762851310566625
727731,0.3618853259216697
727732,0.012602538374953563
727733,0.6949727515277483
727734,0.43542714922510267
727735,0.8846970772168293
727736,0.15065448504461668
727737,0.6402510701609991
727738,0.8152580975501064
727739,0.5777319967538783
727740,0.9263124816027227
727741,0.994380357021029
727742,0.5652242038112092
727743,0.2358128311837054
727744,0.6696186644662927
727745,0.8513536644584409
727746,0.927292390162039
727747,0.21893505785142134
727748,0.3177782737033267
727749,0.21138456228744434
727750,0.425212788993198
727751,0.7144938002811653
727752,0.023099215567145632
727753,0.5354509315500021
727754,0.3599581375246525
727755,0.658704618813651
727756,0.4522785753008952
727757,0.24700169093551425
727758,0.46105552693029855
727759,0.2138470711011251
727760,0.6410945313390146
727761,0.9265881681276017
727762,0.7414885711359348
727763,0.3735634420125674
727764,0.13951395767723282
727765,0.2171514707265404
727766,0.04581665764287672
727767,0.022320313891791642
727768,0.629015273905904
727769,0.916175592774012
727770,0.3426621233062072
727771,0.3341551001919859
727772,0.4673424010935333
727773,0.5347433942978604
727774,0.9023514839176171
727775,0.5980766153790855
727776,0.9602337891525028
727777,0.3691440823276736
727778,0.9978086410974976
727779,0.9076471079872841
727780,0.27830537238008374
727781,0.17692566601415036
727782,0.5607900128892174
727783,0.687514035148636
727784,0.4136369211957047
727785,0.09176854127105795
727786,0.09244728847471544
727787,0.5021607367600237
727788,0.6836340090386793
727789,0.027114816632691496
727790,0.20990318342907618
727791,0.22818538767196161
727792,0.5250071233559356
727793,0.2424926458874637
727794,0.7846486924868616
727795,0.003506627905373915
727796,0.7371800095164196
727797,0.7497593413674435
727798,0.09363832405624911
727799,0.5337017179981599
727800,0.12530284077515372
727801,0.28641701216178883
727802,0.36047077487281337
727803,0.05034751333371836
727804,0.7713616488985537
727805,0.06480168803906095
727806,0.10548586522034768
727807,0.2752656667155806
727808,0.12491792655117724
727809,0.6433317798339494
727810,0.36178674181625414
727811,0.9419091850200316
727812,0.9827343461963197
727813,0.43132448007353497
727814,0.08572367800023276
727815,0.21683984026234185
727816,0.5101038238942396
727817,0.9415527118742548
727818,0.291379020639324
727819,0.756307594273886
727820,0.4843747682619204
727821,0.3872755314075873
727822,0.7698731161493502
727823,0.7538553800836028
727824,0.6382054063523409
727825,0.9293265379513036
727826,0.7847129030192385
727827,0.6692159527577987
727828,0.9564134369612224
727829,0.23804903276778624
727830,0.9368618533078981
727831,0.5926145324836372
727832,0.44066257592066643
727833,0.40961207241761544
727834,0.1166660007150401
727835,0.06324405917349528
727836,0.23548567154183966
727837,0.7089378443791443
727838,0.16353846795414595
727839,0.37581499828917314
727840,0.21907831015327295
727841,0.2561283107901437
727842,0.3669190477927018
727843,0.11787186753367168
727844,0.20230208717382397
727845,0.9857438659312001
727846,0.6343934294478923
727847,0.48373719955185235
727848,0.713692390022451
727849,0.32808511106066546
727850,0.9046840013002632
727851,0.093170703874809
727852,0.8143781689773443
727853,0.1363175643549188
727854,0.24657961137622186
727855,0.15546748321060336
727856,0.8225946743295888
727857,0.20930452490574747
727858,0.9306883944871769
727859,0.1815995995217013
727860,0.8312833364769739
727861,0.9758735903999669
727862,0.8928753703229039
727863,0.9277387231561152
727864,0.5846834848242419
727865,0.058931658880848795
727866,0.18389093841075788
727867,0.7163522415321051
727868,0.46678631694493267
727869,0.07006956897109776
727870,0.9485548006358937
727871,0.016532990691043168
727872,0.5232584332595203
727873,0.36872235173866585
727874,0.309744977750527
727875,0.740466960627602
727876,0.05837766855395612
727877,0.8926267289950859
727878,0.2993077999918689
727879,0.5639396441933875
727880,0.14718066034600052
727881,0.421436232572642
727882,0.9399600114950811
727883,0.7424103761428559
727884,0.8705096902941069
727885,0.0969420257410951
727886,0.2759700632351604
727887,0.9925452967791613
727888,0.4547782494498919
727889,0.3940780091664024
727890,0.827693828128994
727891,0.3896167730473498
727892,0.6271238549630641
727893,0.8461100369611877
727894,0.7007251777000311
727895,0.5862678099165838
727896,0.011397892952318267
727897,0.6547225188954322
727898,0.02160876348137641
727899,0.021869793254299705
727900,0.10029371084008139
727901,0.609204754301364
727902,0.5254578184785699
727903,0.5069103968193452
727904,0.5873194318693972
727905,0.6534205107633777
727906,0.36851733169643
727907,0.5435405862037739
727908,0.8935602245065428
727909,0.8733031974227846
727910,0.6816476701784128
727911,0.658120093586851
727912,0.7447004936359162
727913,0.009834680562198106
727914,0.8185075343556882
727915,0.8757074281989277
727916,0.9812962396532491
727917,0.6172427613530066
727918,0.7404420092522491
727919,0.6307545418046334
727920,0.16649215244348117
727921,0.06022092959751337
727922,0.9868542893769782
727923,0.3025591561340164
727924,0.42241788598338165
727925,0.025834444658285678
727926,0.5665309230421065
727927,0.7143845725820678
727928,0.5230026380408668
727929,0.05794250260898909
727930,0.40588297595577283
727931,0.42815216570086223
727932,0.6008861751408574
727933,0.45941885629525814
727934,0.012685244332417226
727935,0.9961051426529453
727936,0.24965770377203722
727937,0.597396297809147
727938,0.40167125359024985
727939,0.11523626945880115
727940,0.8153235294784795
727941,0.8753134407475501
727942,0.18338946811170606
727943,0.38332832851783416
727944,0.3580579943246962
727945,0.6629191329414513
727946,0.2736989646226139
727947,0.6867860831348419
727948,0.7881031493346793
727949,0.6544307797374591
727950,0.8549274691436111
727951,0.04983435253013053
727952,0.5969942840412225
727953,0.48030507680225265
727954,0.22386531003305268
727955,0.7125482909442036
727956,0.11809800027812929
727957,0.579938361378621
727958,0.6924503943102488
727959,0.9829515801985186
727960,0.16494010710247003
727961,0.5257659592399218
727962,0.018087304338904583
727963,0.5845810620456952
727964,0.9724692107879975
727965,0.43113882788209756
727966,0.2624729395354891
727967,0.9350681460447621
727968,0.8160132692461037
727969,0.8559101694652047
727970,0.8074521557377606
727971,0.148898641057366
727972,0.4833819478020718
727973,0.911037354302725
727974,0.7536285493985758
727975,0.8883382331669384
727976,0.5037429680306577
727977,0.43942093964785756
727978,0.8476228231451749
727979,0.556971754519645
727980,0.4984298954467578
727981,0.8049088603031819
727982,0.3180213315065901
727983,0.68235712676712
727984,0.3781131420987805
727985,0.7038249062534951
727986,0.9865175330522843
727987,0.365673223876477
727988,0.16756837680136277
727989,0.5899065230747004
727990,0.4475679999134553
727991,0.27904763217554873
727992,0.6861021013769145
727993,0.25792446084527226
727994,0.1962155219539823
727995,0.5899824241116133
727996,0.01383213517294182
727997,0.8088065094125138
727998,0.48806617593302004
727999,0.46388759527543094
728000,0.3526536660113586
728001,0.2433650715991057
728002,0.5795375690066926
728003,0.49689826486739913
728004,0.17533697879325025
728005,0.9598774904918683
728006,0.41483231890579664
728007,0.051118388692525246
728008,0.5875380617527346
728009,0.10243813323929747
728010,0.42450472828562935
728011,0.9253646783095948
728012,0.6507625785902892
728013,0.659675803115851
728014,0.5481023257648076
728015,0.34195214326207296
728016,0.6547382225582418
728017,0.9577651733588407
728018,0.25371622818259587
728019,0.18000114113283078
728020,0.6875929024329684
728021,0.9073330347310931
728022,0.9852122097025253
728023,0.3559561463002082
728024,0.6360519107257238
728025,0.16214014402352614
728026,0.0481214318878926
728027,0.6845695983718442
728028,0.03521389348414898
728029,0.19898826535072295
728030,0.6014651168431031
728031,0.9495598350557053
728032,0.46043819849674067
728033,0.24343434220061005
728034,0.19919363436324347
728035,0.8664679164572117
728036,0.27184837520307886
728037,0.6073194423385057
728038,0.4350387452982797
728039,0.21869200004815786
728040,0.3065792938132628
728041,0.8055959827936711
728042,0.7844333778212285
728043,0.7445621269180497
728044,0.16040488928307017
728045,0.8913419948921218
728046,0.17562959037693499
728047,0.9610346759557902
728048,0.699758181041247
728049,0.7801037034994914
728050,0.613797901188017
728051,0.38093805655307733
728052,0.2536574266896312
728053,0.49730673458558994
728054,0.40921930636223425
728055,0.9695272168031983
728056,0.637118363915635
728057,0.7826539783397634
728058,0.12243988855982926
728059,0.5433919248625101
728060,0.9333855858172891
728061,0.6037564557321596
728062,0.30277935638363485
728063,0.4788400995472634
728064,0.37591393136487333
728065,0.5628046183425413
728066,0.10997030786332997
728067,0.8179910583343961
728068,0.1515059725391793
728069,0.44629722462187754
728070,0.8954792121018706
728071,0.8564440940007296
728072,0.42346846102534097
728073,0.8929690688443342
728074,0.8242903209427361
728075,0.43701531299057583
728076,0.0969770972547031
728077,0.009433888190269765
728078,0.8233564764609945
728079,0.21349181935134445
728080,0.958056040091102
728081,0.8274012165453093
728082,0.8898225782727262
728083,0.827117329218741
728084,0.6816572668612408
728085,0.22271929161823975
728086,0.39959226311940693
728087,0.18097564065273491
728088,0.741388242179096
728089,0.828059897957599
728090,0.5428433435750295
728091,0.08429150395200123
728092,0.3141655588314171
728093,0.0759071438928368
728094,0.28229863934741156
728095,0.7408975899588686
728096,0.731800632578435
728097,0.6479102699686468
728098,0.6091222228290427
728099,0.271559427807383
728100,0.493079657527542
728101,0.04745629452533672
728102,0.2488583873350308
728103,0.6312697964299292
728104,0.2950437320836474
728105,0.3325709495847864
728106,0.3063714820087497
728107,0.1685877190028453
728108,0.6202672868101272
728109,0.908771839214733
728110,0.3009816359622253
728111,0.12111275456727945
728112,0.76899632830915
728113,0.4103894037266885
728114,0.0612168907899239
