id,Will_Buy_EV
723630,0.3991173389898951
723631,0.5893694834382115
723632,0.7976017376813761
723633,0.15608161533333426
723634,0.2680182404432016
723635,0.3741930943099606
723636,0.7171410431519802
723637,0.5685475941979259
723638,0.7584884400483528
723639,0.6971322129516753
723640,0.24153432481082102
723641,0.2519254306097875
723642,0.6609727217768361
723643,0.14553225919158236
723644,0.7787320141826315
723645,0.5739358882630478
723646,0.5134053033693838
723647,0.34837669268326316
723648,0.7174192097952033
723649,0.9519682541519568
723650,0.7205213597273055
723651,0.27426468048937774
723652,0.48928170469756643
723653,0.3985288334630718
723654,0.025888340937349586
723655,0.05174375058756598
723656,0.7367847740438098
723657,0.9459902418301371
723658,0.9868916442281284
723659,0.9374884077692354
723660,0.8621399018662911
723661,0.2646115295437541
723662,0.33610691780795904
723663,0.7927703091078973
723664,0.05030495128750917
723665,0.5104558308936832
723666,0.10580796599983544
723667,0.7377591305194441
723668,0.5559859745696084
723669,0.00854068067792673
723670,0.46313571973460116
723671,0.20247876926047606
723672,0.9917315466425474
723673,0.9000250247682081
723674,0.8755450972678174
723675,0.271063765051071
723676,0.8815960609626307
723677,0.08277052179367084
723678,0.369481736899907
723679,0.5699733501083247
723680,0.8292147656292312
723681,0.018218762383381597
723682,0.42154312456200893
723683,0.26009826370650146
723684,0.8722431849875836
723685,0.34891848629822775
723686,0.8384828377598128
723687,0.7990311906729572
723688,0.2618200762069419
723689,0.6587352504264615
723690,0.7605679576949042
723691,0.18339141745963838
723692,0.5091130902693016
723693,0.8215975176780516
723694,0.0156486911402346
723695,0.7670214037509268
723696,0.9093785180140366
723697,0.10607689757419365
723698,0.590064436547891
723699,0.7475310940940728
723700,0.12518064522119507
723701,0.015379587253538088
723702,0.757901784152705
723703,0.10869808014674799
723704,0.4134450619331004
723705,0.93249702099777
723706,0.9339501200407361
723707,0.5453164861917038
723708,0.8444171569074471
723709,0.9230481059775673
723710,0.6036594045442658
723711,0.11551037210018428
723712,0.15549267793508073
723713,0.528245040429393
723714,0.24330745803287737
723715,0.029605966548970866
723716,0.610119514071092
723717,0.6695228600028492
723718,0.6147834572329206
723719,0.7917702780938575
723720,0.18356872249340245
723721,0.7075675375865175
723722,0.23575417503907412
723723,0.5012195623859449
723724,0.8275453535289821
723725,0.11338138554436153
723726,0.05722773907316696
723727,0.9499804502927532
723728,0.4850785269094976
723729,0.9680163980098831
723730,0.9816171482848506
723731,0.07035458025095007
723732,0.7486546861416804
723733,0.8370448694850837
723734,0.7642828546643076
723735,0.5106369704222664
723736,0.2066745485238426
723737,0.384283593600687
723738,0.9472997763401116
723739,0.4545548401149692
723740,0.38317306457325695
723741,0.9669057075759591
723742,0.6974290525813301
723743,0.10799867527146789
723744,0.5115729230581502
723745,0.10901107351282548
723746,0.8715945882592422
723747,0.11398519851409791
723748,0.9360957532771391
723749,0.051545416905023886
723750,0.7163177544301441
723751,0.6296037382668848
723752,0.5091071945699296
723753,0.8515385488405831
723754,0.45927116186530065
723755,0.3748924642865393
723756,0.4763357085905733
723757,0.10728769275198968
723758,0.2434272827242238
723759,0.656490103542942
723760,0.1076132627375936
723761,0.6899484134157142
723762,0.13169589251510558
723763,0.6504124597908886
723764,0.20738504682383851
723765,0.957046242051011
723766,0.4216881635651357
723767,0.50108992679716
723768,0.5990907108444733
723769,0.6863119578212723
723770,0.05960909340718359
723771,0.9880404527686852
723772,0.29832671348954176
723773,0.008706013275932793
723774,0.478039825268222
723775,0.9078136471550781
723776,0.6800420767535821
723777,0.629347071404909
723778,0.04543299441583042
723779,0.25261464724542004
723780,0.5949863945340379
723781,0.561947761176434
723782,0.9625413392295096
723783,0.7274943253021074
723784,0.8693196793269128
723785,0.41712037723158024
723786,0.4588711834859187
723787,0.564078383608886
723788,0.23932032065598666
723789,0.035640597651516746
723790,0.30632437255444755
723791,0.6980779677603222
723792,0.5960964633348429
723793,0.0900529297916802
723794,0.19939873419923393
723795,0.6891598728946542
723796,0.6545959612548596
723797,0.6626725197401832
723798,0.2714311022387754
723799,0.7953981420642421
723800,0.6847658013909536
723801,0.9806621867625338
723802,0.2933954855358285
723803,0.005513294670123525
723804,0.12299209094437567
723805,0.7592223488334991
723806,0.4988688054884035
723807,0.3343091700955531
723808,0.011404184565001895
723809,0.9729409014200655
723810,0.752126354430326
723811,0.24748047898057643
723812,0.8614994583470703
723813,0.5778601425423063
723814,0.1804169793254051
723815,0.7326590975469329
723816,0.6548648034012954
723817,0.9702780323486576
723818,0.8937054566743624
723819,0.24956751293494733
723820,0.12198781101343731
723821,0.9658197123356316
723822,0.880301090116995
723823,0.07861757196162945
723824,0.8258182844116392
723825,0.07309051411613103
723826,0.8429820241522089
723827,0.6162464107967018
723828,0.08108291656413447
723829,0.46262014376908295
723830,0.7781087626362008
723831,0.22032853022432897
723832,0.4585164927151436
723833,0.7025288129077366
723834,0.5572846599457772
723835,0.9612857166697318
723836,0.6157269916116892
723837,0.25561143145441023
723838,0.0860320693633677
723839,0.4124888440575323
723840,0.9903273908471625
723841,0.4900415410367035
723842,0.5621492597349617
723843,0.6179047861826251
723844,0.5423179308736162
723845,0.09691903554271551
723846,0.35276050614991344
723847,0.6980225944270031
723848,0.6865597647754236
723849,0.6479484042591674
723850,0.43523823438212594
723851,0.5281996917480586
723852,0.647221154582487
723853,0.04041191975529571
723854,0.8847047064155357
723855,0.24722303780366275
723856,0.8775065460639377
723857,0.355690753803466
723858,0.5101843844316535
723859,0.4602698580040109
723860,0.7986373653708705
723861,0.36966529752590166
723862,0.03655121819250285
723863,0.8827832755241068
723864,0.44760229900517684
723865,0.07168585665191311
723866,0.31159683128602966
723867,0.3626913351569402
723868,0.29225662748751585
723869,0.9267065782902711
723870,0.3461114855899302
723871,0.7973080694712134
723872,0.18752750903772217
723873,0.28070614320379816
723874,0.41604286019453035
723875,0.06507335758297231
723876,0.9347245374935627
723877,0.19203760781782037
723878,0.6910545212139073
723879,0.2514179293313118
723880,0.45965234947513367
723881,0.7878097378897911
723882,0.07899553144158043
723883,0.8547418461152622
723884,0.2736905619522173
723885,0.38162994214879337
723886,0.763028394667521
723887,0.3019525380670618
723888,0.8835569819158919
723889,0.632098271270795
723890,0.811925030670669
723891,0.7027703424579688
723892,0.10890240331892234
723893,0.737390148730435
723894,0.1704787081702992
723895,0.7121611162415957
723896,0.8060160436179324
723897,0.7742567290383746
723898,0.18241523098334805
723899,0.405067486879795
723900,0.2732793919955217
723901,0.4109682705565276
723902,0.40640722185351613
723903,0.49237506233807804
723904,0.6766698305029617
723905,0.11995781026187198
723906,0.2268302215539043
723907,0.9282520258407172
723908,0.144313563820251
723909,0.44538226828084
723910,0.29341278874822935
723911,0.647519512305654
723912,0.5588253460046475
723913,0.012839197355953978
723914,0.33708293633424874
723915,0.4823531542638356
723916,0.1847049369650821
723917,0.4963044576322904
723918,0.7021783797785354
723919,0.2956502295622402
723920,0.8790480696916422
723921,0.21504692585180438
723922,0.36594070307983934
723923,0.5607094854524337
723924,0.508157502751528
723925,0.8521651724740391
723926,0.9940145368054257
723927,0.8840337788806193
723928,0.18110830733247388
723929,0.9015952482154979
723930,0.6147700212328715
723931,0.05440971255638765
723932,0.9045903071199363
723933,0.7405535349776956
723934,0.6055650721284942
723935,0.4184868118930612
723936,0.07343764713687859
723937,0.07820203966725563
723938,0.4839274913955561
723939,0.3186696747631443
723940,0.3899616341343989
723941,0.35312112097525566
723942,0.972098348615042
723943,0.5897997538904314
723944,0.41181317684272845
723945,0.39371454233316194
723946,0.0014782435573436406
723947,0.271065568877701
723948,0.07892127791078993
723949,0.024514725868050175
723950,0.5974595957067014
723951,0.1828535848472857
723952,0.6224532844401363
723953,0.22409146307507669
723954,0.13818996502192582
723955,0.3803915748157019
723956,0.6325837427439955
723957,0.2554609373480168
723958,0.6776218845272158
723959,0.7426243017748643
723960,0.01912115337433766
723961,0.6653011466419855
723962,0.37445874322521594
723963,0.40601632149884265
723964,0.49232325085347334
723965,0.27116279665987403
723966,0.6474372037183405
723967,0.03615797526249608
723968,0.34941212624873086
723969,0.8409275354180867
723970,0.31986201725256125
723971,0.10298152889601243
723972,0.35528516545782973
723973,0.005175473059150217
723974,0.9829831554372392
723975,0.32297748540159504
723976,0.052708693138490616
723977,0.1212824908082655
723978,0.39645692373343133
723979,0.1356802205465315
723980,0.40406097125079654
723981,0.5451380578559876
723982,0.42098071017683925
723983,0.029445404167215982
723984,0.6937235259132596
723985,0.7569373716258083
723986,0.8555993944560546
723987,0.07091166385947692
723988,0.8148347382572636
723989,0.8570858326647268
723990,0.19395844543132493
723991,0.879993798326263
723992,0.608717286428961
723993,0.7833845999983147
723994,0.89261490497233
723995,0.051818658469008225
723996,0.7362916553926592
723997,0.8414948421649626
723998,0.8627476976503277
723999,0.7867380947404251
724000,0.28257271551775404
724001,0.5543049913686676
724002,0.2006994655117738
724003,0.5690549515192582
724004,0.34773239503870373
724005,0.4492229118149882
724006,0.6299173750777698
724007,0.08519507417654644
724008,0.7951905209647829
724009,0.9514050829012001
724010,0.9602814432823
724011,0.48074546706056503
724012,0.7585162215958567
724013,0.4014286799853445
724014,0.2683022722494331
724015,0.4356885454136397
724016,0.8342553530262008
724017,0.6150806589366027
724018,0.07068705799826751
724019,0.21597018844738208
724020,0.7905542459296787
724021,0.18118798543016731
724022,0.35434172268815245
724023,0.8139391372449037
724024,0.9489639143741079
724025,0.668535499398596
724026,0.6924837560886046
724027,0.11367582588829338
724028,0.5726580221434485
724029,0.16026278294664748
724030,0.08321992327777869
724031,0.3296928745670153
724032,0.9431961994459129
724033,0.15910336083851948
724034,0.7072056794949371
724035,0.400974080775893
724036,0.9633210591037842
724037,0.21381118682716407
724038,0.5333947255293582
724039,0.18023813874877828
724040,0.9254659120052232
724041,0.46334451648406455
724042,0.0773496846894692
724043,0.8873594091908097
724044,0.915115491548613
724045,0.26050666357877134
724046,0.5408210121486718
724047,0.15046726929206267
724048,0.5423387806665495
724049,0.18843040387868007
724050,0.7707196300468928
724051,0.27245800089057554
724052,0.3992140236610272
724053,0.42758800715809875
724054,0.798094825796163
724055,0.7018432628169227
724056,0.21345853763042233
724057,0.2916229761280602
724058,0.9600410413963576
724059,0.13442604628286287
724060,0.4826055547595621
724061,0.2670681821884352
724062,0.7898825353551491
724063,0.492972968702598
724064,0.14049429137838856
724065,0.836210701093078
724066,0.09159796946355336
724067,0.29894344988465005
724068,0.6907950057454277
724069,0.9556706094005353
724070,0.3675691986338353
724071,0.36483281762904235
724072,0.8649010456809146
724073,0.9817716404737261
724074,0.8180486425560073
724075,0.6236853089342435
724076,0.6342043708219888
724077,0.32523200040527855
724078,0.8654572219232045
724079,0.16193347757417406
724080,0.9233637909059921
724081,0.20860253818997065
724082,0.19330797507895073
724083,0.5197909325238602
724084,0.6853070300831888
724085,0.3145550524299441
724086,0.6184159540059194
724087,0.793393303276405
724088,0.9104543032030282
724089,0.8020974712834998
724090,0.14292942461130276
724091,0.8871336756653105
724092,0.6703037249907644
724093,0.40273819486479956
724094,0.4151162996716679
724095,0.6284051445475748
724096,0.7719365804831528
724097,0.011042199965628705
724098,0.5363690436993054
724099,0.8134950294575685
724100,0.31722456752280465
724101,0.18781962861800916
724102,0.5379626732694078
724103,0.11024678418227088
724104,0.8145217405288484
724105,0.47213078150509546
724106,0.16301130433719904
724107,0.034430251794501585
724108,0.12316871763463073
724109,0.06629576748483669
724110,0.5689951678625466
724111,0.8209114441067162
724112,0.7408605301294655
724113,0.5125951670956476
724114,0.6587503310278152
724115,0.471794968750623
724116,0.19087286147655605
724117,0.6113726806347569
724118,0.5615901127407129
724119,0.9645138770880081
724120,0.41357668238552886
724121,0.0328415538471444
724122,0.39914394706856365
724123,0.31773891549026645
724124,0.2197324211429324
724125,0.040912829541539616
724126,0.8982927906430542
724127,0.923850693225951
724128,0.33493554507576145
724129,0.882201771549257
724130,0.8659374389606715
724131,0.12702878011495375
724132,0.04803492599221059
724133,0.036882618442413764
724134,0.7923293029426512
724135,0.5904962403618047
724136,0.40336940985866193
724137,0.131022391200959
724138,0.25155725803441775
724139,0.4810478926636169
724140,0.5811156788106825
724141,0.8565027168061049
724142,0.11595228999400509
724143,0.10081017531665842
724144,0.5638041408884045
724145,0.021963975418480195
724146,0.5559052276991839
724147,0.7070511305956716
724148,0.6740321626563212
724149,0.14110524985724196
724150,0.5574215086599131
724151,0.17963429742384698
724152,0.41425176504708383
724153,0.7738021058360659
724154,0.7781144642115462
724155,0.06509917825968992
724156,0.28329850381131216
724157,0.3005094549514049
724158,0.4143280230720375
724159,0.4494091007494341
724160,0.47823575966504095
724161,0.8030928825819382
724162,0.9374995688101851
724163,0.25607003747101925
724164,0.7333446389130714
724165,0.8102689106133256
724166,0.20839100189244533
724167,0.36995654245748416
724168,0.22541715568381157
724169,0.41119992813659395
724170,0.03682017594088714
724171,0.5872221597959582
724172,0.7069236390958555
724173,0.7098553612195434
724174,0.3352190228651078
724175,0.9237773405178912
724176,0.9866139508985434
724177,0.10844604172504882
724178,0.39266086329035493
724179,0.6841336419509838
724180,0.7296818086250269
724181,0.9044346959914463
724182,0.9391574381649377
724183,0.6493484878123297
724184,0.29162625224365657
724185,0.718697994186884
724186,0.7412135217697149
724187,0.5851177135707445
724188,0.2826690730135602
724189,0.7341260906354042
724190,0.4356930233532665
724191,0.18803070250774062
724192,0.29478498387661445
724193,0.22620563513214403
724194,0.7548896445150873
724195,0.7084303687182383
724196,0.7348166966755874
724197,0.6309745221790309
724198,0.8864521105699656
724199,0.08453190287802197
724200,0.964031843136898
724201,0.2978719463300897
724202,0.991266953317475
724203,0.5394584577865558
724204,0.4069603291912493
724205,0.05258034662048969
724206,0.8042709231472771
724207,0.9509217686039813
724208,0.581975192384599
724209,0.5749028811126812
724210,0.2355621122169445
724211,0.40581376725459684
724212,0.5423977943706609
724213,0.7091510879754144
724214,0.37177780971348245
724215,0.33936743804713265
724216,0.5564631837752464
724217,0.4260078026822011
724218,0.698832342452686
724219,0.8269396538481998
724220,0.41301159388736236
724221,0.42037195904085106
724222,0.6599619681367832
724223,0.013179876298106546
724224,0.08179795823882229
724225,0.7126749581778868
724226,0.23869332404265917
724227,0.24770302145606404
724228,0.42628376634489673
724229,0.268131218445562
724230,0.5781017658827986
724231,0.9449288458119772
724232,0.10853084993185189
724233,0.418338551303559
724234,0.07785125536987136
724235,0.9947139220501863
724236,0.7615297855367265
724237,0.5295840032693452
724238,0.7922425229592176
724239,0.11578953553756687
724240,0.6464081326223765
724241,0.17775376344815189
724242,0.6951464506665052
724243,0.9708275931058584
724244,0.7822981750677259
724245,0.3081424989273175
724246,0.4268431750794061
724247,0.6077157983941366
724248,0.2923599472742566
724249,0.38824291671254113
724250,0.7846245159612819
724251,0.054846223332656235
724252,0.8387176667593713
724253,0.7037753138194291
724254,0.7502479427319114
724255,0.11318128075272206
724256,0.4300094688247293
724257,0.6449597558099472
724258,0.7570352755703215
724259,0.5765598998115864
724260,0.3733135227073995
724261,0.9618447546055384
724262,0.40618721607738845
724263,0.257962860151954
724264,0.20444209604296687
724265,0.6108799022459453
724266,0.025287021043596324
724267,0.40406254169236067
724268,0.4434905252784806
724269,0.8525449794039969
724270,0.557550465905189
724271,0.42154589464643466
724272,0.1366704951923538
724273,0.5043461435902139
724274,0.09919725985168037
724275,0.08700920901044076
724276,0.6655782357878021
724277,0.38024860137946576
724278,0.17267766226014358
724279,0.5564954127260133
724280,0.7039201019881394
724281,0.8639609008385221
724282,0.5473158938691315
724283,0.4996077811287631
724284,0.6622797850225158
724285,0.9750770662025378
724286,0.6770612150771175
724287,0.19707149684528497
724288,0.2037413671982014
724289,0.3347148674996313
724290,0.26303271447240706
724291,0.8754859701429263
724292,0.8248863582134325
724293,0.7157793896125946
724294,0.31348839979488197
724295,0.08178800774657818
724296,0.8590782933194019
724297,0.4284009440526244
724298,0.17411913567319717
724299,0.8298117340911504
724300,0.21571992113478028
724301,0.12061837288246485
724302,0.5644884760681751
724303,0.6912608750542709
724304,0.5645694628671719
724305,0.7182485948839449
724306,0.9408219840775067
724307,0.7337940687523743
724308,0.273781516692809
724309,0.5352674509206092
724310,0.730818923919437
724311,0.6339292469092962
724312,0.4364427128949639
724313,0.002861248558495505
724314,0.0375857378482269
724315,0.05592775372037006
724316,0.6483005103448681
724317,0.6977480812415856
724318,0.3062125592962472
724319,0.9674097473394871
724320,0.4235261800166497
724321,0.5842042029810466
724322,0.087066870389872
724323,0.24118920937124966
724324,0.9696790397620557
724325,0.7558359555217881
724326,0.7403828127114881
724327,0.6304307851426307
724328,0.11411339889378662
724329,0.35403545822794363
724330,0.5029495586318696
724331,0.2664047273379616
724332,0.2540481463051978
724333,0.2769977068564961
724334,0.5507311156893893
724335,0.5983935896529676
724336,0.7657257065760675
724337,0.9186141125406038
724338,0.7203527313831835
724339,0.5046369370198468
724340,0.7910044893449585
724341,0.662567891252139
724342,0.0114041234922744
724343,0.5794052738232707
724344,0.9015440823568694
724345,0.7687963996911716
724346,0.1261823208365395
724347,0.11473058679084457
724348,0.7427821420579079
724349,0.19340256582799728
724350,0.5308849679669508
724351,0.6787661627800937
724352,0.23471339760995064
724353,0.7572082662521218
724354,0.5133682169556122
724355,0.4831140790062235
724356,0.3745101642805984
724357,0.7854441948486893
724358,0.9992808206480244
724359,0.769900836714034
724360,0.5121765658967171
724361,0.09894455617348528
724362,0.3836489868892798
724363,0.05526240125300646
724364,0.1783006108313167
724365,0.3477079877593938
724366,0.5715648312271207
724367,0.6417836097249776
724368,0.45520780136215777
724369,0.4988991935326703
724370,0.4332432108540649
724371,0.20380589489713827
724372,0.26079249921163283
724373,0.723241043884635
724374,0.8367851271750448
724375,0.10325080509504725
724376,0.05756951296207677
724377,0.30439462486623514
724378,0.619100153953222
724379,0.2562166032923334
724380,0.385561165262493
724381,0.8477914490944387
724382,0.17032676140545888
724383,0.4672163376455993
724384,0.41821196935114896
724385,0.24433220387103327
724386,0.19261978359267257
724387,0.8273614744523368
724388,0.4950058965827454
724389,0.2777873292373003
724390,0.4526246387436383
724391,0.4989123699736274
724392,0.3250001945057312
724393,0.9885285438256616
724394,0.9698609492432392
724395,0.34716929358534965
724396,0.6007870843727429
724397,0.2373963007171458
724398,0.14062442427366875
724399,0.6042664892672609
724400,0.8155899068950848
724401,0.4150450954149145
724402,0.8739445817476899
724403,0.8276328271241065
724404,0.035324042436724955
724405,0.4611228106220592
724406,0.8337232459820508
724407,0.26612020258757246
724408,0.8805565486114338
724409,0.10825528106071618
724410,0.8104213546846611
724411,0.22470451329484678
724412,0.29929370633917524
724413,0.5844698540774707
724414,0.2584946814629861
724415,0.18616548251846501
724416,0.8391917219948678
724417,0.012568287461458664
724418,0.837106720889855
724419,0.6725995011653777
724420,0.9108291501550457
724421,0.46811112508198216
724422,0.2948539546164766
724423,0.5994739116731447
724424,0.5799064017263985
724425,0.4010330726683161
724426,0.2282876982027306
724427,0.26496824007687425
724428,0.5677287310676643
724429,0.4423688395724384
724430,0.6553174962691815
724431,0.5439246278262339
724432,0.19278182698806923
724433,0.1047425391816609
724434,0.4922473243661832
724435,0.6710465961986706
724436,0.986548904081423
724437,0.9039623813286833
724438,0.3591176448770131
724439,0.026694572918863756
724440,0.9932057245011748
724441,0.8029405650183953
724442,0.09448022485913853
724443,0.6104244829170103
724444,0.9293513523849896
724445,0.08646876553898762
724446,0.0429744768717919
724447,0.4637559896232287
724448,0.16810387334994278
724449,0.7199917653896581
724450,0.3856853130304786
724451,0.031798976953728596
724452,0.14131919198399687
724453,0.43842307242491946
724454,0.4495976344403819
724455,0.45684180218630366
724456,0.9757247032165899
724457,0.7852253189180204
724458,0.4732239331603842
724459,0.24176835332141547
724460,0.2367660105388712
724461,0.22323052301673943
724462,0.6436875410988101
724463,0.35509830254221264
724464,0.5709676206554604
724465,0.7051748215440179
724466,0.49426877929823676
724467,0.9738191795895048
724468,0.005742720914467425
724469,0.16098929102592258
724470,0.9419833212518754
724471,0.30166596519913264
724472,0.30445372799826903
724473,0.41845149004488036
724474,0.47892853596821894
724475,0.2700379155414825
724476,0.2975137067976133
724477,0.1947857518661628
724478,0.42756715736516554
724479,0.7947817568373169
724480,0.06787262386656624
724481,0.9902031536512544
724482,0.5372531150531815
724483,0.6918689914701269
724484,0.5374665227935709
724485,0.3299267809321548
724486,0.4861250582620187
724487,0.9235237709156668
724488,0.43181627275015527
724489,0.25174087973313986
724490,0.868798105147087
724491,0.7487278774432463
724492,0.6465769027424731
724493,0.24372804191428263
724494,0.6362972873887187
724495,0.6493664257448627
724496,0.444624519320282
724497,0.28908526688697933
724498,0.593648445937596
724499,0.7393289024647842
724500,0.9813348483266774
724501,0.9067931131539506
724502,0.049876273088541895
724503,0.060993537979769266
724504,0.3342820974279218
724505,0.8373602032453257
724506,0.34000400562932626
724507,0.7219333742740177
724508,0.13311503512158418
724509,0.442328047352809
724510,0.16274192780439764
724511,0.9278987397426746
724512,0.342451767829819
724513,0.3750887433080349
724514,0.0877295531065765
724515,0.600036330420652
724516,0.5045129179408228
724517,0.1884559191917602
724518,0.5458964633483662
724519,0.9505760555241479
724520,0.4327903064128015
724521,0.5251579798233201
724522,0.40106425683920915
724523,0.4703908892961475
724524,0.4806682122414519
724525,0.893463440723479
724526,0.2984677238738227
724527,0.28918512297760357
724528,0.16618066916824775
724529,0.15980208955145944
724530,0.928187205865156
724531,0.12453136360583818
724532,0.8389567773933609
724533,0.2174818256996528
724534,0.24999275797416184
724535,0.18823268092341292
724536,0.039864873885766525
724537,0.8232509439918788
724538,0.27981012340702116
724539,0.9920391677897742
724540,0.3827875822419798
724541,0.9719077668065542
724542,0.34686316653877775
724543,0.34942719158190266
724544,0.07704015283833941
724545,0.3952690111979266
724546,0.4365786782357199
724547,0.1422134493963518
724548,0.1854192544917153
724549,0.3283575564601933
724550,0.2833158135672195
724551,0.9893565242416708
724552,0.9716639034056641
724553,0.4779720476277148
724554,0.19847281494001018
724555,0.8193379685366874
724556,0.2590943763859542
724557,0.9938086170176612
724558,0.9191737219426463
724559,0.6734470008613281
724560,0.009935788984966928
724561,0.13889788736152273
724562,0.9128779045962899
724563,0.711735631273809
724564,0.5379033345711393
724565,0.8585277772102496
724566,0.5768271518859385
724567,0.9619801942846042
724568,0.5967692841243117
724569,0.009964368840266049
724570,0.8521866264507407
724571,0.5534373289479682
724572,0.8898815099876778
724573,0.6114587059337723
724574,0.2821271747024914
724575,0.6861419422537687
724576,0.606721298824273
724577,0.22675718729649488
724578,0.4169629470082783
724579,0.510120354039212
724580,0.3917329613486564
724581,0.23707778245039882
724582,0.9842172498605747
724583,0.033665926609893614
724584,0.43123571758375057
724585,0.3256921681387764
724586,0.2848127257486573
724587,0.2526230185714246
724588,0.7345373543823599
724589,0.7018962150528302
724590,0.27521065341490847
724591,0.6613091321715704
724592,0.07538377976541054
724593,0.0013659308114791536
724594,0.42087466611021845
724595,0.7805733830906512
724596,0.6505003456269235
724597,0.8311110607309579
724598,0.23540854920599438
724599,0.999398743360143
724600,0.011272673171015386
724601,0.027859354158829498
724602,0.4578399595763106
724603,0.6451865275718138
724604,0.4442526714754183
724605,0.5623697213753767
724606,0.2855830840462743
724607,0.38082727419716234
724608,0.7251629546332082
724609,0.5422443338746462
724610,0.3684972423515084
724611,0.9535563500967144
724612,0.6522627954840059
724613,0.8318276924777295
724614,0.5164088317524246
724615,0.24868281558561428
724616,0.5619661746037738
724617,0.7281253963388263
724618,0.546735227463116
724619,0.3994225499455546
724620,0.4138485105521054
724621,0.23610583180399403
724622,0.15358895595345684
724623,0.3241432503487072
724624,0.8778385614034613
724625,0.9623521991736245
724626,0.5285390750759208
724627,0.5181776877023875
724628,0.7922551781008222
724629,0.2382885601788441
724630,0.43106359936948596
724631,0.18485169691042297
724632,0.8672214516140595
724633,0.6537574632427081
724634,0.22632404642608275
724635,0.4458024660953607
724636,0.2967117368200108
724637,0.5134777814287393
724638,0.6265262660790286
724639,0.8391115356848349
724640,0.4320240050892252
724641,0.1141792003953255
724642,0.5249652386576815
724643,0.7718814012738605
724644,0.834066736450837
724645,0.4676077985606645
724646,0.17313170309037226
724647,0.4360451098084477
724648,0.005260333614005412
724649,0.7997712067308531
724650,0.7545376976547119
724651,0.5238700890517362
724652,0.8431339665547115
724653,0.8394732934426489
724654,0.7731555485005891
724655,0.12288997298166528
724656,0.3152530788065178
724657,0.0060337542726725535
724658,0.949399129536086
724659,0.901400369504397
724660,0.04410867376229535
724661,0.00827633173929952
724662,0.8862932189635416
724663,0.5725583012852923
724664,0.7968985877391992
724665,0.8040031759475985
724666,0.7481940821744149
724667,0.2432800952697905
724668,0.6159060873850701
724669,0.7397010840284803
724670,0.9003038348562388
724671,0.21031438492998514
724672,0.6165617227452553
724673,0.9906662397886591
724674,0.36726763023013714
724675,0.9822248502786272
724676,0.26995752856391636
724677,0.30123791081445334
724678,0.7983508470321623
724679,0.7875297761446135
724680,0.10639266538703453
724681,0.15751390820674394
724682,0.023373298402845005
724683,0.1097542588090446
724684,0.7432593796187408
724685,0.29122842667791876
724686,0.3592412473527889
724687,0.16374706493468977
724688,0.42696083168892646
724689,0.1482303432338979
724690,0.9552241830307241
724691,0.8882805037045614
724692,0.9916941701333202
724693,0.30191836569485914
724694,0.3095200793615664
724695,0.8668376727756457
724696,0.6120108491948785
724697,0.7538279649449785
724698,0.9912472508193512
724699,0.2627602908467373
724700,0.8960334901549377
724701,0.30956574213121363
724702,0.16343694198680456
724703,0.40266062813854236
724704,0.3174128285676477
724705,0.33685922693343223
724706,0.5976116842475163
724707,0.09734113097412629
724708,0.2288497854125744
724709,0.44516448947809706
724710,0.22742867975414063
724711,0.5044184078950231
724712,0.4376333169928161
724713,0.5123789914520014
724714,0.4913962388286611
724715,0.3278844369461288
724716,0.9042114926218003
724717,0.6686118839313424
724718,0.948767473946118
724719,0.3016627566997703
724720,0.22094695702528755
724721,0.3749709383790335
724722,0.9980403026824575
724723,0.9462322468751762
724724,0.19730366263769084
724725,0.9676054221772142
724726,0.6682302666312482
724727,0.973218954642509
724728,0.8652704767907046
724729,0.8326569728703667
724730,0.41025478623639094
724731,0.21145452114323757
724732,0.7120485417554706
724733,0.3642978925147522
724734,0.4059989157715064
724735,0.6756043884166053
724736,0.7121904507813133
724737,0.3833314108874713
724738,0.07203556563305968
724739,0.12787135255049667
724740,0.25908720034047344
724741,0.9861117454980092
724742,0.5253174996063698
724743,0.17424788570743335
724744,0.06374231020473736
724745,0.6573374658252558
724746,0.36252898421673724
724747,0.8196005965331006
724748,0.49175335724035424
724749,0.5893375402205624
724750,0.1589857151348433
724751,0.06169184136478561
724752,0.6418604675713621
724753,0.5137587552362584
724754,0.43238868343211473
724755,0.42228446677055903
724756,0.599879417134365
724757,0.4733729702459931
724758,0.7542451723770207
724759,0.1637104954579329
724760,0.7088056562663613
724761,0.43176241314801067
724762,0.7207253579053228
724763,0.6222790635791107
724764,0.9628910569353316
724765,0.836152969916244
724766,0.7978139784964365
724767,0.5281946925090794
724768,0.16488811287651692
724769,0.48266163479158497
724770,0.43006230109635074
724771,0.34907863862024086
724772,0.22542319315915826
724773,0.37947824308184874
724774,0.21814394131245915
724775,0.08975459824253934
724776,0.41032719886068125
724777,0.7137655338727765
724778,0.16319757397489193
724779,0.7376036917032923
724780,0.546546992592299
724781,0.8563464600516385
724782,0.3551884131704636
724783,0.87556987534583
724784,0.1521978304607169
724785,0.24672406053301033
724786,0.05738521510101447
724787,0.23679466673507973
724788,0.022967801666300004
724789,0.6842233534253372
724790,0.5499747997567586
724791,0.7700919681770694
724792,0.5766225211689578
724793,0.5143363112955093
724794,0.37458764157893315
724795,0.9101613678655954
724796,0.03179690484333142
724797,0.5149218940560882
724798,0.9517888006668862
724799,0.35620887083068176
724800,0.2609413857965919
724801,0.6231178996724323
