id,Will_Buy_EV
688973,0.3832161058995489
688974,0.790828290294106
688975,0.18856028798323277
688976,0.7193568953757586
688977,0.9271787927310442
688978,0.7806985034636053
688979,0.9042651348320508
688980,0.4117214696413488
688981,0.8527506701514719
688982,0.9894326932019256
688983,0.6411405390909042
688984,0.8203603210306034
688985,0.5119791484003171
688986,0.40625181572967606
688987,0.5427305642986848
688988,0.3162221585935291
688989,0.4030643322729908
688990,0.06208203320545362
688991,0.4632769381872837
688992,0.5739740265813228
688993,0.9388366278630512
688994,0.6689395021991159
688995,0.9959860705507274
688996,0.4869728102496403
688997,0.7080737657792908
688998,0.6195158856826194
688999,0.5676482643063796
689000,0.15240735438349642
689001,0.15509808037350858
689002,0.17501226190058675
689003,0.40372885661855606
689004,0.8571480293629552
689005,0.5462240936270049
689006,0.036023117106864976
689007,0.8265471936169371
689008,0.15394377794260752
689009,0.8447016113821147
689010,0.4964843983782012
689011,0.42084884282729856
689012,0.023266203898787106
689013,0.8282087225865169
689014,0.5702430238030056
689015,0.27538597287428546
689016,0.11240058089390871
689017,0.980254545016748
689018,0.46662599432192436
689019,0.08410930967462647
689020,0.36002013202546707
689021,0.9727209135591408
689022,0.28740403132555725
689023,0.9082849095131934
689024,0.48716788395801414
689025,0.6759269970670895
689026,0.29260000624654636
689027,0.4521880098765226
689028,0.5364796558885826
689029,0.26551075897805804
689030,0.5734433318728979
689031,0.6389143781711474
689032,0.9891714026131154
689033,0.8030511063453569
689034,0.11388186734045615
689035,0.8945035103670859
689036,0.4864317337114763
689037,0.11642742219865519
689038,0.1654048817631732
689039,0.3625762431979386
689040,0.020276498660743963
689041,0.8424616661842169
689042,0.7763476443802807
689043,0.2230860660664748
689044,0.45525562245874185
689045,0.3634653291380272
689046,0.8985469277025081
689047,0.5775742532018349
689048,0.44213996904993347
689049,0.0856042059147814
689050,0.5514772122326919
689051,0.17521370429443078
689052,0.42300058609354785
689053,0.988368773759341
689054,0.6025107975391399
689055,0.831405104754407
689056,0.5695296437880802
689057,0.33514727454286364
689058,0.8473471458779687
689059,0.6469847240535829
689060,0.6933094080141096
689061,0.8609651402585199
689062,0.0775317662179448
689063,0.1028436267866562
689064,0.4948171114190182
689065,0.09726910767039244
689066,0.9263294020223106
689067,0.8122549037569486
689068,0.369958771049596
689069,0.9922378810458673
689070,0.2291849112056934
689071,0.7144788312746776
689072,0.3778910124238223
689073,0.4488201966545383
689074,0.6760297684572794
689075,0.06165201607281729
689076,0.6163089472004568
689077,0.16643983677320867
689078,0.9553281207823817
689079,0.4469154362453581
689080,0.5680572560527376
689081,0.9115616418087277
689082,0.5017011369586682
689083,0.8910703526873324
689084,0.1905453985200571
689085,0.7603717532572337
689086,0.5137958813623823
689087,0.34059790964039266
689088,0.8766390858964676
689089,0.6601790699869678
689090,0.7295829104264455
689091,0.04467475821241992
689092,0.740154492095589
689093,0.8753644763797671
689094,0.7522928576326602
689095,0.8000171692780895
689096,0.5974905285433142
689097,0.9466712451408239
689098,0.8000658504629162
689099,0.275826022867594
689100,0.6457493735569039
689101,0.03698566103552732
689102,0.40572993249018924
689103,0.5934913430371161
689104,0.03510585191462751
689105,0.8978061536158344
689106,0.37522864017049234
689107,0.1545866662060275
689108,0.4749823203546503
689109,0.39852817061516443
689110,0.8367348220702695
689111,0.6912780590759264
689112,0.304467397303202
689113,0.38984102190705666
689114,0.9699115380863967
689115,0.7500804809910443
689116,0.9526839821627952
689117,0.5740981723268578
689118,0.8822059276932604
689119,0.05930659497446157
689120,0.348626117508005
689121,0.5994968389509502
689122,0.41503728647237115
689123,0.72028733415027
689124,0.23031338992564696
689125,0.9717748584188876
689126,0.07239616294552227
689127,0.7275380389369217
689128,0.7067037132228045
689129,0.18861935099779853
689130,0.8706819221983935
689131,0.41247149140829437
689132,0.6925691573810361
689133,0.5297872143666378
689134,0.2795913118567301
689135,0.9329848528231685
689136,0.17631653378797024
689137,0.8842801125844004
689138,0.10749049888094345
689139,0.22150767897707396
689140,0.9837007017942421
689141,0.745158795756606
689142,0.39727554614967603
689143,0.6033959575772264
689144,0.4390061395872778
689145,0.1738056141096569
689146,0.8127209519457382
689147,0.4133904142035994
689148,0.18955170910217764
689149,0.7901505923662668
689150,0.5242681813320045
689151,0.030448859717401362
689152,0.6400848204213907
689153,0.7488104953144796
689154,0.4268759748232777
689155,0.7719153882621114
689156,0.5089311653281087
689157,0.5842761168885849
689158,0.06096175525857125
689159,0.11128745681289692
689160,0.10326683902248879
689161,0.20136396304626966
689162,0.2560257797408451
689163,0.3836120985481666
689164,0.05406368371398007
689165,0.045102594288388385
689166,0.630903008061011
689167,0.04726445765757655
689168,0.9037478754326999
689169,0.6632778280584042
689170,0.4428033592460314
689171,0.6384112520190043
689172,0.18252451900284883
689173,0.6390363428600144
689174,0.9698452339636937
689175,0.4867328940161751
689176,0.6549068453248702
689177,0.8849465562598334
689178,0.9581208329821834
689179,0.7799098333725051
689180,0.8405476580947651
689181,0.08855439040600284
689182,0.9824295819682102
689183,0.06184019764212071
689184,0.23957930383113946
689185,0.03682984634717502
689186,0.29471449706490843
689187,0.6547049667196926
689188,0.6824307335661307
689189,0.7248447829211748
689190,0.8568498352953248
689191,0.08117919090474943
689192,0.6878234397985611
689193,0.738951246753061
689194,0.21529882133952827
689195,0.902521074678159
689196,0.027641490816791764
689197,0.7623472671447195
689198,0.4634242903757647
689199,0.5835253971835056
689200,0.005081076855725894
689201,0.7521741209076616
689202,0.8990805886480014
689203,0.9435059212198843
689204,0.6329886216890905
689205,0.4368100772495375
689206,0.44303097431988986
689207,0.8145907282059658
689208,0.6562983594789683
689209,0.6283845855477602
689210,0.16809979538198766
689211,0.14732619028550384
689212,0.36162992633088514
689213,0.24848595408230126
689214,0.9295067653760569
689215,0.6162538100878932
689216,0.08574806841259382
689217,0.5542652133500909
689218,0.11864241610827254
689219,0.4877583396191387
689220,0.2902260569269749
689221,0.2980064967571177
689222,0.24184324065238372
689223,0.8149270471441507
689224,0.8317494499811295
689225,0.7188079670335902
689226,0.7814673695601612
689227,0.25764298963893395
689228,0.4817839019522552
689229,0.9477349900988752
689230,0.8158805178770747
689231,0.10366108682577214
689232,0.4192775223615016
689233,0.7802902096553809
689234,0.11804375967407688
689235,0.5593776101795673
689236,0.009048244450039582
689237,0.1999511617790932
689238,0.5709664366786033
689239,0.7967337193280183
689240,0.1416861522269374
689241,0.36615335061777127
689242,0.1358577581145341
689243,0.7343756515906796
689244,0.10929327308033426
689245,0.8436314104963265
689246,0.007004158140916152
689247,0.012124406774396908
689248,0.17231542895190458
689249,0.05847107578613571
689250,0.70235311586628
689251,0.36852581681880847
689252,0.9526001423444825
689253,0.28218319235855455
689254,0.7666947237796421
689255,0.5881614512367203
689256,0.7036635819546002
689257,0.1548217841148234
689258,0.12262450213019442
689259,0.4922931054006977
689260,0.4354323473735803
689261,0.6574761300796156
689262,0.5916127553079504
689263,0.6792255399293025
689264,0.10029972953152473
689265,0.530686507651932
689266,0.44038526533950245
689267,0.015231976314771497
689268,0.4396713618709768
689269,0.8959667376644234
689270,0.38056516238315863
689271,0.08722377135407153
689272,0.8664076618252444
689273,0.5448271704523704
689274,0.511706516316834
689275,0.43261023452989594
689276,0.8059378657086769
689277,0.16263232252698273
689278,0.39482194464059417
689279,0.2259269359975028
689280,0.7655969543375722
689281,0.6715154173661316
689282,0.9151348233265583
689283,0.5361676775428111
689284,0.455133308800808
689285,0.8428273857662847
689286,0.7256209773681347
689287,0.0060733703973379245
689288,0.040141213822594946
689289,0.6647806633448302
689290,0.7273481125222839
689291,0.15758910881501098
689292,0.7357540794047706
689293,0.7386992910867892
689294,0.8865593168023198
689295,0.8385827005215518
689296,0.4076093926420222
689297,0.8085612406687853
689298,0.1086643435795886
689299,0.2710017000028092
689300,0.5602935667378041
689301,0.5036008373163791
689302,0.8489569401833869
689303,0.09158815298873685
689304,0.5073627238571132
689305,0.5186182848972993
689306,0.1642403719870665
689307,0.5738234464289734
689308,0.9244560488291477
689309,0.833276276890902
689310,0.24814091091744495
689311,0.6195268782082254
689312,0.7706355442094079
689313,0.8095653991586705
689314,0.16742096330468123
689315,0.9534955097277744
689316,0.32476579377289133
689317,0.381306983377033
689318,0.7571365482806556
689319,0.5637691241591809
689320,0.09446138980071599
689321,0.9665962447089747
689322,0.2956358626436815
689323,0.7181334098273529
689324,0.2188097118789245
689325,0.5488616018343211
689326,0.10772430815573862
689327,0.8463676769495637
689328,0.0006314595264803835
689329,0.675616589082119
689330,0.367983344404377
689331,0.007532410065873146
689332,0.6918551666702436
689333,0.8846074455691136
689334,0.7337159255697836
689335,0.6195024503735452
689336,0.8280223731048145
689337,0.6749613124168254
689338,0.5575708228359076
689339,0.2580858313847773
689340,0.8346107346025687
689341,0.910270892472685
689342,0.9362833084431147
689343,0.7417666419422083
689344,0.12370142067051966
689345,0.1795115200795929
689346,0.4204315630656026
689347,0.1328492957891473
689348,0.22933008233750649
689349,0.3353687826580521
689350,0.04197879768640488
689351,0.2215614202133702
689352,0.0004746851731942204
689353,0.46787591427714464
689354,0.03171622812596457
689355,0.2540855117291121
689356,0.24893560072494836
689357,0.2648088077000723
689358,0.5374298114153715
689359,0.10952350542219413
689360,0.40544002643789656
689361,0.30730800550742987
689362,0.37450644868662875
689363,0.27253306351045087
689364,0.006307615883466666
689365,0.6481525490358246
689366,0.26437355603143303
689367,0.027552067493409285
689368,0.81407678401275
689369,0.3077060919704486
689370,0.6152914406437642
689371,0.7559812861848207
689372,0.9635466912759653
689373,0.2905068897835293
689374,0.15949360749739103
689375,0.1811848267551792
689376,0.339118193554646
689377,0.5778042238168946
689378,0.8744705921150091
689379,0.42068569978854226
689380,0.8098400378142881
689381,0.3650489507634309
689382,0.24155752222889335
689383,0.28671298533091083
689384,0.8282716242608181
689385,0.26587813616319333
689386,0.9273828523928896
689387,0.4512350625971988
689388,0.9473078519610404
689389,0.21212477319191714
689390,0.8025793874092311
689391,0.20377490308692806
689392,0.5848882958741213
689393,0.47831750496888337
689394,0.45648477875448407
689395,0.785523785993324
689396,0.05081513067059466
689397,0.7989217553772209
689398,0.3025334107346724
689399,0.7901309628562561
689400,0.7389318789698504
689401,0.8574006829673608
689402,0.8322513547415388
689403,0.47883066398169866
689404,0.5421943733274568
689405,0.8975795854491765
689406,0.5200614464732926
689407,0.7313428486728794
689408,0.03499854392656854
689409,0.7729615102822864
689410,0.8774731219662593
689411,0.2889771838789552
689412,0.7886118132659544
689413,0.20320896250275033
689414,0.8064842640251104
689415,0.7283370908577609
689416,0.5880388758519862
689417,0.42755533035418447
689418,0.9732551852005012
689419,0.7063198472492601
689420,0.7196011737225595
689421,0.2665719739103747
689422,0.7981316894098532
689423,0.6856422086461623
689424,0.3312265198344421
689425,0.8332205290824714
689426,0.11094555436964235
689427,0.8202258806975963
689428,0.30082712648226795
689429,0.2849745959243554
689430,0.7515900339320073
689431,0.23167218822972707
689432,0.28026072176923134
689433,0.014839473356822442
689434,0.2864262200002199
689435,0.6348411239805087
689436,0.7512476952774191
689437,0.3510088782965145
689438,0.9324134159761878
689439,0.2696375799204595
689440,0.07901252921089197
689441,0.280863653074496
689442,0.06775007603163544
689443,0.7123571865904449
689444,0.5718761117936365
689445,0.19361615182387812
689446,0.2479741037034866
689447,0.4163870988229797
689448,0.887929980054673
689449,0.5760325078644541
689450,0.791642958580687
689451,0.2905692680042302
689452,0.14720265523583592
689453,0.5903514938580572
689454,0.9694650321653514
689455,0.153319385039731
689456,0.8693487731207274
689457,0.2835631905334463
689458,0.9543283244058323
689459,0.1840142679492676
689460,0.7839403388524536
689461,0.3518159565058914
689462,0.5291030605110617
689463,0.1089747515645592
689464,0.8799099729601318
689465,0.7364145906060668
689466,0.3482790677710142
689467,0.20160291961480098
689468,0.589098520423502
689469,0.8535973563499372
689470,0.22704058353211487
689471,0.252961482364761
689472,0.8503834384864375
689473,0.042757260432299396
689474,0.13580262100197046
689475,0.7932454245357011
689476,0.30412505864861383
689477,0.04299316352149571
689478,0.3578152582187886
689479,0.9175241272850714
689480,0.7621118002668567
689481,0.7786452567164768
689482,0.036524236686873726
689483,0.6370350925038479
689484,0.7743890554925376
689485,0.025192164178778946
689486,0.16938565915109438
689487,0.6976267660670157
689488,0.7370787659825653
689489,0.6725654652883087
689490,0.5270143061613805
689491,0.33586894257312694
689492,0.5164862583833276
689493,0.02472602874772276
689494,0.3444366566181024
689495,0.45763829600498473
689496,0.5648552031375111
689497,0.2892946584875297
689498,0.3798885113625201
689499,0.10261636068186462
689500,0.32019421175477875
689501,0.3152189597685777
689502,0.3223729128814428
689503,0.28757921379712026
689504,0.30034581089680346
689505,0.9661337734531206
689506,0.20832947286303125
689507,0.04061938868645776
689508,0.5621861132296442
689509,0.9223241967997095
689510,0.2521361705216407
689511,0.7756668057308398
689512,0.29442153753328076
689513,0.7746548826792171
689514,0.13356590376794117
689515,0.3874504093145428
689516,0.3727080366005737
689517,0.6749871361277731
689518,0.3418957256000392
689519,0.9394919045283449
689520,0.04868860041942592
689521,0.9244098976700558
689522,0.8753503431325593
689523,0.20264790748550862
689524,0.019415417488270713
689525,0.813031010961642
689526,0.5122217691440504
689527,0.1315818401383174
689528,0.9540087559828566
689529,0.661086302318533
689530,0.2799875662321478
689531,0.7083937704136
689532,0.6439630881459222
689533,0.3828301461116035
689534,0.37158898004542534
689535,0.5651379553239332
689536,0.7452080003950331
689537,0.8674772520151656
689538,0.29494725943250305
689539,0.24809563218102004
689540,0.5795894623206758
689541,0.08080387467334316
689542,0.5298821339528232
689543,0.024841973720186483
689544,0.11192476157124719
689545,0.514053682260524
689546,0.5788896048570911
689547,0.8575798785831926
689548,0.6940674560695929
689549,0.3819317252489764
689550,0.02870628268204364
689551,0.12842436802138205
689552,0.7790223177932174
689553,0.0788234752189214
689554,0.5392959235003971
689555,0.8877318528669642
689556,0.1906993811208084
689557,0.9115858079166076
689558,0.9424296133754261
689559,0.4080642738206722
689560,0.4029131414247744
689561,0.5142842635714507
689562,0.14639644944912616
689563,0.27013817604686796
689564,0.9907120138010287
689565,0.46308770971077967
689566,0.658298039474334
689567,0.1859772189503464
689568,0.2916673864153671
689569,0.15508071916243238
689570,0.5379503860208575
689571,0.1878269294892297
689572,0.49989696688301005
689573,0.17083257214455627
689574,0.6814567609005286
689575,0.6089682956368224
689576,0.3938845264847456
689577,0.30840682185670043
689578,0.8233515966294475
689579,0.5332913000092303
689580,0.4462345975959172
689581,0.5315947868906978
689582,0.8898390153349223
689583,0.06960955770439076
689584,0.6317204681001269
689585,0.4671860024319654
689586,0.2351979099544648
689587,0.11939051854535036
689588,0.4846105513938087
689589,0.1393289534225752
689590,0.9485514904730572
689591,0.08740122212456905
689592,0.6241914604826556
689593,0.026344547279812298
689594,0.3273177173165605
689595,0.5914593834030661
689596,0.5646452982437958
689597,0.31102208328600445
689598,0.7575506000784833
689599,0.004831389488388665
689600,0.4254450271646246
689601,0.4595687928828457
689602,0.9800540622878378
689603,0.746256565198676
689604,0.38482354466376567
689605,0.21281573194429687
689606,0.7293961247334094
689607,0.8790184442365753
689608,0.16903180451729988
689609,0.27681814192467263
689610,0.5122686182412762
689611,0.2895455672466009
689612,0.03531392472074187
689613,0.6680459669034248
689614,0.5346282877466317
689615,0.8331627747019064
689616,0.20611927727808316
689617,0.664940927388785
689618,0.20364683143939097
689619,0.5065348819882582
689620,0.609294581714335
689621,0.13149067196960063
689622,0.8073416810223817
689623,0.7463939717687514
689624,0.44483749993674937
689625,0.3272357095858488
689626,0.044566403317160365
689627,0.742293149021831
689628,0.9234484878908606
689629,0.6351198630226619
689630,0.8094986588246339
689631,0.08840555509898769
689632,0.18547156277246854
689633,0.6649056815130322
689634,0.24314053315843004
689635,0.449021115594782
689636,0.7671374782832188
689637,0.06999499403873592
689638,0.8980469422719667
689639,0.11880337809036101
689640,0.9649318367445934
689641,0.0228256304518783
689642,0.5008659667394093
689643,0.4513072991940385
689644,0.8391201128845138
689645,0.5158528795269794
689646,0.6918542942475765
689647,0.6776421800306989
689648,0.9302494587925985
689649,0.017442433626519694
689650,0.8318760385101325
689651,0.21877830466290724
689652,0.3991664350384486
689653,0.20016577775521113
689654,0.5467178848566095
689655,0.366249404353424
689656,0.11797745555137376
689657,0.4270592708256451
689658,0.6831605151271984
689659,0.8770126572825395
689660,0.8280571827692337
689661,0.2516285077716284
689662,0.06710954330941674
689663,0.7853555829030981
689664,0.02316378147766415
689665,0.956987381453027
689666,0.2836919601191171
689667,0.013579520540929972
689668,0.9724355441047174
689669,0.1547453598891814
689670,0.17905053194227286
689671,0.04236528092795063
689672,0.08215612980741968
689673,0.3013715182265671
689674,0.5938246957382327
689675,0.6143095289318912
689676,0.9970860210494653
689677,0.6695541239681204
689678,0.8752201776706211
689679,0.12193572443448254
689680,0.2738936066598653
689681,0.06046054843629579
689682,0.2941667901144741
689683,0.4231957470441884
689684,0.7941933117635553
689685,0.856012745746198
689686,0.01389516306190345
689687,0.06738732268663608
689688,0.15982634950264057
689689,0.13092289929782192
689690,0.9736161064578995
689691,0.11513937737288062
689692,0.6405301921929688
689693,0.578711107179393
689694,0.28736163158393396
689695,0.629560087849473
689696,0.564394825696058
689697,0.15831906486061217
689698,0.0758914371191766
689699,0.009088724861795162
689700,0.6058942271268661
689701,0.39408169400752063
689702,0.5351192872237016
689703,0.8537052750338632
689704,0.20873619631045476
689705,0.6540201149259828
689706,0.4700977130835657
689707,0.9336284390247224
689708,0.4962752786648863
689709,0.6368992562945732
689710,0.4206556012065257
689711,0.4503445807808428
689712,0.506083752227077
689713,0.7165982949022425
689714,0.6698506604326833
689715,0.19444425541953325
689716,0.25285888545910457
689717,0.64905367440872
689718,0.16674797645924472
689719,0.6741507445167799
689720,0.8821507905806968
689721,0.6983650973702216
689722,0.4431038216125966
689723,0.3459883475738886
689724,0.05101177473976941
689725,0.8819740377483329
689726,0.4384480508071044
689727,0.9227579653498145
689728,0.9773048839791268
689729,0.3805278226930048
689730,0.4787902708122099
689731,0.31544456827030165
689732,0.28551514900891917
689733,0.5371381605177444
689734,0.27362830292678614
689735,0.7186591317265751
689736,0.5862594825800749
689737,0.7905885485451742
689738,0.12785432705066874
689739,0.7373400565713756
689740,0.8547564571055075
689741,0.6727094150283878
689742,0.7904266268981519
689743,0.26778376899504064
689744,0.9761265899248792
689745,0.5347827065587166
689746,0.4110464762237779
689747,0.267831664999467
689748,0.8025584492652196
689749,0.532501757495463
689750,0.04531651232637263
689751,0.5770351832358053
689752,0.662391359386317
689753,0.18748825500984356
689754,0.09492054585043501
689755,0.015436733914750696
689756,0.950099953464975
689757,0.7826283024033326
689758,0.17020582370047846
689759,0.3487422369650021
689760,0.7895713037152818
689761,0.5425038216474934
689762,0.9539988103644512
689763,0.7354599857236755
689764,0.3359910817465274
689765,0.12779648542783698
689766,0.3528945326492842
689767,0.710356983141479
689768,0.3744327289712549
689769,0.6666711160222691
689770,0.8409469659495179
689771,0.7508024979903745
689772,0.7497081309967063
689773,0.9741890264234143
689774,0.3838837709667159
689775,0.122057863607883
689776,0.16511488846861383
689777,0.05725282477373283
689778,0.6920043509463256
689779,0.398213138790058
689780,0.3079213186424336
689781,0.3076287953221395
689782,0.15122888584471542
689783,0.4211470368949291
689784,0.64219407670375
689785,0.024247243187992953
689786,0.8841661741840712
689787,0.5989186844494324
689788,0.6935683430617186
689789,0.9513536248376641
689790,0.7400346212211231
689791,0.8497484020270218
689792,0.9405152563169072
689793,0.831154108753069
689794,0.36855085534935556
689795,0.5795748056198677
689796,0.5661852114935755
689797,0.7843536054698809
689798,0.2322937893800687
689799,0.17739955928696546
689800,0.7017012416493884
689801,0.2192383331352934
689802,0.2787837101937529
689803,0.8731029823419908
689804,0.8997580248490403
689805,0.1389952517523918
689806,0.7051549885040865
689807,0.5741457193622173
689808,0.09003026783201397
689809,0.18480660221556972
689810,0.7793667502622067
689811,0.04765425610525745
689812,0.620426345978053
689813,0.5296508547037628
689814,0.30754338514302587
689815,0.2759261769897824
689816,0.9664407789896893
689817,0.5829234255431748
689818,0.12393025713611208
689819,0.48642431811880554
689820,0.35512557913597703
689821,0.7490662896404869
689822,0.27064897951848205
689823,0.9616571982634603
689824,0.16291847716180669
689825,0.8519196875610152
689826,0.11917965398670116
689827,0.561742311818867
689828,0.09234436895661914
689829,0.8726310016790648
689830,0.8714426747641449
689831,0.40582572449904186
689832,0.8542165147168108
689833,0.3280727991349755
689834,0.6616939447062004
689835,0.29251250225303155
689836,0.08096972222236763
689837,0.8188936040425973
689838,0.6315493860150996
689839,0.6544127923684654
689840,0.6147142458071804
689841,0.27137326481674673
689842,0.6086864158730674
689843,0.04256846816712897
689844,0.1825800050844793
689845,0.821064802334324
689846,0.06606211265524108
689847,0.07510451187341079
689848,0.673372107286352
689849,0.362387189205968
689850,0.5121247557434638
689851,0.9766883428802547
689852,0.13761507909296658
689853,0.8658371846431975
689854,0.4533419633383568
689855,0.9851774516429204
689856,0.06147247148791861
689857,0.3049039576058419
689858,0.43084122308772366
689859,0.5369467509845727
689860,0.41054919530350453
689861,0.675750767688326
689862,0.8299581917609451
689863,0.6513095849414265
689864,0.9931543610577044
689865,0.4335090916038566
689866,0.7855171555810536
689867,0.7470434904444417
689868,0.8628317757971458
689869,0.005471137030206937
689870,0.2198745909864431
689871,0.6416358134390431
689872,0.16514507429289707
689873,0.3371635305689051
689874,0.4431378460966153
689875,0.6458111410817379
689876,0.8353040488961498
689877,0.8336254204422939
689878,0.18036274287592738
689879,0.8882254696120354
689880,0.6769009697326915
689881,0.13219175082491927
689882,0.24404157128905857
689883,0.4243873891652433
689884,0.059633927959174805
689885,0.4893247745179996
689886,0.6151889309803745
689887,0.3752275932632918
689888,0.07869200112298246
689889,0.11281707547520427
689890,0.2590115590768861
689891,0.33080862937687916
689892,0.7309323738079871
689893,0.03427015824176821
689894,0.24133819517037283
689895,0.6923507899874494
689896,0.6835545884459483
689897,0.8617753591894984
689898,0.0247829979478874
689899,0.8458769391992941
689900,0.4215309028684734
689901,0.07354749913935504
689902,0.805867810168505
689903,0.5746538183235631
689904,0.2275071551745046
689905,0.29391675377807003
689906,0.011263761813257231
689907,0.4589207573256896
689908,0.49341050435277845
689909,0.01615342913581126
689910,0.28097209521202227
689911,0.787584186606323
689912,0.9452019981270832
689913,0.16797477721378562
689914,0.10113158454464859
689915,0.8145590592631484
689916,0.021236774290471733
689917,0.8419244283057884
689918,0.412519300170454
689919,0.019799370704081738
689920,0.5142454407627627
689921,0.34356187840975494
689922,0.5031627066529383
689923,0.12118038088926741
689924,0.5810192758298616
689925,0.8472223021943001
689926,0.3062294293640371
689927,0.95023657485465
689928,0.1921189000425219
689929,0.9261503808910123
689930,0.9180547347512297
689931,0.7901517265157342
689932,0.6799470334750323
689933,0.8456375464194291
689934,0.018110098693686648
689935,0.28852535617964026
689936,0.9641698627871078
689937,0.2947883912648157
689938,0.0031551165757340524
689939,0.5758644792587618
689940,0.9903565888064334
689941,0.12189053294032438
689942,0.6497149707904167
689943,0.22301758088710383
689944,0.8643801515467967
689945,0.016470729259852313
689946,0.9942455873297708
689947,0.986047257042065
689948,0.11889533143947821
689949,0.8654471244687165
689950,0.8259220155336602
689951,0.22184207858539107
689952,0.45185840859287474
689953,0.09130173662711279
689954,0.1330305852193803
689955,0.5478588392207032
689956,0.7383449129993944
689957,0.7739191686440127
689958,0.388006404280315
689959,0.7961395122494249
689960,0.015859771666049866
689961,0.7140679201984518
689962,0.6632988534446824
689963,0.2434511156279341
689964,0.31428293748899655
689965,0.7707026335125116
689966,0.5533755167141352
689967,0.10978758776353927
689968,0.8103922813625917
689969,0.5150796513170878
689970,0.6844607738703131
689971,0.10099949975284267
689972,0.09115325028916449
689973,0.7103219117502596
689974,0.8453650888204793
689975,0.1538894260104443
689976,0.9126500763282592
689977,0.987035886408475
689978,0.5484616832837013
689979,0.26790887440550937
689980,0.23240537223919666
689981,0.8312801738284716
689982,0.662573259512417
689983,0.39003478698142985
689984,0.9057139671553804
689985,0.504092709216116
689986,0.8029020093115417
689987,0.2583388339582497
689988,0.35384957374300907
689989,0.9225010368743399
689990,0.5616849064073688
689991,0.9795523320119621
689992,0.8837701815354535
689993,0.8896271911113391
689994,0.8902875278281022
689995,0.18739263748552434
689996,0.2790489266845653
689997,0.6202601494599617
689998,0.826215236792088
689999,0.997576148103868
690000,0.244951508130892
690001,0.10367242832044504
690002,0.5948751798717435
690003,0.19151910945885892
690004,0.8002378049706108
690005,0.7749550833189821
690006,0.09474894031180735
690007,0.455404457765757
690008,0.15180032269169613
690009,0.4498680635200475
690010,0.7504879896188683
690011,0.9572449206243686
690012,0.33556141358295793
690013,0.22847981920610588
690014,0.4963462066277252
690015,0.7546794570809052
690016,0.49959249137217604
690017,0.1945419667582536
690018,0.7796261215211493
690019,0.6175188229552551
690020,0.6803822851436715
690021,0.6145113202948022
690022,0.17356770444832617
690023,0.5549580914323383
690024,0.9166841587411431
690025,0.9396355925416238
690026,0.38329837535706085
690027,0.5351533117077203
690028,0.4321762914952575
690029,0.1269299952348274
690030,0.21081718609839847
690031,0.46082054492566704
690032,0.6090422770789964
690033,0.5337864871151025
690034,0.013827724789733051
690035,0.5095729194420613
690036,0.543655245083593
690037,0.4633632207890645
690038,0.7268921844364333
690039,0.8166860257256507
690040,0.5412848726969569
690041,0.5750849696056667
690042,0.44820383004019954
690043,0.38681755391179495
690044,0.36328028829032555
690045,0.97212504887748
690046,0.42097752517070264
690047,0.2608881402339175
690048,0.9625668733784936
690049,0.7305580172415147
690050,0.21133819691521816
690051,0.1742156527632156
690052,0.9621043148803727
690053,0.309850768613094
690054,0.5291784378295031
690055,0.7133740824512704
690056,0.33343540678538947
690057,0.11852716907394253
690058,0.5608863779401299
690059,0.5755593930520608
690060,0.9758394756251215
690061,0.435242595443476
690062,0.9106485642452926
690063,0.07910727431254402
690064,0.30095580882567197
690065,0.13316842800078937
690066,0.5581440917704894
690067,0.4776061315260923
690068,0.27297040899349123
690069,0.5423918025770319
690070,0.6864229396909914
690071,0.5404879145905189
690072,0.08639907020681827
690073,0.09444437755870665
690074,0.8888390444738393
690075,0.9632747571306158
690076,0.12083603566254482
690077,0.7217783044884227
690078,0.34681845774167813
690079,0.9229409996253818
690080,0.5732496540407914
690081,0.28419648214752774
690082,0.5676136291264938
690083,0.4116281204159642
690084,0.4635958959143923
690085,0.40762204277069575
690086,0.3898018501293018
690087,0.31947472478118333
690088,0.43505293075563845
690089,0.3140305456113912
690090,0.9281094932323558
690091,0.9636753736193693
690092,0.8566930609420386
690093,0.9932432609274866
690094,0.6608462988428011
690095,0.8701147602224818
690096,0.022515135224640985
690097,0.9355495137377782
690098,0.6258638947355748
690099,0.7463758253772749
690100,0.8256314115432338
690101,0.9318192961398613
690102,0.05718407786756171
690103,0.5551827402691285
690104,0.2554468400589269
690105,0.4794896048221942
690106,0.6402265891048019
690107,0.022578734837075943
690108,0.26231289369163385
690109,0.5443566729079785
690110,0.5458243495609184
690111,0.6870814443201533
690112,0.22759945749268867
690113,0.4559163953868383
690114,0.5806069688773683
690115,0.6448832323329612
690116,0.5277427790884475
690117,0.040248958021987497
690118,0.9467109403721791
690119,0.507534329395741
690120,0.9758747215008741
690121,0.7897200517800302
690122,0.9258485226481797
690123,0.36374799408218256
690124,0.42909306254729623
690125,0.8302689487149826
690126,0.22965601944595232
690127,0.6060854621755046
690128,0.8049706979398786
690129,0.05784528700699177
690130,0.02312085828244056
690131,0.1554337886158264
690132,0.5158401421560391
690133,0.26363435230556015
690134,0.9519714745705369
690135,0.424783992509728
690136,0.32317240101361555
690137,0.5181696851618528
690138,0.5554294613993974
690139,0.7775561242588116
690140,0.7519114344425839
690141,0.5326396875191388
690142,0.7988270102755687
690143,0.7723945227909081
690144,0.04216191920423886
