id,Will_Buy_EV
745913,0.6036681279853432
745914,0.015419485703068767
745915,0.9640238173133548
745916,0.5980269144365199
745917,0.6355509607625031
745918,0.5228868677615651
745919,0.9153722000479836
745920,0.3351720648214792
745921,0.5484079478287422
745922,0.9072005060088552
745923,0.4180509062356867
745924,0.5901862199829876
745925,0.9981562956662088
745926,0.5183440424000524
745927,0.11820750725206657
745928,0.2972690353115662
745929,0.17263539008484372
745930,0.47260119086566765
745931,0.7362943575650505
745932,0.7777239198237693
745933,0.9517004078605859
745934,0.14485812122401798
745935,0.8202941830792383
745936,0.026417239198237692
745937,0.16703910663264193
745938,0.9618508582520884
745939,0.8517781412898864
745940,0.2062483369321032
745941,0.6836340160090733
745942,0.18126982049772078
745943,0.6101586512246723
745944,0.08552867020000436
745945,0.3218179676765033
745946,0.6122914785491504
745947,0.5514898034853541
745948,0.628316604506096
745949,0.6625082335492595
745950,0.3906669283953848
745951,0.5724339462147484
745952,0.8856241139392353
745953,0.33330157691552703
745954,0.9270931972344
745955,0.8305975702850662
745956,0.6575228249252982
745957,0.2631680516478004
745958,0.7372065693908264
745959,0.3652198303125477
745960,0.49648934546009726
745961,0.5594158215010142
745962,0.329921612248904
745963,0.10537983380226396
745964,0.060963597897445966
745965,0.8602033632140287
745966,0.26921939409801743
745967,0.6377357848589936
745968,0.6525963052629282
745969,0.08031075923139001
745970,0.5362683591790443
745971,0.2779011974088857
745972,0.8197873017950228
745973,0.3701447796026085
745974,0.5188337368317738
745975,0.01642068529302711
745976,0.4920812231455429
745977,0.6493675325525092
745978,0.39554197474317865
745979,0.3700275251368623
745980,0.7844410128901393
745981,0.0540905145150385
745982,0.5401614866191192
745983,0.15452358830072632
745984,0.7082550110144169
745985,0.9480757268424612
745986,0.9549434011646928
745987,0.8876769395188554
745988,0.09766005801653253
745989,0.742777028942834
745990,0.26439329102052384
745991,0.9137172893629086
745992,0.7789967065802962
745993,0.8489736308316429
745994,0.4268750027263408
745995,0.4154057013239111
745996,0.6903034744487339
745997,0.5926485637636589
745998,0.01606569390826408
745999,0.509712142031451
746000,0.13355842003097124
746001,0.9461658923858753
746002,0.21969901197408886
746003,0.7888675434578726
746004,0.2629331065017776
746005,0.12479460838840543
746006,0.44798115553229073
746007,0.7944490828589501
746008,0.845406966346049
746009,0.43621993936618025
746010,0.21077955898710987
746011,0.15740600667408233
746012,0.012229448842940959
746013,0.2995165870575149
746014,0.8002406159349167
746015,0.22601845187463193
746016,0.4617114440882025
746017,0.26635267944775237
746018,0.05879238369430086
746019,0.246895243080547
746020,0.5665695653122205
746021,0.3576144299766625
746022,0.6653193744683635
746023,0.9600638618072369
746024,0.19182359484394426
746025,0.3165486706362189
746026,0.761565137734738
746027,0.18862666579423762
746028,0.20530716046151498
746029,0.6936490654103689
746030,0.20237710746144955
746031,0.36792985670352674
746032,0.2454205762393945
746033,0.7084226918798665
746034,0.752041353137473
746035,0.0318313594625837
746036,0.7255673188073894
746037,0.14247481951623808
746038,0.0339456912909769
746039,0.49912329603699096
746040,0.7819436847041376
746041,0.5595941460010032
746042,0.9010552901917163
746043,0.05355370891404392
746044,0.060823834761935924
746045,0.9224365198804773
746046,0.592645771990665
746047,0.6839081332199175
746048,0.19492595258348056
746049,0.2285291282252612
746050,0.37264393988963773
746051,0.3758457545420838
746052,0.016430282012693843
746053,0.30502379550262815
746054,0.30508573796593164
746055,0.4648090034679055
746056,0.37743235403171277
746057,0.17960278304870336
746058,0.132419114920718
746059,0.8717475190298588
746060,0.08417029815263147
746061,0.22067691770812886
746062,0.08722013566271894
746063,0.0734642849353312
746064,0.7368517524918755
746065,0.8122175838077166
746066,0.2235739056467971
746067,0.711401251935702
746068,0.13403441732644114
746069,0.9305583982202448
746070,0.0837580754214923
746071,0.3907990141551615
746072,0.004633296255098258
746073,0.05333821893607276
746074,0.965172980871993
746075,0.8275901328273245
746076,0.850906759144147
746077,0.08679918864097363
746078,0.5975574603590045
746079,0.343109075443303
746080,0.18311029684398789
746081,0.05847481951623809
746082,0.29869946999934566
746083,0.621771816179197
746084,0.7695869484612532
746085,0.8007138214573927
746086,0.26191873323300396
746087,0.536617330803289
746088,0.9398371174943838
746089,0.6812766254443935
746090,0.5205199677201248
746091,0.9824025823900195
746092,0.46397784030186046
746093,0.8335819756156078
746094,0.40151078540426177
746095,0.4449573164082095
746096,0.7610594778512072
746097,0.8740744618203232
746098,0.9031964928351763
746099,0.366517481297302
746100,0.6446819777966803
746101,0.4998655586817597
746102,0.5685443957338219
746103,0.9016091081593928
746104,0.03439097908351327
746105,0.6404536631115182
746106,0.04369674365853126
746107,0.7245153438461035
746108,0.06968404981569937
746109,0.2557058169207616
746110,0.9644014046107876
746111,0.10701406791860238
746112,0.21383585247224585
746113,0.9041590438177495
746114,0.6891892952954263
746115,0.8589666950206111
746116,0.46013714584832816
746117,0.5690490959453859
746118,0.5119833366049423
746119,0.8839354402495148
746120,0.5033681868743047
746121,0.25271713668782303
746122,0.7508423738794738
746123,0.4374999672839102
746124,0.8608836833954939
746125,0.781702021854348
746126,0.5308084363890161
746127,0.2919446879975572
746128,0.16239979061702547
746129,0.5543760605465767
746130,0.23758241183013803
746131,0.025884882985452242
746132,0.9875295862505181
746133,0.5483083164300202
746134,0.4702161442997666
746135,0.5298481537220004
746136,0.8029524744269231
746137,0.5982802678357215
746138,0.06509594538594081
746139,0.5872784139239677
746140,0.27919186896115505
746141,0.7567625902418809
746142,0.5959105760212873
746143,0.8766432419463892
746144,0.44918440969268686
746145,0.659531069379921
746146,0.8969883748827674
746147,0.8498365504154943
746148,0.6588830290736984
746149,0.31139069554406856
746150,0.928054090601758
746151,0.47144600754651134
746152,0.2722675739928897
746153,0.005488712949028332
746154,0.5844165848764422
746155,0.6712022508669763
746156,0.9004949290060851
746157,0.21320709284826278
746158,0.6398153940107745
746159,0.7084884730310366
746160,0.37184322449780804
746161,0.2866459900979301
746162,0.750650177757421
746163,0.8186710288119697
746164,0.7480878536064036
746165,0.39525494558223734
746166,0.781841784989858
746167,0.657663547732775
746168,0.704648738249471
746169,0.558155423237148
746170,0.3211263059172501
746171,0.19125023446531006
746172,0.940983489280028
746173,0.21187532988723856
746174,0.22139789308381863
746175,0.45358223734432596
746176,0.24623463979585158
746177,0.06869454077515323
746178,0.6999781020305786
746179,0.22527304848524504
746180,0.17506248773146635
746181,0.705697746951951
746182,0.8131643438242927
746183,0.2525240681367096
746184,0.9455403607494166
746185,0.7980258675216471
746186,0.8392764945800344
746187,0.3230609173591572
746188,0.6629396497197322
746189,0.2968043795938842
746190,0.4765942986760888
746191,0.803394098017405
746192,0.9871583676852277
746193,0.16951811380837095
746194,0.5713646099151563
746195,0.09325080154419944
746196,0.7339552880106437
746197,0.30643643263757114
746198,0.12836624571964492
746199,0.7053138781652817
746200,0.5279035965888023
746201,0.05999589958341513
746202,0.035715937097864726
746203,0.7128870858688303
746204,0.23078156557394924
746205,0.08673550131954896
746206,0.08151994590939825
746207,0.5571670483543806
746208,0.7577531461972998
746209,0.9805155183319157
746210,0.7085535562389582
746211,0.21011860673079022
746212,0.7992757093938798
746213,0.7762754258544351
746214,0.7173593317193395
746215,0.17874274248075203
746216,0.5384980261292504
746217,0.24542293179785815
746218,0.370349276974416
746219,0.3066481711705817
746220,0.8585183537263625
746221,0.309764836746712
746222,0.3909242077253593
746223,0.4935583327880652
746224,0.8258259940238609
746225,0.8786697201683787
746226,0.37786682370389757
746227,0.5001974306964164
746228,0.758441754454841
746229,0.5226979868699426
746230,0.89257589042291
746231,0.8504995092586534
746232,0.9517503108028529
746233,0.5153703679469563
746234,0.757143405526838
746235,0.49823472703875765
746236,0.6090084407511613
746237,0.6777115313311086
746238,0.044495626949333685
746239,0.6204600318436606
746240,0.9918837052062205
746241,0.9266411044951909
746242,0.05015882571048441
746243,0.5797041593055465
746244,0.07703915025409497
746245,0.31634591812253265
746246,0.8145711356845295
746247,0.8354344042400051
746248,0.6332398961809418
746249,0.9751244301947698
746250,0.8138606294575672
746251,0.9982059368797576
746252,0.5746252262862875
746253,0.08903583502366465
746254,0.0459445571331981
746255,0.19953098213701498
746256,0.944186525333159
746257,0.9633979367052717
746258,0.2951186721629697
746259,0.8253081201334815
746260,0.24518920805252023
746261,0.8006428057318589
746262,0.09577229601518027
746263,0.2537451198499422
746264,0.5440441449104669
746265,0.5922202883378045
746266,0.8967651202861567
746267,0.3601588693319374
746268,0.9817121420314511
746269,0.9532271587166569
746270,0.6174166503086218
746271,0.07859669785600558
746272,0.993941329145674
746273,0.3075007960915178
746274,0.00952343562564069
746275,0.6951008746101333
746276,0.06789714061375385
746277,0.896144125280813
746278,0.40908739558114676
746279,0.9293054156033939
746280,0.4231595018430064
746281,0.4216333616872778
746282,0.9883617963314358
746283,0.6802888612619686
746284,0.7585346681497961
746285,0.7556027830487033
746286,0.37876071451940063
746287,0.33626923160810485
746288,0.41449505987044427
746289,0.9534115902200704
746290,0.5553804881240594
746291,0.5587677811947915
746292,0.045085476237213463
746293,0.13760361185631095
746294,0.8577646622608999
746295,0.9201472660254314
746296,0.7400734585269035
746297,0.5402176710506227
746298,0.06928037688935419
746299,0.2212028179458658
746300,0.49189495954110224
746301,0.961813082073764
746302,0.5655873846757836
746303,0.052640973630831644
746304,0.9374228445549522
746305,0.9693957992540733
746306,0.731809025278632
746307,0.7898697027197976
746308,0.46195118759405873
746309,0.14720844511330672
746310,0.3813643918078911
746311,0.23533948395821064
746312,0.5905237627865384
746313,0.8011286614757137
746314,0.3092818600187572
746315,0.3133075094331392
746316,0.47692442583262445
746317,0.3334415145368492
746318,0.9626735588562455
746319,0.18149630308185566
746320,0.15432083578704006
746321,0.37090047765491063
746322,0.5634063120242535
746323,0.0016139065192261554
746324,0.39136783790268054
746325,0.3110070012432114
746326,0.9683755807105935
746327,0.7014671639512312
746328,0.7841512791991101
746329,0.5145778533882963
746330,0.6699766625226287
746331,0.38816480184954955
746332,0.5444153634757574
746333,0.7051475059434229
746334,0.012081048659730855
746335,0.9251451503849594
746336,0.8091928722545748
746337,0.41619167266461643
746338,0.7441709088529739
746339,0.3865297825470566
746340,0.6545287356321838
746341,0.3571708870422473
746342,0.6171429693123077
746343,0.2396496324892582
746344,0.7988387969203254
746345,0.7986711160548757
746346,0.9187253811424458
746347,0.7952612270714737
746348,0.054160919540229883
746349,0.6014988331261314
746350,0.5112561669829222
746351,0.6283471395232175
746352,0.9801636676917709
746353,0.35654710026390973
746354,0.2302957970730005
746355,0.8405922048463433
746356,0.8929055813649153
746357,0.7131032737900499
746358,0.692531832755349
746359,0.05207659927152174
746360,0.5511362952299941
746361,0.46367606708979475
746362,0.8246482147920348
746363,0.29151205042639966
746364,0.3760502519138912
746365,0.2308443804663133
746366,0.7049846234378068
746367,0.29719208706842026
746368,0.7535192479661498
746369,0.04978455364348186
746370,0.7903183057427643
746371,0.036895548430718225
746372,0.17896372876180505
746373,0.3480086370477
746374,0.8926722065912015
746375,0.12098409998037035
746376,0.39781212240179714
746377,0.6450302514776767
746378,0.024274291696656417
746379,0.24259512748369647
746380,0.030927086741259352
746381,0.30984684507840954
746382,0.977834631071561
746383,0.041783768457327314
746384,0.1042574538157866
746385,0.6455916595781805
746386,0.3812888394512421
746387,0.9524060284848089
746388,0.2647458396039172
746389,0.6320544395733821
746390,0.9093915243516761
746391,0.31053850683766276
746392,0.9374250256276037
746393,0.9458863661148553
746394,0.011561255425418221
746395,0.7683159938057537
746396,0.53213112608781
746397,0.9666667539095728
746398,0.12603912844336845
746399,0.6699930641889681
746400,0.2044292350978211
746401,0.8272609653427555
746402,0.4479188640973631
746403,0.42920342864620814
746404,0.02618813932692098
746405,0.14204724203363214
746406,0.5045441340051037
746407,0.24220323234966953
746408,0.027643089271303625
746409,0.8871703199633579
746410,0.3531492508015442
746411,0.18412135488233114
746412,0.8822997230037732
746413,0.6356614975244825
746414,0.5441039063011189
746415,0.8945418220680931
746416,0.40743074003795066
746417,0.01154598791685751
746418,0.5382434513293638
746419,0.8922824925298262
746420,0.5895933171933957
746421,0.6923130275469476
746422,0.3836437872145521
746423,0.30901821195664025
746424,0.2677803223625379
746425,0.023121463935963704
746426,0.1925666426748675
746427,0.8152579118410435
746428,0.6698165717900063
746429,0.3365223232785884
746430,0.07876839189513403
746431,0.8361863508473467
746432,0.18053157102663092
746433,0.474051342450217
746434,0.13622718052738336
746435,0.11309716678662567
746436,0.8169809592357521
746437,0.07060856289122991
746438,0.1647136469715806
746439,0.6519756592292089
746440,0.9549228990817684
746441,0.9764911775611247
746442,0.5909283081419442
746443,0.8328359615258785
746444,0.5544529215468167
746445,0.623137516630679
746446,0.5077300704486467
746447,0.914868023293856
746448,0.6116601016379856
746449,0.3534487556980523
746450,0.41697022835830655
746451,0.9878888525376781
746452,0.8099205653340312
746453,0.06851333725926412
746454,0.11295225631965802
746455,0.5216869288315994
746456,0.3888103993544025
746457,0.27760151802656546
746458,0.7721740495975921
746459,0.7989833584156688
746460,0.21399760082008332
746461,0.39845667299177734
746462,0.1264423651551833
746463,0.36343030382342034
746464,0.7362586752164715
746465,0.5619824205544286
746466,0.4344522236035682
746467,0.6305632838229842
746468,0.788952343562564
746469,0.06342070710375364
746470,0.3875272306920543
746471,0.3922858077602565
746472,0.05538223298218064
746473,0.6813444131824031
746474,0.17480023555584637
746475,0.1569918645990098
746476,0.20815948003227988
746477,0.823938842722851
746478,0.31673310213963224
746479,0.41897419791053236
746480,0.7765395101310825
746481,0.4960047111169273
746482,0.8115692817727759
746483,0.6410979519727802
746484,0.584506008855155
746485,0.6164003576959148
746486,0.7293869004776549
746487,0.4507738009553098
746488,0.4775231738969225
746489,0.04383074876224127
746490,0.6352069619839037
746491,0.27335889550480924
746492,0.5638697463412506
746493,0.9238277825034352
746494,0.9253369102924819
746495,0.2752474426923161
746496,0.4931187157844228
746497,0.17440685729241642
746498,0.4436732753168008
746499,0.22598276952605292
746500,0.41808772274204453
746501,0.8363528975550175
746502,0.6418325372418155
746503,0.4196975288446858
746504,0.8703811206351283
746505,0.20070849964012302
746506,0.5087419136731444
746507,0.14996532094484066
746508,0.5340105127701803
746509,0.05304098235512225
746510,0.006485550393683614
746511,0.5412001134157779
746512,0.09534899343497133
746513,0.14800052345743636
746514,0.9990583873148816
746515,0.8878919932822963
746516,0.05348705533381317
746517,0.5529977098737159
746518,0.20435944077297213
746519,0.5970694235424983
746520,0.18498610656720976
746521,0.5809344587668215
746522,0.6503487535169796
746523,0.37067277367009094
746524,0.8835021047351087
746525,0.8548728216536893
746526,0.2689016554341425
746527,0.2175056380728042
746528,0.2896853584592903
746529,0.941519422451962
746530,0.5214291260441886
746531,0.9509728892669416
746532,0.02942982398743702
746533,0.9537980762939215
746534,0.4037007568322101
746535,0.9328688521014635
746536,0.4349456694802504
746537,0.4274775894785055
746538,0.9640636873214248
746539,0.8377091757726449
746540,0.7422478134746668
746541,0.7861999171192392
746542,0.048240354206198606
746543,0.05823132456542129
746544,0.19970267617614343
746545,0.7017839429431394
746546,0.05683822984143602
746547,0.714084145782896
746548,0.8676140373835852
746549,0.2139450805906345
746550,0.40716901131976707
746551,0.4193127876289559
746552,0.11512242360793039
746553,0.5669307509433139
746554,0.28648110100547447
746555,0.45121655870357036
746556,0.1537395363039543
746557,0.6887349342406596
746558,0.6035884752121092
746559,0.6247240288774019
746560,0.4849684835001854
746561,0.849357150646688
746562,0.39587079325612334
746563,0.6648171170581693
746564,0.9406210822482498
746565,0.19980265654648957
746566,0.12380466313332897
746567,0.6656349320595869
746568,0.5047918166154115
746569,0.6429740234247203
746570,0.8340013522650439
746571,0.13485118541298613
746572,0.48002024035420615
746573,0.263980021374512
746574,0.25302170167288274
746575,0.5178389932168641
746576,0.26973595934480576
746577,0.9879034221029903
746578,0.1812193940980174
746579,0.4654489301838644
746580,0.6484283626687605
746581,0.010577853388296364
746582,0.5410838186219983
746583,0.7711639512312155
746584,0.2444705882352941
746585,0.40976134703046957
746586,0.5499157669741979
746587,0.9887259482213354
746588,0.7133766930576457
746589,0.6529618530393247
746590,0.9696720975375691
746591,0.9102353377391
746592,0.47949381665903285
746593,0.7388578158738467
746594,0.6327296124233899
746595,0.863476891535257
746596,0.9052603110209602
746597,0.7478460162708019
746598,0.6999364871643874
746599,0.8347097646622609
746600,0.7934276429147855
746601,0.10453933564527035
746602,0.08159174682108661
746603,0.014129075879517547
746604,0.4655671443215773
746605,0.28917507470173826
746606,0.6648717311173635
746607,0.8415180265654649
746608,0.7873769111649109
746609,0.28432628846866886
746610,0.4730641889681345
746611,0.5507852297760037
746612,0.3806154114593557
746613,0.555444000959672
746614,0.8681065235883008
746615,0.00831520861959912
746616,0.6562916530349626
746617,0.7906399703374118
746618,0.6378135182882941
746619,0.1608685903727453
746620,0.5211869397369626
746621,0.8670775807542149
746622,0.10974686470806343
746623,0.2992155990316037
746624,0.9343303452638008
746625,0.8547281729154398
746626,0.33200985844838493
746627,0.37728596043534207
746628,0.10504682762982835
746629,0.6518498549586687
746630,0.8216520316691749
746631,0.8682345089314925
746632,0.7229734127243778
746633,0.42193879910139803
746634,0.862645815612118
746635,0.4315998167898973
746636,0.18074409474579597
746637,0.7583285131627734
746638,0.8733394403367576
746639,0.5337266243538572
746640,0.41077545857052494
746641,0.9454398569216341
746642,0.958416192283365
746643,0.5701105803834325
746644,0.0874133786996445
746645,0.6791460664354729
746646,0.25475460751597634
746647,0.9368095269253419
746648,0.7270059543283387
746649,0.28820100765556494
746650,0.5059602608562891
746651,0.4642815328578595
746652,0.8128796702218151
746653,0.5041375820628585
746654,0.9486985539488321
746655,0.07466422386529695
746656,0.4644323758424393
746657,0.1445900237736919
746658,0.618736984448952
746659,0.23238945233265718
746660,0.5009362908678487
746661,0.7714187877598203
746662,0.1093041942027089
746663,0.1796957839865646
746664,0.009523173896922508
746665,0.45533328971188025
746666,0.5294634125062705
746667,0.3757353050230103
746668,0.120297934524199
746669,0.6774924643939889
746670,0.6157920129119501
746671,0.5134381120635129
746672,0.5135441121943771
746673,0.40834923335296297
746674,0.789988527557853
746675,0.15830260201967328
746676,0.6214717005823465
746677,0.46564007939104446
746678,0.39363624070317776
746679,0.2348696809090711
746680,0.9555895221269821
746681,0.7638273462889049
746682,0.3432837357412375
746683,0.44319588213483385
746684,0.5967209753756898
746685,0.167873148814587
746686,0.924523021221837
746687,0.022978385570023335
746688,0.5555745163471395
746689,0.031185500229012626
746690,0.8781685969159632
746691,0.8875093458963118
746692,0.7214621911055857
746693,0.5422420554428669
746694,0.030633427119457345
746695,0.5764192894065301
746696,0.7483158193199415
746697,0.6275277541494907
746698,0.9720754651137431
746699,0.5564636960457152
746700,0.8605481471787825
746701,0.8901200898601933
746702,0.8716160439704246
746703,0.053378612401579095
746704,0.46038029182752077
746705,0.9629410456062292
746706,0.4609569674365853
746707,0.02579022443237584
746708,0.9259169883748829
746709,0.4252845645488451
746710,0.4302145739274575
746711,0.45573364740779515
746712,0.5245888896159131
746713,0.04552762328513163
746714,0.8769690942005278
746715,0.5311525224105215
746716,0.5850030316909856
746717,0.8527075399681563
746718,0.6077607799515802
746719,0.5316703963009008
746720,0.07318397347815656
746721,0.794188226569827
746722,0.6080786931012672
746723,0.8296660777770507
746724,0.8969914283844795
746725,0.11592697768762678
746726,0.12115989443608366
746727,0.041459050360967524
746728,0.6680815721171671
746729,0.7190255839822024
746730,0.28876546925778096
746731,0.4090828589500316
746732,0.6261596108966389
746733,0.7699741324783528
746734,0.017603175641780624
746735,0.14378520796527733
746736,0.6673223843486227
746737,0.6443860498593208
746738,0.9961879212196558
746739,0.9865403389386902
746740,0.9919883094505878
746741,0.18933280987589696
746742,0.6648617854260725
746743,0.5523776745403389
746744,0.7838267355885624
746745,0.9632585225413859
746746,0.7818868023293856
746747,0.32503653296691315
746748,0.13911622936160004
746749,0.872308054701302
746750,0.8946625662500818
746751,0.9291036227616742
746752,0.07247058823529412
746753,0.2775831097733865
746754,0.6797030251477677
746755,0.9018491133939671
746756,0.5323484481668084
746757,0.7634019498789505
746758,0.5462086414098454
746759,0.15963410325197933
746760,0.9758606730790204
746761,0.7828874784619075
746762,0.8506350847346724
746763,0.8069342406595563
746764,0.10432951645619316
746765,0.7613885580928701
746766,0.8968340421819451
746767,0.9725404698030493
746768,0.7013322864184606
746769,0.5917360902091648
746770,0.6816389452332657
746771,0.11701559466945845
746772,0.8236639403258522
746773,0.5826365678640756
746774,0.40117620885951705
746775,0.33732783703025143
746776,0.8794650265000327
746777,0.1097516630678968
746778,0.019650941132849133
746779,0.5492472245850509
746780,0.4739490065214072
746781,0.6098496368514036
746782,0.9423296473205522
746783,0.148883857881306
746784,0.5948292874435647
746785,0.005264934894981352
746786,0.2588175968941525
746787,0.9132200047983599
746788,0.08960579292896247
746789,0.405600907326223
746790,0.592812493184148
746791,0.8162276167419137
746792,0.1569518201051277
746793,0.7827908133219917
746794,0.8864089511221619
746795,0.7678276080176231
746796,0.9565521603524614
746797,0.07065619751793933
746798,0.11991650853889944
746799,0.09107923836943009
746800,0.4151331544853759
746801,0.3301037754367598
746802,0.7069545682566686
746803,0.7235577657091757
746804,0.20019001504940132
746805,0.06770450827717071
746806,0.3129383846975943
746807,0.8721148116643764
746808,0.5101295120940478
746809,0.45612693842831903
746810,0.13532735719426814
746811,0.985884446770922
746812,0.9630925865340575
746813,0.06903845231084647
746814,0.6746582041047787
746815,0.6305127701803747
746816,0.4875550611790878
746817,0.34385866649218083
746818,0.5874638923422538
746819,0.388216711378656
746820,0.019739754411219435
746821,0.8967557852952082
746822,0.22429889419616567
746823,0.9452226220855418
746824,0.25814312198739336
746825,0.6402813583720474
746826,0.10167017819363564
746827,0.19059207398198433
746828,0.16964923989618094
746829,0.5993522214224956
746830,0.9319888329080243
746831,0.34680922157517063
746832,0.5687480206765687
746833,0.6722641715195533
746834,0.5239704246548452
746835,0.1953834543828655
746836,0.020334576544744704
746837,0.804724116120308
746838,0.6942940522148793
746839,0.24157630482671377
746840,0.16059159414600102
746841,0.4633975877336474
746842,0.35519570764902175
746843,0.1975414076642893
746844,0.43203803790704265
746845,0.37615180265654646
746846,0.11688473031036666
746847,0.10473859844271413
746848,0.6291094680363802
746849,0.9936315295862506
746850,0.6850194333573252
746851,0.5763028201269383
746852,0.7386163275098694
746853,0.5593229950489651
746854,0.262027088922332
746855,0.24819263233658312
746856,0.2978231150079609
746857,0.6145436541691203
746858,0.5033574559968593
746859,0.0597893083818622
746860,0.5116588802373007
746861,0.9568116207550875
746862,0.22123745337957207
746863,0.6469996728391022
746864,0.9424812754912867
746865,0.9659878296146046
746866,0.30475247006477785
746867,0.32462806168073455
746868,0.3923585683439115
746869,0.024657811511701454
746870,0.36511766886955005
746871,0.36747567013457216
746872,0.8397989051015289
746873,0.7627067111605488
746874,0.14261597853824512
746875,0.8013617745207093
746876,0.8593953194180899
746877,0.7760422255665336
746878,0.32330528473903464
746879,0.42220593687975744
746880,0.27372967785556934
746881,0.18015930554646775
746882,0.818469061484438
746883,0.5484172828196907
746884,0.6555227813038452
746885,0.3397685445702196
746886,0.44364570655848545
746887,0.5332165150821173
746888,0.2858381207878034
746889,0.3341727845754542
746890,0.7478568343911536
746891,0.6031238194944274
746892,0.11364915265327488
746893,0.9256955658792996
746894,0.7846024995092586
746895,0.43654012083142485
746896,0.5062648258413488
746897,0.5280366420205457
746898,0.5228978603677288
746899,0.7222805295644398
746900,0.14614696067526012
746901,0.5784401840825317
746902,0.5071649109031822
746903,0.4744168029837074
746904,0.7444472943793757
746905,0.6719194747977055
746906,0.5261558594516783
746907,0.15613479028986457
746908,0.42017762655674057
746909,0.09921961220528255
746910,0.6623566926214312
746911,0.08911758162664399
746912,0.699042072891448
746913,0.8466208641409846
746914,0.3221336997535387
746915,0.2204416235904818
746916,0.11567344980261295
746917,0.981164431067199
746918,0.71431219873934
746919,0.7459042509105979
746920,0.07510000218107266
746921,0.6282400924774805
746922,0.5244072498854937
746923,0.009741019433357324
746924,0.7731408754825624
746925,0.090611529150036
746926,0.5699954197474318
746927,0.9603030818556567
746928,0.47145734912429926
746929,0.5334804248729526
746930,0.26412214006848567
746931,0.9592880978865406
746932,0.7186569827040938
746933,0.45149416563065714
746934,0.23333385679076968
746935,0.386553076402975
746936,0.37715876027830486
746937,0.49016432201356624
746938,0.4090726515300225
746939,0.2014427359375341
746940,0.15067888067351523
746941,0.7445689109904251
746942,0.30462151846277996
746943,0.38963885799035963
746944,0.392417719034221
746945,0.4673844140548321
746946,0.36007380749852774
746947,0.16968640537416302
746948,0.7982757312046064
746949,0.6048504438482846
746950,0.2932921546816724
746951,0.13757595585508953
746952,0.15747108988200398
746953,0.3743395930118432
746954,0.3836497197321643
746955,0.9884898689175337
746956,0.2213662239089184
746957,0.757810464786582
746958,0.18781129359418963
746959,0.617404087330149
746960,0.8795622150973849
746961,0.10305550829898144
746962,0.23799541974743177
746963,0.796691312787629
746964,0.6455211673100831
746965,0.8522177582935287
746966,0.3766054657680647
746967,0.11436000785186157
746968,0.6499299875678859
746969,0.7113181094462256
746970,0.1815083426028921
746971,0.13448633557983816
746972,0.46503234530742216
746973,0.21427799952016402
746974,0.02799136295229994
746975,0.09825741019433358
746976,0.7437825906780955
746977,0.7707832231891645
746978,0.6525919431176253
746979,0.9160960544395735
746980,0.8282289253855045
746981,0.2633251761216166
746982,0.6016937337782722
746983,0.4769328883945124
746984,0.6083511526968963
746985,0.22132949464546664
746986,0.535776134703047
746987,0.0015822373443259395
746988,0.39790512333965844
746989,0.9374927261227072
746990,0.5647442692316081
746991,0.017121856529040982
746992,0.4961370586054221
746993,0.21455159327357193
746994,0.34224859866082136
746995,0.7087137342144867
746996,0.7903854827804314
746997,0.6815012759275011
746998,0.16287692207027415
746999,0.7506181596108966
747000,0.022025082335492593
747001,0.1160238173133547
747002,0.27137656219328665
747003,0.8863947305284738
747004,0.816500250823355
747005,0.47815324216449645
747006,0.08708621780191499
747007,0.6133021003729634
747008,0.5603159938057536
747009,0.2014959541102314
747010,0.48539318196689124
747011,0.16391310606556306
747012,0.5677227420445375
747013,0.16371340705358894
747014,0.3447293506946716
747015,0.011431176252480971
747016,0.022240310584745578
747017,0.8843333551440599
747018,0.12349346768740868
747019,0.1325610591288796
747020,0.18470422473772602
747021,0.150590154638051
747022,0.7437043337913586
747023,0.0593247399070863
747024,0.5370695980283103
747025,0.39210242317171584
747026,0.760953739449061
747027,0.1428962027525137
747028,0.3047890248424175
747029,0.22565081026849004
747030,0.8960394337935396
747031,0.17648733887325788
747032,0.4816154768915352
747033,0.16586795786167638
747034,0.2787449235534035
747035,0.5899782328949377
747036,0.7356430892713036
747037,0.7703637592968221
747038,0.2607401688150232
747039,0.868987851425331
747040,0.6881641911492071
747041,0.5096026521843442
747042,0.5061533294074025
747043,0.05353172370171651
747044,0.2949235097821108
747045,0.13200619424633037
747046,0.6576544744705446
747047,0.17923767148683722
747048,0.8029802176710507
747049,0.20807145194006413
747050,0.9463756243320466
747051,0.8997435930990861
747052,0.9281777137996466
747053,0.41544853759078715
747054,0.2748285022574102
747055,0.22685083644136186
747056,0.31234827368099627
747057,0.5482034504569347
747058,0.8827543457872582
747059,0.6138641191738097
747060,0.23099644485157797
747061,0.042730877445527705
747062,0.8973553185456608
747063,0.9771199371851077
747064,0.6359979934131605
747065,0.2275482562324151
747066,0.6485843529847979
747067,0.5642569303583502
747068,0.19140116469279594
747069,0.6283686012781086
747070,0.6910793256123362
747071,0.023869659098344567
747072,0.28854832166459465
747073,0.14945433924404022
747074,0.997097690244062
747075,0.47534864446334707
747076,0.9895004907413467
747077,0.4453080328905755
747078,0.08363436498069751
747079,0.9750343955157147
747080,0.8443444349931296
747081,0.8408021112783267
747082,0.5617800170123666
747083,0.24517106152805945
747084,0.7297169403912843
