id,Will_Buy_EV
717623,0.9921641521477907
717624,0.43796777502335715
717625,0.6962596844371588
717626,0.23959818419966125
717627,0.3864962501217153
717628,0.7575026358560888
717629,0.17095319745659518
717630,0.24888309851732443
717631,0.03189830848014496
717632,0.4559100936623236
717633,0.9249207672653373
717634,0.9626464030031135
717635,0.7278697152437814
717636,0.22716210872675152
717637,0.5769001634387827
717638,0.07890606650000542
717639,0.13609358624056947
717640,0.7442774613276897
717641,0.4902671384741456
717642,0.5172472762820417
717643,0.5365241879277267
717644,0.6128451784861095
717645,0.655088327790561
717646,0.5122362704267941
717647,0.5835919747125339
717648,0.22478992549802063
717649,0.012639894070170136
717650,0.8129029038217034
717651,0.6647819263160871
717652,0.9246289995473412
717653,0.34714355565032967
717654,0.6416017489310867
717655,0.7609884922763571
717656,0.2719596215814578
717657,0.6026357513873799
717658,0.1888389773750887
717659,0.4995077292269936
717660,0.5566708186562421
717661,0.8468554524790309
717662,0.8299126825773141
717663,0.7277325564959675
717664,0.7413493140143085
717665,0.009564466880001453
717666,0.25232532938167235
717667,0.619085378004972
717668,0.8945601723802767
717669,0.3140607260758324
717670,0.8578211722151976
717671,0.6995253190511407
717672,0.09002814022859094
717673,0.7328301154541612
717674,0.5017605529347261
717675,0.8432418604310276
717676,0.2886664644767568
717677,0.05963089987655713
717678,0.33596459419682384
717679,0.4982230438562479
717680,0.8066145416891048
717681,0.7926735590391629
717682,0.16608214238474042
717683,0.4615475625005889
717684,0.7589188959034905
717685,0.09803011419774522
717686,0.8080437149010591
717687,0.06209382426160257
717688,0.1693903555413007
717689,0.619837831593488
717690,0.8541021808240903
717691,0.6576549064964735
717692,0.3093376488896598
717693,0.9937095438407173
717694,0.9058288279767549
717695,0.8018897194806953
717696,0.7818847845578096
717697,0.4785357029804631
717698,0.7396046407819374
717699,0.37379423325991445
717700,0.5078614996790904
717701,0.6574259595790028
717702,0.8582469576409812
717703,0.07240062360114656
717704,0.35953286452729266
717705,0.3443619902048412
717706,0.9422715233660224
717707,0.7905331147634814
717708,0.1316151611719988
717709,0.9749924353286035
717710,0.7252818472665797
717711,0.41528004291358683
717712,0.8554249076795986
717713,0.13110072861658476
717714,0.4590479926485704
717715,0.7324723858956135
717716,0.8815360244135592
717717,0.22788350091945223
717718,0.4970566709931584
717719,0.558601511259058
717720,0.43614701882146084
717721,0.3853543075699414
717722,0.6096570228594423
717723,0.9635674257397062
717724,0.1268983660658788
717725,0.7935732925044664
717726,0.3200475483659088
717727,0.016381919754803433
717728,0.8326722607426187
717729,0.10465805765762873
717730,0.5483243772975399
717731,0.6406768871455729
717732,0.909184854742604
717733,0.7729286324295631
717734,0.7852973500441317
717735,0.4833051977581351
717736,0.5398578784089446
717737,0.8748319979841503
717738,0.07649025771535407
717739,0.9395032200895337
717740,0.6992258732353027
717741,0.49669580039458444
717742,0.7082099457193383
717743,0.29703803415566926
717744,0.5674826274311213
717745,0.6747802057241615
717746,0.9428602938687247
717747,0.20570985236064865
717748,0.6728362509523459
717749,0.5449840557318222
717750,0.6531625212500084
717751,0.39317235619533497
717752,0.35291783423196166
717753,0.16714555893585753
717754,0.10125177425135928
717755,0.10521681377785798
717756,0.41139562341442915
717757,0.5988284618710896
717758,0.2880057990578974
717759,0.6377487398321917
717760,0.6866191345876321
717761,0.47329714622553437
717762,0.08024798860011874
717763,0.9161516815208777
717764,0.6356264437877732
717765,0.7012881405147746
717766,0.5662600648520064
717767,0.40191456859734764
717768,0.1485143055177952
717769,0.1738499343697137
717770,0.9028448399517955
717771,0.6534375367545309
717772,0.9050030834542925
717773,0.23741516138140148
717774,0.11339678001516774
717775,0.7053851037223767
717776,0.20354602478699388
717777,0.6410304286507523
717778,0.9630809135400814
717779,0.41542627577703223
717780,0.8669895190474413
717781,0.5075805510989627
717782,0.02401394900975223
717783,0.8379422278978101
717784,0.28015808505447787
717785,0.990439721173367
717786,0.13804487010577976
717787,0.06421542229712633
717788,0.5915258928144521
717789,0.008835745593906102
717790,0.9997857112693188
717791,0.7948614679196857
717792,0.13966843879491556
717793,0.21193329966603766
717794,0.3515064602468229
717795,0.9607530538761657
717796,0.24673532514824836
717797,0.7201089033477553
717798,0.468998458447356
717799,0.9252680266904643
717800,0.08253222270811397
717801,0.15680595317826135
717802,0.1619261974255338
717803,0.7260294147928328
717804,0.6312670292357536
717805,0.1862420352822556
717806,0.8969243285067182
717807,0.10541469929951318
717808,0.6258640913861165
717809,0.6172719508964702
717810,0.7914736817491266
717811,0.5528527100020836
717812,0.4840332210353357
717813,0.3958914498447454
717814,0.7709071986704327
717815,0.4705839856517292
717816,0.9505474658263571
717817,0.8762744333651044
717818,0.32330271284646983
717819,0.5999801765473898
717820,0.1624758794301316
717821,0.772690611396461
717822,0.3410460989504389
717823,0.8284632671074128
717824,0.21346961724333255
717825,0.5423560522431737
717826,0.37240554456385444
717827,0.41566045776121324
717828,0.6154292074143901
717829,0.3940843048162963
717830,0.4332125894280271
717831,0.5860196496483955
717832,0.18470292566938182
717833,0.017031068026899868
717834,0.020768207649270076
717835,0.3584369905625707
717836,0.9874658542773812
717837,0.03903684544652153
717838,0.35839196898886083
717839,0.015548497134498986
717840,0.49262047546271887
717841,0.6059156951837038
717842,0.0026590648844638225
717843,0.7112253441445604
717844,0.43612956859909263
717845,0.8861805755990749
717846,0.3799520677291991
717847,0.6937827998742189
717848,0.23805069848005075
717849,0.26864093829147667
717850,0.7992959184278886
717851,0.057503019760980816
717852,0.846180826882277
717853,0.6089202744710576
717854,0.09777743497785392
717855,0.9624659677038265
717856,0.39867720334360224
717857,0.14824696811111465
717858,0.8293521814348481
717859,0.9903741083372626
717860,0.9988852797951205
717861,0.6604033165194624
717862,0.5183892188338156
717863,0.011191525613610894
717864,0.5128847206899958
717865,0.24416874644233594
717866,0.20914824417607553
717867,0.7780935492460981
717868,0.9219346852136937
717869,0.053779142307610425
717870,0.973547556916518
717871,0.2198298742920881
717872,0.3289684510449717
717873,0.7246243228877466
717874,0.5876163449950843
717875,0.9339624254831879
717876,0.270995322293392
717877,0.7630772838938287
717878,0.0205825372832726
717879,0.23307040501617113
717880,0.03672120093826356
717881,0.828845426977276
717882,0.6638814948418887
717883,0.08842097474848122
717884,0.3526473557852548
717885,0.33777662528753605
717886,0.06661692189943577
717887,0.568187616414796
717888,0.3760310027630682
717889,0.8490321932172382
717890,0.7112284851845867
717891,0.2440438028501797
717892,0.5463716974145402
717893,0.9788272961962355
717894,0.2528973476709014
717895,0.6549103355224056
717896,0.15621473964442728
717897,0.29480335867919966
717898,0.6835304452284636
717899,0.45327860012920146
717900,0.6983589461880513
717901,0.13337100254668544
717902,0.6604102966084097
717903,0.21543346526864793
717904,0.3085831012744596
717905,0.11359257151013875
717906,0.6025348891020919
717907,0.6598243181412861
717908,0.3498186747393722
717909,0.3495743716262177
717910,0.014386312324777956
717911,0.039912497604956985
717912,0.3716621650909698
717913,0.862991324098443
717914,0.41215226505631364
717915,0.6315964894340649
717916,0.8242204200408125
717917,0.5262316977705247
717918,0.4910174980359775
717919,0.5484056953337756
717920,0.5492914686211847
717921,0.17339657759258825
717922,0.7033266754918258
717923,0.4090729988172239
717924,0.1997855018666503
717925,0.009670564232000009
717926,0.5901117267937345
717927,0.4914725998353397
717928,0.49052191172072107
717929,0.9227185492024726
717930,0.89659975437067
717931,0.7537222196822454
717932,0.21474418148510468
717933,0.6050135186872687
717934,0.7603267798441555
717935,0.5483495056177502
717936,0.4729607059382758
717937,0.02425790311845944
717938,0.7618760105860028
717939,0.35618521386818036
717940,0.6954123016389598
717941,0.3234472006876784
717942,0.42822950392856857
717943,0.820673836846703
717944,0.7511074783625967
717945,0.9349602291982008
717946,0.10139242304364686
717947,0.7074623781930853
717948,0.8373635785240812
717949,0.2712874390158354
717950,0.8096788007369579
717951,0.563153227261575
717952,0.7190891123525588
717953,0.9070782638983169
717954,0.6980699705056341
717955,0.6399635220551615
717956,0.9583068817045935
717957,0.32928115902980953
717958,0.02734903550875949
717959,0.8867271165636463
717960,0.24267919546098776
717961,0.6828610546984201
717962,0.5624953538782945
717963,0.03325488876704756
717964,0.07348323539686866
717965,0.05624067067486641
717966,0.32846972368968896
717967,0.6678761997464134
717968,0.15790427017411482
717969,0.35907357467456213
717970,0.11305684968343552
717971,0.09264078752155538
717972,0.2432438846568222
717973,0.555927788187805
717974,0.7080535917269194
717975,0.14544027434541598
717976,0.13351898043236765
717977,0.7431096924468109
717978,0.2775356656369872
717979,0.685050010592285
717980,0.39218955967155894
717981,0.43088996483082187
717982,0.6030507176752954
717983,0.5542857222629588
717984,0.6632047752184507
717985,0.2869273753155437
717986,0.6065756625936685
717987,0.2895323445106661
717988,0.8526126298427421
717989,0.8051476759968352
717990,0.9366766330703352
717991,0.9144474928044009
717992,0.6370884234177796
717993,0.8607405944173947
717994,0.7691342560778253
717995,0.9726282792021619
717996,0.9210880004243895
717997,0.18133119370340137
717998,0.3291485373398113
717999,0.049643439606350905
718000,0.07129846755637206
718001,0.6802819118324025
718002,0.7490993067724662
718003,0.9872543575822786
718004,0.4349687798071611
718005,0.49324554242794716
718006,0.29897082078516923
718007,0.05748417352082318
718008,0.49108031883650294
718009,0.3589137306376695
718010,0.6669143434894791
718011,0.9135927809128073
718012,0.7290496992803179
718013,0.7363002666742983
718014,0.22896192466180598
718015,0.15317142086341606
718016,0.06560550701097585
718017,0.3893127160119402
718018,0.3847651880627915
718019,0.6834260928987018
718020,0.8870886851711152
718021,0.9114066170545212
718022,0.47573424428147487
718023,0.9717201696301216
718024,0.4163103040422044
718025,0.3675910282124725
718026,0.29717623991682524
718027,0.38618807919469317
718028,0.011189431586926712
718029,0.5951883454850865
718030,0.5047438429507908
718031,0.5971539385326388
718032,0.20920722592768
718033,0.38740261467151876
718034,0.8826039780224919
718035,0.8300980039388642
718036,0.035717464147645636
718037,0.0676580021659216
718038,0.7870305061297396
718039,0.8333838808107932
718040,0.9605303890387474
718041,0.9368979018899639
718042,0.4713043308310878
718043,0.32077173259418845
718044,0.13356504901941968
718045,0.019840553828177433
718046,0.5508075439405324
718047,0.48446005347446147
718048,0.5052851488486518
718049,0.2799284401281126
718050,0.6166524680023998
718051,0.6348083773631528
718052,0.6745851122380853
718053,0.7924104096858506
718054,0.823389789456087
718055,0.3424878363224983
718056,0.751098055242518
718057,0.6281259892094805
718058,0.9076687794232563
718059,0.18022484960525853
718060,0.18498247823172012
718061,0.29570483716674006
718062,0.5948058366107759
718063,0.23095648507848937
718064,0.8745733856886538
718065,0.7143210135926762
718066,0.057962658618158774
718067,0.22797947714247724
718068,0.013199697203741468
718069,0.8907944143932227
718070,0.7171067670915331
718071,0.79606029819638
718072,0.9611592950528969
718073,0.3219433405239883
718074,0.5125782947852106
718075,0.6195970185248071
718076,0.1837627076881841
718077,0.9323001173003947
718078,0.780940727527691
718079,0.22395231482434783
718080,0.2901654385781838
718081,0.1414926850412855
718082,0.923291963509491
718083,0.6558348483034719
718084,0.05007620512108186
718085,0.4005817206128658
718086,0.8649499370570479
718087,0.7519402029740065
718088,0.9806707376872105
718089,0.6411103506691986
718090,0.1601180053837426
718091,0.2242070880709233
718092,0.06436514520504535
718093,0.1076242464557726
718094,0.3471526297659611
718095,0.5532387089208678
718096,0.5960346812699434
718097,0.4204145963432012
718098,0.11974517091271294
718099,0.17840304639002014
718100,0.23806396064905058
718101,0.008641699121171902
718102,0.9387643776744647
718103,0.3142251071705407
718104,0.008067237800811295
718105,0.3707512634833506
718106,0.21160907453443678
718107,0.9620028388021749
718108,0.5349508758790114
718109,0.03226162210985055
718110,0.852438825627955
718111,0.8163761960818667
718112,0.9537736629377868
718113,0.615657456322966
718114,0.1499131153428288
718115,0.7926850761859259
718116,0.7359467251691189
718117,0.19436057673682935
718118,0.41476979841154116
718119,0.45267831247973594
718120,0.3177179436797563
718121,0.6642273582492262
718122,0.2694813410007284
718123,0.1637274093783777
718124,0.08699668759879008
718125,0.6929479812361249
718126,0.09510126887546928
718127,0.69292215490702
718128,0.060081464618103625
718129,0.5913793109465594
718130,0.7534880376980644
718131,0.7959259314841449
718132,0.33460871191881597
718133,0.037274023982887615
718134,0.05494516616625246
718135,0.7308550992865303
718136,0.7690665492150367
718137,0.10203982629350647
718138,0.17560752076663713
718139,0.8117955127102185
718140,0.8939647707930742
718141,0.23874417031696235
718142,0.6370674831509379
718143,0.9946476677952308
718144,0.1374986781456556
718145,0.04865226697583807
718146,0.34912485389801323
718147,0.03331456852754675
718148,0.6609543945418497
718149,0.7903694316776679
718150,0.4711675210877212
718151,0.3283995737957689
718152,0.8946523095543807
718153,0.28586989184003175
718154,0.4608038340232569
718155,0.5024020231089805
718156,0.4098844341573445
718157,0.37335448765623624
718158,0.16381535849911336
718159,0.6583393042177537
718160,0.4000634490085307
718161,0.8483809509184576
718162,0.4154507060883477
718163,0.991562468480536
718164,0.9070967611340272
718165,0.6857029979133025
718166,0.7669313400060657
718167,0.6229858517087083
718168,0.9564550641068821
718169,0.783529991522682
718170,0.3830774025553408
718171,0.838010283765046
718172,0.9774571047358857
718173,0.03504877162649684
718174,0.9285922940516033
718175,0.3117415915231008
718176,0.9979206315026072
718177,0.25180984981291615
718178,0.1764475744714415
718179,0.6946811373217329
718180,0.2990915763239571
718181,0.795183250020155
718182,0.3202719582255637
718183,0.945661752567713
718184,0.8350940026028751
718185,0.7406638692796862
718186,0.9632589058082368
718187,0.11521648920372193
718188,0.11294935631364751
718189,0.04302561727544094
718190,0.29466794495362253
718191,0.6739551592105938
718192,0.20229414583430036
718193,0.5933654952565061
718194,0.5451295905863729
718195,0.8457030397938362
718196,0.5201761216043177
718197,0.7733038122104791
718198,0.015122711708715306
718199,0.7495997791499857
718200,0.6101529581791462
718201,0.4348626824551625
718202,0.08736837733523238
718203,0.35602467182239306
718204,0.5336155848633979
718205,0.9620335511935428
718206,0.5613513172998364
718207,0.9628837260273209
718208,0.5884379014641784
718209,0.16383490274816573
718210,0.8391012716675049
718211,0.8795016774898763
718212,0.26403128755069727
718213,0.9990123174139608
718214,0.9090508370348164
718215,0.04403842818169032
718216,0.03637568653537353
718217,0.14443444352811388
718218,0.9456669876344235
718219,0.5380144369179697
718220,0.4561107712195577
718221,0.5563284452933783
718222,0.5607590567526602
718223,0.802977566343128
718224,0.8044905006224495
718225,0.7456232224767241
718226,0.6398176381961636
718227,0.8255351197940316
718228,0.8810034436268821
718229,0.24340582272039893
718230,0.41943145081497774
718231,0.21167398936164644
718232,0.3751696597869747
718233,0.7332565988888397
718234,0.26550513333191406
718235,0.05227807417949928
718236,0.6263642147591888
718237,0.8156872613027708
718238,0.5079414216975368
718239,0.7553792927983282
718240,0.32247312927508637
718241,0.5385187483444102
718242,0.09179654576338267
718243,0.06455988968667428
718244,0.45010963974713936
718245,0.9522373453604921
718246,0.39161858839567193
718247,0.17614079956220882
718248,0.06821082521054567
718249,0.8675423420920653
718250,0.9517850355967086
718251,0.7721999111434678
718252,0.5418189343986811
718253,0.3291925119001792
718254,0.9704581695484547
718255,0.07072191220932729
718256,0.7705480730940955
718257,0.324623345675294
718258,0.5657159669185665
718259,0.24252737852638456
718260,0.7236785208353911
718261,0.1907145272752211
718262,0.6647930944584027
718263,0.947675159224554
718264,0.638692447857863
718265,0.3631698398732695
718266,0.4596507233291674
718267,0.1641629669286876
718268,0.5852452087796954
718269,0.615060658717974
718270,0.6481201049944979
718271,0.07794490825196586
718272,0.08760884139946595
718273,0.1508920728176839
718274,0.405840868630189
718275,0.9019161391173608
718276,0.7654260838245862
718277,0.3245018921276114
718278,0.8197507200834261
718279,0.6452725777084578
718280,0.41112095691435396
718281,0.6169047982178437
718282,0.3441403723807653
718283,0.19220756830104285
718284,0.05474658263570253
718285,0.0765600586048268
718286,0.5148391455952324
718287,0.009684524409894556
718288,0.7182438235810439
718289,0.5024250574025065
718290,0.30031413890307207
718291,0.41217111129647127
718292,0.4575399444315119
718293,0.14544167036320546
718294,0.38400156633195975
718295,0.5343167347981516
718296,0.3437721726887966
718297,0.4601012880707139
718298,0.14696332975371107
718299,0.15128609883875752
718300,0.7376603370056745
718301,0.2794122625504617
718302,0.49137452958563055
718303,0.12722084617524282
718304,0.3618816644580502
718305,0.47022939713320766
718306,0.5245100588316797
718307,0.8644456256306075
718308,0.7467204924592354
718309,0.19997919933493713
718310,0.949620510014159
718311,0.8788570662755956
718312,0.1489805754594731
718313,0.10132332016306883
718314,0.9588174752110866
718315,0.140953822174556
718316,0.20375891749988573
718317,0.8998660869935466
718318,0.10393247741155966
718319,0.1190038854665125
718320,0.35003819853676393
718321,0.6706563691741124
718322,0.6992220341863817
718323,0.02103275302037174
718324,0.9761176256669039
718325,0.5516304964274159
718326,0.9600100234077283
718327,0.2087029145012395
718328,0.136084512124938
718329,0.579442660837827
718330,0.5121636775017424
718331,0.6148257787248983
718332,0.8909050488030369
718333,0.3051356353434012
718334,0.962076827745016
718335,0.40239479871692
718336,0.7031856776950909
718337,0.9114827000240464
718338,0.31243680838224924
718339,0.15875269998565594
718340,0.4900528497434643
718341,0.051602052564955835
718342,0.11279579435680749
718343,0.6117709427971241
718344,0.26982825142140787
718345,0.6527643071755664
718346,0.7388986047849209
718347,0.21648990173081775
718348,0.4971753325052621
718349,0.2273802365063538
718350,0.05238417153149783
718351,0.7115841207164504
718352,0.966355971274142
718353,0.728970126266319
718354,0.6031707752051885
718355,0.883574210386163
718356,0.2202123831663987
718357,0.8091102724922024
718358,0.04207702318750648
718359,0.5095074046528575
718360,0.11805494237413067
718361,0.42003767154004845
718362,0.28110947117799123
718363,0.8961980502517544
718364,0.9759857019858005
718365,0.36130929716437377
718366,0.6446276174897297
718367,0.14438837494106188
718368,0.5597825423089366
718369,0.03201731899669597
718370,0.24050315273167525
718371,0.5406899050114596
718372,0.42762921627910305
718373,0.3825217874751378
718374,0.2699249256533276
718375,0.29809202758670755
718376,0.6452676916461947
718377,0.6298137747169312
718378,0.8159601827806092
718379,0.7986401390712922
718380,0.2329458104284623
718381,0.3976179748458535
718382,0.49707481922442137
718383,0.5169415483861511
718384,0.7208662429985345
718385,0.5659030333023534
718386,0.624327075799927
718387,0.06787159288770818
718388,0.5915175167077155
718389,0.15982274762127294
718390,0.9992035718511161
718391,0.2704006187150843
718392,0.666637931967167
718393,0.85005791728804
718394,0.6077176051454424
718395,0.23279329548496439
718396,0.5613869157534674
718397,0.15599591385593028
718398,0.2888751691362803
718399,0.19687026771782154
718400,0.811801794790271
718401,0.06466808106535701
718402,0.2753261184807278
718403,0.22691675860025487
718404,0.3694536649480525
718405,0.7729111822071949
718406,0.8687317492486807
718407,0.4243785888563578
718408,0.7426737858920536
718409,0.2737681626276964
718410,0.8478930427010433
718411,0.41602551641315566
718412,0.13777997573023074
718413,0.41923740434224355
718414,0.7133319349888476
718415,0.837879756101732
718416,0.729899874114096
718417,0.6768320028702126
718418,0.8642212157709527
718419,0.7090084678949065
718420,0.10852328191218141
718421,0.6279029753676152
718422,0.37218776578869944
718423,0.13328375143484453
718424,0.5656507030869095
718425,0.3224354367947711
718426,0.6719623438161473
718427,0.5967190789912236
718428,0.7947030199005827
718429,0.7226503537334577
718430,0.5637451388043038
718431,0.25797989943785854
718432,0.38727802008380996
718433,0.14508812885802605
718434,0.4128059503862258
718435,0.24429159600780792
718436,0.6858038601985905
718437,0.27170764037046125
718438,0.8505915450880591
718439,0.9844877993280268
718440,0.6501509618737071
718441,0.8072029631873598
718442,0.5507879996914801
718443,0.7832277536712651
718444,0.9592464016768967
718445,0.25444064533714356
718446,0.19963438294094182
718447,0.009906491238417851
718448,0.15579035023643306
718449,0.7913009245476815
718450,0.6300029351274024
718451,0.5077334150469079
718452,0.40208453376321374
718453,0.6453381905445621
718454,0.8690779616604655
718455,0.4975477202505992
718456,0.2422656251908618
718457,0.30754097399463165
718458,0.9711582724698661
718459,0.14471818414382054
718460,0.5028808572107635
718461,0.27239727315845186
718462,0.5183571104246582
718463,0.25627501271248704
718464,0.229464840070457
718465,0.20788205604104015
718466,0.15611806541250756
718467,0.13519280576192383
718468,0.08241914526716815
718469,0.30688240260245636
718470,0.2499130106414946
718471,0.1764507155114678
718472,0.09768041174148683
718473,0.22796795999571423
718474,0.041720340642300804
718475,0.442023206701723
718476,0.7346606437805837
718477,0.15756468884682998
718478,0.6558711447659977
718479,0.7279984978848586
718480,0.3006027655810418
718481,0.08640477605606128
718482,0.5593714150699423
718483,0.24583489367405006
718484,0.3919162891892732
718485,0.07875494757429694
718486,0.4978286688307269
718487,0.9181982436002183
718488,0.9016742790353378
718489,0.14458346842713818
718490,0.3305996978319495
718491,0.7684495093520977
718492,0.48989160968878226
718493,0.6783840256476389
718494,0.12531528189263716
718495,0.22038025430558064
718496,0.06028179317089038
718497,0.8093458504941728
718498,0.8398945587763625
718499,0.281632279840142
718500,0.020818464289690447
718501,0.013791608746470256
718502,0.7364953601603745
718503,0.3340523988297183
718504,0.2903008523037609
718505,0.15566435963093478
718506,0.4211729830073225
718507,0.644067465351711
718508,0.16067362046394557
718509,0.6489517825925657
718510,0.7150165794562721
718511,0.8923495782106752
718512,0.5677098293263552
718513,0.879272032563511
718514,0.0826365750378757
718515,0.30490145335922014
718516,0.5453498123926593
718517,0.5074458353822803
718518,0.3845784706834519
718519,0.41328792552803506
718520,0.8522559472975364
718521,0.48453229739506576
718522,0.6621232104360707
718523,0.6777362733933319
718524,0.4819747928047847
718525,0.7204467396528035
718526,0.6220721580655102
718527,0.5187759157614946
718528,0.9151793551305225
718529,0.7075772006562681
718530,0.6077950841327572
718531,0.9761123906001934
718532,0.8782351403503935
718533,0.010892079797772864
718534,0.17111792755575086
718535,0.8972572787495031
718536,0.7881794287704609
718537,0.0750411912499001
718538,0.19858492656771926
718539,0.1191134728629847
718540,0.5644815381882412
718541,0.10357614387080134
718542,0.43395666690980644
718543,0.5067415444075004
718544,0.07009579823075686
718545,0.7065403084431505
718546,0.4488528747321827
718547,0.03566999954280418
718548,0.7680272139707877
718549,0.6365383924087344
718550,0.10682048921349406
718551,0.4095186774965074
718552,0.8497766197034649
718553,0.6275578099691725
718554,0.4127155582343586
718555,0.4755709102001087
718556,0.9421591439339713
718557,0.6841132826555609
718558,0.48756375002486657
718559,0.396657863611156
718560,0.5917457656162912
718561,0.3860558065091424
718562,0.7869715243781351
718563,0.03127324151491663
718564,0.5433227945623711
718565,0.5247976384963073
718566,0.42829441875577823
718567,0.8688015501381534
718568,0.8011749583724946
718569,0.08130372705339385
718570,0.7610837704904874
718571,0.33651567221921114
718572,0.9451693072924829
718573,0.4492228194463882
718574,0.23107409957725092
718575,0.8309855222485101
718576,0.8908725913894321
718577,0.6841607472604024
718578,0.12394090237891901
718579,0.025556548667099666
718580,0.49990524529254077
718581,0.09590467711330046
718582,0.5995816134685005
718583,0.5045930730295297
718584,0.3867175189413439
718585,0.06820140209046685
718586,0.6012959233139508
718587,0.31468265200103446
718588,0.8100693367135577
718589,0.12303209479798402
718590,0.7572646148229867
718591,0.5541237841993821
718592,0.9404626333153363
718593,0.1666499726206011
718594,0.6772113707044969
718595,0.392037044728061
718596,0.37082944047956007
718597,0.9249260023320478
718598,0.09865936921634193
718599,0.911645336096518
718600,0.17685695668819906
718601,0.05012715977039695
718602,0.6596103784150522
718603,0.2618810711504897
718604,0.4688012709345955
718605,0.6880388846795075
718606,0.990531858347471
718607,0.5445052216300393
718608,0.28174047121882473
718609,0.3530996655490381
718610,0.6156728125186499
718611,0.49461573388829694
718612,0.9744176250037955
718613,0.3796138824197037
718614,0.7438914624089056
718615,0.6091666716108964
718616,0.36582192466878605
718617,0.26019328564303895
718618,0.09087307999565838
718619,0.6912762499332529
718620,0.7048654361002523
718621,0.33317430364015127
718622,0.29698428747077527
718623,0.2869357514222804
718624,0.12723131630866372
718625,0.8630213384809162
718626,0.17864211443646427
718627,0.8724095581149991
718628,0.7898476700288593
718629,0.30859496742566994
718630,0.2851593187851993
718631,0.3833342698286004
718632,0.6445536285468886
718633,0.8492628851569456
718634,0.43670333191055855
718635,0.3519465548549485
718636,0.19047266719319805
718637,0.3839743439850654
718638,0.009504438115054902
718639,0.10037996114184483
718640,0.2644438108074811
718641,0.4906433652684037
718642,0.5554828075174162
718643,0.6198688929893034
718644,0.136705391036798
718645,0.8301740869083896
718646,0.22251162446563058
718647,0.38163112812546574
718648,0.2774560926229883
718649,0.08356387985452099
718650,0.8709245441914667
718651,0.20451765316845436
718652,0.15112067073070712
718653,0.39554872747743425
718654,0.9547445933103526
718655,0.1025563528756047
718656,0.03756090563862055
718657,0.30247203340112166
718658,0.2816748583827204
718659,0.7616104182015592
718660,0.13094995869532366
718661,0.8127074613311798
718662,0.7483088116991875
718663,0.010528417163619916
718664,0.33172139812577633
718665,0.2425423857176212
718666,0.7750764057986391
718667,0.8635343750185409
718668,0.18968705818218243
718669,0.9388858312221473
718670,0.3180760222427515
718671,0.8514623111842314
718672,0.15963114417967028
718673,0.599997626769758
718674,0.0769519905992162
718675,0.5865860838664667
718676,0.4885500365931163
718677,0.49274227801484877
718678,0.4504544561411346
718679,0.29912368473311457
718680,0.11710390525506466
718681,0.9817153079981699
718682,0.7663125551208899
718683,0.9521860417067296
718684,0.019307275032605743
718685,0.6784897739951901
718686,0.04246930418634325
718687,0.12829368584643874
718688,0.6584918191612517
718689,0.2730418843727326
718690,0.6889347790958901
718691,0.7038515781806608
718692,0.6028926186606396
718693,0.6732068936754462
718694,0.3594393313353992
718695,0.6836888932475667
718696,0.7077234335197133
718697,0.09715306602152032
718698,0.10010110658840127
718699,0.50773446206025
718700,0.5239711959649502
718701,0.707248089462404
718702,0.5412880986342409
718703,0.9923145730646047
718704,0.9536501153634201
718705,0.016098528143544132
718706,0.47594574097657727
718707,0.482917453817114
718708,0.6331879497140432
718709,0.4962295304529065
718710,0.1520364584005894
718711,0.5638425110451183
718712,0.03941062920964802
718713,0.48969058312710084
718714,0.5951911375206654
718715,0.5573719685909958
718716,0.27744143443619906
718717,0.9357971418629788
718718,0.6166810863670836
718719,0.75926580632417
718720,0.5785882979506808
718721,0.036594512323870544
718722,0.3773900260811024
718723,0.48033900895999126
718724,0.8355498024111322
718725,0.8069712242343104
718726,0.855751575842331
718727,0.6794341800297561
718728,0.6646992122620619
718729,0.3276666644563052
718730,0.39573788788790537
718731,0.21080531729215826
718732,0.6265121926448709
718733,0.1408833232761885
718734,0.29766065808976605
718735,0.8940412027670469
718736,0.17105405974188329
718737,0.1452029513212087
718738,0.4912265516999483
718739,0.48066951617164455
718740,0.7160185712246531
718741,0.5233363568751958
718742,0.9372294561149593
718743,0.9568902726527444
718744,0.38308787268876165
718745,0.5371579800041392
718746,0.6464026541090213
718747,0.2524069964223554
718748,0.6519619459510774
718749,0.07814837784477888
718750,0.7350504817482889
718751,0.3474112420614576
718752,0.4154377929237953
718753,0.8279128870939202
718754,0.6520628082363654
718755,0.5536686824000198
718756,0.011906984730706423
718757,0.8959024434848373
718758,0.5839880947602916
718759,0.4536077113230654
718760,0.09825626907963689
718761,0.2785610407033417
718762,0.835520835042001
718763,0.5332411030913767
718764,0.9100294455052241
718765,0.7749416900819568
718766,0.7719828303772076
718767,0.25167862414070746
718768,0.8851007558389317
718769,0.44999307226171986
718770,0.16846828579136583
718771,0.5083521999320837
718772,0.7767565132082478
718773,0.4098788500861867
718774,0.29982692869455235
718775,0.1849095363022211
718776,0.47723950046295444
718777,0.39630536911931874
718778,0.2305390757594424
718779,0.020686540608586976
718780,0.5154778237339078
718781,0.937724344421321
718782,0.8837734919256076
718783,0.1477325355557006
718784,0.7586040938919685
718785,0.19147814900605278
718786,0.053396633433299846
718787,0.07963897583946913
718788,0.7598175823554519
718789,0.9845610902619731
718790,0.026537251164191585
718791,0.17916597011195715
718792,0.7894009443362338
718793,0.4245970656404075
