id,Will_Buy_EV
703056,0.730338229436843
703057,0.4985602547969297
703058,0.5909006306019868
703059,0.39241003266400265
703060,0.18273616975039345
703061,0.34019526166730585
703062,0.10654384947034572
703063,0.3794438417365108
703064,0.6902205198576573
703065,0.6450319357658113
703066,0.8887888923460203
703067,0.27193284850228594
703068,0.09663215259235926
703069,0.4547193557911747
703070,0.8506197340511682
703071,0.9383353812220132
703072,0.3319236786952301
703073,0.0713781933857434
703074,0.3322213419211327
703075,0.8908825239189457
703076,0.21532654166236104
703077,0.360248445850309
703078,0.10802588431255913
703079,0.28371802655737
703080,0.32909012020246514
703081,0.5939669456852289
703082,0.4042816220395018
703083,0.49817421734833106
703084,0.42704705735430354
703085,0.9988721599693824
703086,0.09377490841207008
703087,0.6926316181594983
703088,0.6912415780041882
703089,0.6422826948310284
703090,0.7720625963430607
703091,0.6856241006363425
703092,0.9811504238756618
703093,0.17020395470720764
703094,0.8535085155281057
703095,0.39086108466403213
703096,0.09380321782496732
703097,0.8729015538639798
703098,0.7403802630262885
703099,0.9863208393439946
703100,0.742679737618416
703101,0.33242687959997974
703102,0.49254448274624163
703103,0.6056544148267693
703104,0.6766406384370204
703105,0.921962813296107
703106,0.9036318359544113
703107,0.0636023522897495
703108,0.11107004041005117
703109,0.964051233145376
703110,0.4731304195459354
703111,0.09721626869113721
703112,0.4928407937505728
703113,0.43473465508775333
703114,0.5846944570300407
703115,0.6608996452250417
703116,0.6490234321241696
703117,0.36522688947555926
703118,0.781001129890173
703119,0.42527416401409507
703120,0.37425266312404976
703121,0.6611310059738968
703122,0.357541036544137
703123,0.8766834558787768
703124,0.7810347609492544
703125,0.4498353931957171
703126,0.5624624513151163
703127,0.7620129292447446
703128,0.20067133875213594
703129,0.25270207675497536
703130,0.8807831299628441
703131,0.6474260658679342
703132,0.9259090756619006
703133,0.9788488991411518
703134,0.8849626723597231
703135,0.09782625147997381
703136,0.536001045485375
703137,0.9072323657984431
703138,0.8681110254170983
703139,0.7265705475585705
703140,0.22003689645607594
703141,0.5534667755016012
703142,0.391707444507553
703143,0.2832094167663349
703144,0.39070505574271713
703145,0.5129272600322519
703146,0.014713566538047135
703147,0.40997024371002144
703148,0.4425076172604018
703149,0.11273083021998859
703150,0.9525494545596191
703151,0.008234244208685827
703152,0.18703959309122958
703153,0.3545203480339157
703154,0.3437557919248556
703155,0.9559712730559776
703156,0.7059127458529655
703157,0.9998310159236304
703158,0.6038280869244668
703159,0.16683286632980068
703160,0.5337230755782372
703161,0.3891770889871281
703162,0.19464361480755907
703163,0.6038187086135686
703164,0.6460745858374333
703165,0.9970448288059138
703166,0.7799633652642284
703167,0.938720284549294
703168,0.2117877778101051
703169,0.4010203253296793
703170,0.4891491852407022
703171,0.3606644502737312
703172,0.34972127005709913
703173,0.9218129348019392
703174,0.4683413305607266
703175,0.6521810875935546
703176,0.12478680154975062
703177,0.7753345363452513
703178,0.4682997170323692
703179,0.6414544373085435
703180,0.16582053219340767
703181,0.5891480642053996
703182,0.37743583632308797
703183,0.6196609875832473
703184,0.257473499619655
703185,0.18492432597316227
703186,0.6598968638797497
703187,0.05832323565509923
703188,0.3545822012657928
703189,0.46063153022147607
703190,0.08855376282478564
703191,0.2786601071997642
703192,0.29626550861829704
703193,0.8529531014226811
703194,0.22291769546373724
703195,0.12249208154314829
703196,0.5899032581429802
703197,0.0213581652394695
703198,0.0006436138479179082
703199,0.3057127391965458
703200,0.8277177679777095
703201,0.5275117112202592
703202,0.3100167295980409
703203,0.9201242717796112
703204,0.7169581714684128
703205,0.790080163620555
703206,0.15355579530104752
703207,0.2259750248165374
703208,0.4236227525150559
703209,0.4521020655097263
703210,0.2400027532975995
703211,0.9987512888089228
703212,0.9437198838991283
703213,0.34371505079751197
703214,0.6549948862033574
703215,0.741919527375006
703216,0.8928741281933095
703217,0.6995190060630563
703218,0.4281530001194754
703219,0.8876894489684011
703220,0.647224323133497
703221,0.4861472097322266
703222,0.3836345508663662
703223,0.7195257348920755
703224,0.5598683669006345
703225,0.876175500388502
703226,0.5964020350149488
703227,0.8642089501626528
703228,0.9871983875237582
703229,0.40654777091290273
703230,0.6415012852429836
703231,0.7327825225972582
703232,0.5933200603335093
703233,0.08670505783647951
703234,0.24293511120517536
703235,0.71436718407753
703236,0.7983421065614285
703237,0.9990607294485113
703238,0.8228395196088922
703239,0.18552606457241863
703240,0.3619895401735651
703241,0.04985763069755833
703242,0.01756767007468669
703243,0.37794353009305864
703244,0.8052877272326564
703245,0.28463762446599794
703246,0.9733275603650249
703247,0.13687330691499508
703248,0.9559454499859698
703249,0.7010710947066764
703250,0.707501257238911
703251,0.4818252042497969
703252,0.5723211062114647
703253,0.8955595093738835
703254,0.8728527866473094
703255,0.5322504626669726
703256,0.8865724267103542
703257,0.14883645477689067
703258,0.29047311484718785
703259,0.4427948116741389
703260,0.5994283941317596
703261,0.7376288847090219
703262,0.8646349435776826
703263,0.2805364673002072
703264,0.769453637491294
703265,0.4264857109219853
703266,0.8331220741578376
703267,0.4498874755362399
703268,0.09844094523428483
703269,0.8860762922538162
703270,0.39915500110206065
703271,0.2983790309343367
703272,0.06780880825790372
703273,0.5080222289523114
703274,0.9104045031246569
703275,0.5578228046235684
703276,0.23946884387716474
703277,0.02071380985068988
703278,0.38610087215237954
703279,0.44887658086151966
703280,0.34857257964225197
703281,0.6666065000767495
703282,0.9795646169328589
703283,0.8897251094939608
703284,0.8364584845949466
703285,0.5832993133288001
703286,0.5815949470882242
703287,0.8901364465719591
703288,0.9188494757982218
703289,0.3436627503567357
703290,0.7645018893370656
703291,0.4146996604658875
703292,0.7247600537346681
703293,0.9530124813976841
703294,0.6266179494676545
703295,0.904874614818595
703296,0.36892128966867394
703297,0.8816331538906229
703298,0.4903894777619966
703299,0.9638155976315536
703300,0.039314664445998966
703301,0.7922612970151628
703302,0.4492578637245932
703303,0.3843580766471466
703304,0.29768281130528773
703305,0.47305007141256605
703306,0.9489513238183754
703307,0.29483450923538984
703308,0.015670983030622542
703309,0.03890105912536477
703310,0.500518228012212
703311,0.06897974489860235
703312,0.7417427789296137
703313,0.6992517460124841
703314,0.45812171974492566
703315,0.8422018930491318
703316,0.35075558869903944
703317,0.23477694036489138
703318,0.832555580559538
703319,0.7351229564169828
703320,0.5572795605122861
703321,0.8267335687740109
703322,0.7213671553319165
703323,0.9761898644711939
703324,0.239218072205753
703325,0.07893445114656832
703326,0.2737539856185566
703327,0.5997681943266279
703328,0.39048564688775084
703329,0.9821010792603803
703330,0.8730988909732973
703331,0.11389762295587175
703332,0.4973886638554707
703333,0.12184654841300008
703334,0.7833886733646418
703335,0.05835328987002403
703336,0.7737494273232596
703337,0.9116069770620038
703338,0.42322362905125044
703339,0.6283287278556816
703340,0.14293326607703122
703341,0.5001822663818045
703342,0.5012497798823192
703343,0.06410276151125505
703344,0.5362215012215578
703345,0.6810035159069457
703346,0.049955557711355396
703347,0.7959361118055182
703348,0.9885759523445712
703349,0.11086206000836546
703350,0.14339611843489342
703351,0.7840148391922841
703352,0.9749591247410005
703353,0.007580772229312179
703354,0.6033788876424702
703355,0.0026906155866567487
703356,0.49763455008120533
703357,0.19740825362023523
703358,0.4851206990793596
703359,0.908431611852039
703360,0.11508064235061127
703361,0.04916228346952314
703362,0.19897373361941692
703363,0.956654668390124
703364,0.3762896758711808
703365,0.26031155097764097
703366,0.37326148471224097
703367,0.5681503750648249
703368,0.5288927220250765
703369,0.9888663310220087
703370,0.4928545340665399
703371,0.7923844364182582
703372,0.4149393962644749
703373,0.4947954082219521
703374,0.5225195708990926
703375,0.018013466992729456
703376,0.21182406969227846
703377,0.19782556664517803
703378,0.739644131050859
703379,0.7718378222218598
703380,0.31473497962093044
703381,0.5163873769331152
703382,0.08164556815704894
703383,0.07512694416201673
703384,0.6227468444491981
703385,0.28693823317944334
703386,0.5129167912200864
703387,0.8746246767263519
703388,0.5655011985263227
703389,0.5265168687241925
703390,0.13361275174603432
703391,0.43978245459359927
703392,0.9330943012715638
703393,0.9999839042012958
703394,0.7881449164516817
703395,0.22396038915540986
703396,0.6597614672424106
703397,0.5729732695893176
703398,0.22890201745787844
703399,0.28819523218015153
703400,0.793380674755947
703401,0.1106975687972168
703402,0.6467139685404343
703403,0.9830008300459445
703404,0.26765459393069746
703405,0.9416663827728369
703406,0.3123877410732985
703407,0.08986724979113629
703408,0.5409777443085976
703409,0.6071135491423709
703410,0.9008232717506912
703411,0.6931194211863546
703412,0.19397278204801113
703413,0.30109036604507083
703414,0.9340910630498608
703415,0.28057607430623294
703416,0.1309211765182624
703417,0.49750259942787073
703418,0.9012713369113698
703419,0.012000748345589623
703420,0.48006216904104415
703421,0.3196828455906476
703422,0.5305349296934204
703423,0.8614113345916555
703424,0.07578543244721964
703425,0.5271898388662242
703426,0.8667760773858085
703427,0.9592419480766983
703428,0.46114018363256176
703429,0.78518180640837
703430,0.4728225492281716
703431,0.05986079882183988
703432,0.13307609426240613
703433,0.7486216609232873
703434,0.194508785230879
703435,0.76966859710109
703436,0.8989140657520793
703437,0.3472033898711713
703438,0.03933241780662944
703439,0.5343802988819701
703440,0.8329077688488019
703441,0.03510633281566511
703442,0.7931921052768179
703443,0.9829499254467905
703444,0.6155305177433934
703445,0.64488436913433
703446,0.5649069189557343
703447,0.0702291976305414
703448,0.30917870118420154
703449,0.28124996046932915
703450,0.1530913726213605
703451,0.6360897381344411
703452,0.8063852513280452
703453,0.05290353159707793
703454,0.5866295297187113
703455,0.9231262036680362
703456,0.9145539040665098
703457,0.15920729630843078
703458,0.024513508846168094
703459,0.9908876841709424
703460,0.8251564422212954
703461,0.5522090349600312
703462,0.7515229613547726
703463,0.49874930409661633
703464,0.38126733433551857
703465,0.3900094467943778
703466,0.41527108312991495
703467,0.8276136469167146
703468,0.2867470464972729
703469,0.2148907337359261
703470,0.21965482843208997
703471,0.7066343959715662
703472,0.2628683402487835
703473,0.8637518556514814
703474,0.9193250215908346
703475,0.12715615546308204
703476,0.634720330263107
703477,0.2979879771799088
703478,0.49225728833250454
703479,0.7047193885062126
703480,0.6579424675086238
703481,0.9309266028525681
703482,0.22003240359085494
703483,0.9346918856280526
703484,0.04224152622718797
703485,0.3765118327893405
703486,0.4352072783369699
703487,0.36245056048929836
703488,0.11236101943024625
703489,0.1495297082424928
703490,0.5511336698503925
703491,0.30712349887593315
703492,0.31267319068500804
703493,0.44797491079372487
703494,0.6676727485957943
703495,0.8274594500375285
703496,0.761906103740607
703497,0.7570593054283365
703498,0.8170751735303763
703499,0.38389112400451963
703500,0.4647079111984753
703501,0.42348299387264793
703502,0.03913508069731188
703503,0.055817656323465706
703504,0.3457714744671997
703505,0.9140946285528041
703506,0.9402521334893943
703507,0.028056198502986036
703508,0.6498652118623681
703509,0.6690075221468812
703510,0.7230477050248162
703511,0.005472484319355129
703512,0.05653612217836614
703513,0.14358407723331282
703514,0.8755500324816708
703515,0.04311933612725574
703516,0.2628773259792255
703517,0.6892649354072109
703518,0.4994981731268471
703519,0.6313798195412331
703520,0.6526014540220456
703521,0.9740497775442845
703522,0.4608897173015049
703523,0.31132157979435504
703524,0.10640801663249982
703525,0.310594782509773
703526,0.8317273666571038
703527,0.039720461777559814
703528,0.92237951564034
703529,0.7554460178535995
703530,0.5423567485910833
703531,0.003868444195364262
703532,0.37899267955223326
703533,0.3723110910478265
703534,0.33495173899401787
703535,0.03411921106857042
703536,0.07204667066255412
703537,0.0540530944129389
703538,0.9334433052971274
703539,0.8278088030234977
703540,0.6561226389938739
703541,0.501762097377663
703542,0.915066439662107
703543,0.09763462859729652
703544,0.47106492290570434
703545,0.34234005955968966
703546,0.33489359346644926
703547,0.8800871720540993
703548,0.5259331452058708
703549,0.048740564819460756
703550,0.7036310246214684
703551,0.4059870787813448
703552,0.17161222804370577
703553,0.05061068725265523
703554,0.8879917795397274
703555,0.9628433067016932
703556,0.13836794795185764
703557,0.7117792064701447
703558,0.08163941772990177
703559,0.8967769449886167
703560,0.8324736184842932
703561,0.590369687344999
703562,0.8923240793541197
703563,0.9844486667684178
703564,0.8377642071922746
703565,0.7894174441904352
703566,0.8752106684873096
703567,0.960929346117556
703568,0.07964218646899922
703569,0.22543958869432848
703570,0.3853827552578846
703571,0.4016424344926075
703572,0.8184105577621728
703573,0.7855143656748238
703574,0.8539990666181554
703575,0.652183443076292
703576,0.7190047370066447
703577,0.9027121508056821
703578,0.3321862714003786
703579,0.38753095551422223
703580,0.3474125480142256
703581,0.6863997523776963
703582,0.23461388861541543
703583,0.3443822630928527
703584,0.06596267685258828
703585,0.2800629280299262
703586,0.33494427996535003
703587,0.8050553632226355
703588,0.5140817955338913
703589,0.683317908556409
703590,0.9212721334134953
703591,0.7075802967707597
703592,0.6810538098253903
703593,0.4733781814338496
703594,0.8922689436100487
703595,0.3812809001712829
703596,0.866484302866749
703597,0.5207233844518162
703598,0.12739807226420388
703599,0.43564832066948755
703600,0.13989879363079216
703601,0.3285539425393945
703602,0.9203597328132312
703603,0.9256344874428126
703604,0.31053292927789583
703605,0.14785871134069414
703606,0.5277934967477108
703607,0.7830285462261525
703608,0.32817375017758815
703609,0.885074077969183
703610,0.95204184802975
703611,0.8176927898280834
703612,0.42171502959816737
703613,0.638862839236951
703614,0.01721500196486519
703615,0.1412961183345673
703616,0.44570876192032394
703617,0.6622971444090197
703618,0.47596310563768657
703619,0.28215965662645065
703620,0.31960450397960993
703621,0.8377085043875446
703622,0.7730439602434644
703623,0.7828065637881956
703624,0.008568024836558942
703625,0.4355435453077323
703626,0.2236436639673562
703627,0.9757668808396616
703628,0.019686906617366707
703629,0.7163498462415024
703630,0.8080836852417274
703631,0.2804491835787783
703632,0.8489553673970742
703633,0.12445904048887263
703634,0.3612459927895184
703635,0.13755744379000315
703636,0.6709511879855375
703637,0.49272384839467526
703638,0.9874530413796814
703639,0.2758674643145456
703640,0.43288891626289405
703641,0.17781347254992394
703642,0.2274942239419379
703643,0.43108051620142473
703644,0.1255639799928786
703645,0.8352861084925753
703646,0.9301690970523009
703647,0.4509555560974136
703648,0.5527364013728626
703649,0.11018926434653654
703650,0.45411137952466973
703651,0.5757529136994309
703652,0.5689268119670912
703653,0.44723498387388544
703654,0.9678629276547938
703655,0.8924018102844476
703656,0.6003021473671134
703657,0.3402547157963951
703658,0.14216023153871868
703659,0.5634259309947374
703660,0.8647207442173881
703661,0.7592147466130884
703662,0.8359760032142743
703663,0.683851207296134
703664,0.9810473933159339
703665,0.43957556469318076
703666,0.22630134641574265
703667,0.5747347780962963
703668,0.9945934255772363
703669,0.946338133821692
703670,0.5567371451819669
703671,0.5793860713413781
703672,0.4296666158783877
703673,0.0033773260446555036
703674,0.8519448675710528
703675,0.7520715271122388
703676,0.9902827613079856
703677,0.7551858678712897
703678,0.19102873396685063
703679,0.8532140801859541
703680,0.12235925848879993
703681,0.7046732821126342
703682,0.451311888291493
703683,0.2745556785301718
703684,0.5504699907791576
703685,0.5016259155794114
703686,0.9292958672575555
703687,0.4563996001437194
703688,0.02646310701171814
703689,0.22611726980183458
703690,0.21823534474256473
703691,0.21113286636905873
703692,0.5514823249155505
703693,0.900405740625495
703694,0.10193957863990677
703695,0.9261026614468588
703696,0.3765165001347642
703697,0.18709830567945715
703698,0.08903118427957801
703699,0.5973424833078061
703700,0.6702763858013769
703701,0.504140611501639
703702,0.9731450104528909
703703,0.7201419553481607
703704,0.017099888651096608
703705,0.20766044861390096
703706,0.4233792217720585
703707,0.07125967770802108
703708,0.035767132963554535
703709,0.47329325319515786
703710,0.5455934435923171
703711,0.4363144860836118
703712,0.5782762900117456
703713,0.9016502206716556
703714,0.42119237415081034
703715,0.45363212602774844
703716,0.4945991616139017
703717,0.3851525286303475
703718,0.22793243097116075
703719,0.15078400280005833
703720,0.5785025908347208
703721,0.6029029928894519
703722,0.36566679768675897
703723,0.32580038321959337
703724,0.5233217872513161
703725,0.42948450216676065
703726,0.01443295875196405
703727,0.6919004588698473
703728,0.10220740575113793
703729,0.3355591481998638
703730,0.9411854280939387
703731,0.47650704766977986
703732,0.974464342506034
703733,0.30678923842750244
703734,0.8261667262153058
703735,0.334562081081212
703736,0.923477868516692
703737,0.24910106709038604
703738,0.9553415303841789
703739,0.9646951959536996
703740,0.24150053497811175
703741,0.5242955176428492
703742,0.16704913454111733
703743,0.28906375100942255
703744,0.343646436457778
703745,0.721885536014306
703746,0.6659399420821691
703747,0.29714331851836473
703748,0.13299308530594475
703749,0.10932100723756968
703750,0.7846936108010575
703751,0.016101251210619984
703752,0.13084597555087438
703753,0.7358282490165752
703754,0.8772476376143898
703755,0.35564879874524313
703756,0.04326986892218388
703757,0.4245779880050968
703758,0.42789049465442824
703759,0.28580210533919453
703760,0.00811075584518494
703761,0.9191491019264055
703762,0.1003026489976963
703763,0.044708589054063004
703764,0.3368870297829419
703765,0.7849046446062914
703766,0.4591736172672937
703767,0.2496054457365043
703768,0.916922167478574
703769,0.8186447538143227
703770,0.2609671603394984
703771,0.5995069974631015
703772,0.38894293655502893
703773,0.7579263411758841
703774,0.0627210527856266
703775,0.6385164960344795
703776,0.205819856955023
703777,0.2420142919351281
703778,0.11293200589376677
703779,0.43854552081620796
703780,0.41406267686567433
703781,0.6256848729633635
703782,0.4389745240147354
703783,0.513726728321282
703784,0.6233722251159279
703785,0.9120381612630657
703786,0.9959505762143266
703787,0.08389012510535879
703788,0.8095265928984726
703789,0.6075115821049092
703790,0.11672023281591377
703791,0.7308631967468865
703792,0.5031418432010103
703793,0.6062099597923459
703794,0.5871240938534246
703795,0.8784900238981173
703796,0.7924813601708894
703797,0.5116548631536503
703798,0.18398693108385317
703799,0.16810574302895978
703800,0.2912793442440748
703801,0.6140783190158514
703802,0.0014830381033792586
703803,0.4926526168518999
703804,0.7135495698474131
703805,0.6859944348666931
703806,0.9267572239274997
703807,0.06077812848783199
703808,0.44822646762604906
703809,0.39918130399262614
703810,0.7481322439545555
703811,0.3438829879926651
703812,0.7682956560056501
703813,0.08385631956607473
703814,0.6955947282028099
703815,0.557112190377792
703816,0.5831974605104411
703817,0.8158892752122913
703818,0.2509890737443631
703819,0.751441522720136
703820,0.7874977693796579
703821,0.9327550681373546
703822,0.17038371293609747
703823,0.7175410662057714
703824,0.06421521400193159
703825,0.1699668797317123
703826,0.5173993621091028
703827,0.5745186843651824
703828,0.5730818398954829
703829,0.5666040442678957
703830,0.41022969577152035
703831,0.7990995687416449
703832,0.7648975231968159
703833,0.11489386129356048
703834,0.05670375403316442
703835,0.11772318864140861
703836,0.2889526071202667
703837,0.2764202612169288
703838,0.6910303697187515
703839,0.8701032839922223
703840,0.5904913436663709
703841,0.426952140124004
703842,0.29104174582797115
703843,0.7246735987942022
703844,0.3393084660367961
703845,0.44870964692753235
703846,0.3477636021821716
703847,0.2094729925801858
703848,0.8137743134345787
703849,0.37892293109118136
703850,0.4804598094231262
703851,0.5068675189704691
703852,0.6310503136783275
703853,0.2558227860414268
703854,0.6320542291449375
703855,0.7632933522126729
703856,0.826333398428989
703857,0.749744484648076
703858,0.9773837888786058
703859,0.007004376879506197
703860,0.8192322722770544
703861,0.8998822127771242
703862,0.8636575054818408
703863,0.7437871198452605
703864,0.4087673771922184
703865,0.8763791187851189
703866,0.9659212683384691
703867,0.23224571244345266
703868,0.15113305044567263
703869,0.5517933794970146
703870,0.5372966046108923
703871,0.5821899681996744
703872,0.026345681835263035
703873,0.67393903059759
703874,0.04476586218061781
703875,0.43613983140065254
703876,0.7607834108759706
703877,0.47896905057077493
703878,0.0603276642243655
703879,0.7343978603143776
703880,0.15239724675474461
703881,0.36102854683683316
703882,0.3086839625692856
703883,0.07727636577977362
703884,0.22309627595125847
703885,0.52739022937909
703886,0.043653158307589146
703887,0.7033557821016202
703888,0.5202865296441647
703889,0.41273078223793286
703890,0.5271193924843612
703891,0.3229289189027796
703892,0.657953110800992
703893,0.4151020990535453
703894,0.2510352673780429
703895,0.7215558120511469
703896,0.47197352856155866
703897,0.707280147201968
703898,0.33573354116251886
703899,0.987967757977813
703900,0.3171891309128015
703901,0.48298479967731633
703902,0.912291244797164
703903,0.3705057007698547
703904,0.6941785160170864
703905,0.10629333951923814
703906,0.36207429393205404
703907,0.2046152020151417
703908,0.30890585776714113
703909,0.4960937590307137
703910,0.43790234316879695
703911,0.03940277694839098
703912,0.4985597313563215
703913,0.518626612235241
703914,0.16083161975599208
703915,0.7760833617554315
703916,0.38895715669155356
703917,0.988430348615371
703918,0.16865701322956883
703919,0.32134302471987536
703920,0.10244609466850879
703921,0.080083490521821
703922,0.012926627541516803
703923,0.011512770838530483
703924,0.8202241486096742
703925,0.21424620386694368
703926,0.7264297856549968
703927,0.8568449695852655
703928,0.7729520527966626
703929,0.291695610387801
703930,0.777808665620338
703931,0.050325542981300486
703932,0.6841628289382571
703933,0.4487188943782785
703934,0.11524757628459853
703935,0.2645901981296857
703936,0.5201076001962379
703937,0.6474897075218896
703938,0.018024459245503114
703939,0.3364769576864135
703940,0.6486797061247394
703941,0.7557300716236871
703942,0.2998900731102584
703943,0.6638993961109323
703944,0.966619058289343
703945,0.5622084081399028
703946,0.8045609299480744
703947,0.45896035883947467
703948,0.5656963546331059
703949,0.2932271976075973
703950,0.6396564188191382
703951,0.7504334633487105
703952,0.9437762410046187
703953,0.19078328394162297
703954,0.42912249936609165
703955,0.3702953212653811
703956,0.9314047222281716
703957,0.7797553848625426
703958,0.36270185560131835
703959,0.41954087541166973
703960,0.6154567562376783
703961,0.7203772855216285
703962,0.8156810330903014
703963,0.7477222154780778
703964,0.7955501615970209
703965,0.3985623354733476
703966,0.23139865467912069
703967,0.4453184497067577
703968,0.3289268503527358
703969,0.39352478667941365
703970,0.21409327196922767
703971,0.11808929172684236
703972,0.48283121347884
703973,0.6366253487368528
703974,0.38195365221306116
703975,0.3521735456867906
703976,0.7210545740486783
703977,0.1395025927103829
703978,0.6773131723785452
703979,0.8561616614912204
703980,0.04171978680089545
703981,0.4757237187995047
703982,0.8101249727538259
703983,0.1451428397446884
703984,0.16797030277157007
703985,0.907091778375072
703986,0.6135732860689728
703987,0.5247712379156648
703988,0.57196760932068
703989,0.5612668693457782
703990,0.42435221062272993
703991,0.3621274667738441
703992,0.9128408574358469
703993,0.5360441420954558
703994,0.7721537186289503
703995,0.9539459941024819
703996,0.28103338691765767
703997,0.570375128510122
703998,0.307133618727693
703999,0.6772402396537929
704000,0.8203818787129661
704001,0.854761719584404
704002,0.38558519591313284
704003,0.6144724697938783
704004,0.8705623414056745
704005,0.23832024070241897
704006,0.40382522544914157
704007,0.6119837714218614
704008,0.9176675905248002
704009,0.10804834863866403
704010,0.6234340347277544
704011,0.7747815213426148
704012,0.450932350230447
704013,0.9585019775368081
704014,0.10454299774523597
704015,0.09390441634256606
704016,0.5752501926152389
704017,0.9149982179028292
704018,0.9447464817920966
704019,0.1937713882739795
704020,0.809093969235738
704021,0.5803386896283778
704022,0.35958114631486693
704023,0.10686436960280936
704024,0.13457644952590897
704025,0.8576319625397985
704026,0.7335996133867668
704027,0.5782449708153508
704028,0.19175029684535
704029,0.6688004141462093
704030,0.4419720502780408
704031,0.3492323765289755
704032,0.6489212303454049
704033,0.42907390662962397
704034,0.4058793372561427
704035,0.8891423019967035
704036,0.5114460103509508
704037,0.14626234834562454
704038,0.10720757216163132
704039,0.9925964560366378
704040,0.8952127735909557
704041,0.5677467151157477
704042,0.19428531971119864
704043,0.01798406707856499
704044,0.1579851497282231
704045,0.8439206539064351
704046,0.7664303317780314
704047,0.9282142208606177
704048,0.04054483711553342
704049,0.6608172905693407
704050,0.23578360389469477
704051,0.7413287374084727
704052,0.6800237223283668
704053,0.3569919037260117
704054,0.33689793479561414
704055,0.6482484346835761
704056,0.35494686488955385
704057,0.9712338851720486
704058,0.3956644810258669
704059,0.9439812116228068
704060,0.4192264184662519
704061,0.36553619925499575
704062,0.071495269601793
704063,0.4300130899410114
704064,0.510267658301635
704065,0.19650287584813192
704066,0.7141843288250412
704067,0.8879273963449102
704068,0.29306022005355936
704069,0.2827707735366052
704070,0.9357050921654596
704071,0.9385405699404549
704072,0.9969375234812187
704073,0.2634419002952947
704074,0.1078572928166457
704075,0.34478313135868566
704076,0.9985065367045062
704077,0.4874343065679103
704078,0.835502507564044
704079,0.02621333860147226
704080,0.9595964918486993
704081,0.840877064869602
704082,0.991476336754992
704083,0.4644204114443833
704084,0.83937295828174
704085,0.7594108187409361
704086,0.3538368654596679
704087,0.8504869982369212
704088,0.9436842463177154
704089,0.424924941888278
704090,0.3438833805731213
704091,0.2707072559380739
704092,0.79835549791699
704093,0.0006319236743332251
704094,0.48637416485596197
704095,0.2760299490033626
704096,0.2138934921370715
704097,0.45610376895994587
704098,0.5773453508899384
704099,0.5284040029771557
704100,0.31456403264227983
704101,0.8614419558672393
704102,0.7233220751436508
704103,0.12013411246304677
704104,0.4608410809449865
704105,0.3568901817678047
704106,0.052646740358671104
704107,0.6910455494963913
704108,0.1013582978444236
704109,0.33039497039877935
704110,0.13957007292879897
704111,0.4082022358154902
704112,0.794897692878813
704113,0.8089663369674216
704114,0.5199570674013098
704115,0.4184499379439349
704116,0.9979272624313547
704117,0.8396142644021521
704118,0.5706310473475149
704119,0.9054910097548828
704120,0.47300418311924103
704121,0.8151539283977741
704122,0.23294433117528954
704123,0.6629952397002482
704124,0.9642079163674514
704125,0.3726983934778952
704126,0.23496965374883585
704127,0.7083822077826285
704128,0.43192238317972464
704129,0.4420595084796725
704130,0.01875806125799267
704131,0.7078853317852287
704132,0.8510602965631283
704133,0.8846726862627419
704134,0.27598920787601894
704135,0.5714799807740265
704136,0.6089492989756224
704137,0.2816607304866685
704138,0.22649488858065026
704139,0.4707950892721415
704140,0.7062507140057048
704141,0.092558432438452
704142,0.35861805921570195
704143,0.5539452874576608
704144,0.380402828550911
704145,0.4286165067780979
704146,0.11159029675462026
704147,0.6643662178934072
704148,0.07284020662469051
704149,0.8923683100855185
704150,0.9889161014998451
704151,0.6045564545308736
704152,0.9140947594129561
704153,0.04480991843181381
704154,0.7216885914854447
704155,0.40257612167760803
704156,0.011489913931969386
704157,0.9367049945874061
704158,0.32802727404737414
704159,0.4585351505853571
704160,0.8896520895291072
704161,0.10239645505082456
704162,0.4701127408192116
704163,0.3274887409015663
704164,0.4317247407300523
704165,0.6535051742322228
704166,0.8039714049630109
704167,0.415264060301754
704168,0.7320270669393735
704169,0.5212702054072549
704170,0.04524860528159426
704171,0.26181434896398237
704172,0.3174561292430696
704173,0.8262293209880448
704174,0.8084905730745554
704175,0.11085416477919073
704176,0.6978307792412354
704177,0.4243064095695064
704178,0.6054077870601731
704179,0.03486415429423914
704180,0.19357797696922396
704181,0.5885523015530876
704182,0.3234376595539667
704183,0.7003095322416951
704184,0.5162728306800056
704185,0.8399033780981197
704186,0.3026913527655134
704187,0.7409970505430326
704188,0.9706524298963627
704189,0.7463400269318917
704190,0.8316770291186085
704191,0.5079550104541994
704192,0.958337966146217
704193,0.7269677081200949
704194,0.9274658752709951
704195,0.41044845032572624
704196,0.42013777218529963
704197,0.5461908638065552
704198,0.45756094037326633
704199,0.33480604802471625
704200,0.04562112051447931
704201,0.7227055929672614
704202,0.7065186283570374
704203,0.6542098561511055
704204,0.6940629665028109
704205,0.04486998324161273
704206,0.9538477181282794
704207,0.3709786293594261
704208,0.9414946070132231
704209,0.6203275455778277
704210,0.9079563277797303
704211,0.4385122387175322
704212,0.4843724407298384
704213,0.8235676254949948
704214,0.15676352658862375
704215,0.7644728820033573
704216,0.6207955887217218
704217,0.4763496665268935
704218,0.09523186172513724
704219,0.01937628823640951
704220,0.5033430624948392
704221,0.30115871866450067
704222,0.3231746306483113
704223,0.592312262682388
704224,0.31371422681475447
704225,0.5843834460686274
704226,0.3473899964480193
704227,0.9468855218377896
704228,0.09247856412564023
