id,Will_Buy_EV
704831,0.29289603070289083
704832,0.7839376185264225
704833,0.2347253519566271
704834,0.0036446771309281965
704835,0.6270856419213945
704836,0.9870861444236988
704837,0.37175256577153215
704838,0.1823421388138189
704839,0.25959883217068613
704840,0.5832665685740294
704841,0.15417559349796914
704842,0.18788693767941994
704843,0.6957045300408267
704844,0.9516217302236117
704845,0.5860858507739146
704846,0.39364613752825056
704847,0.1547237048657403
704848,0.12196271816756951
704849,0.04251043870021498
704850,0.8926400336955712
704851,0.5954444327542867
704852,0.5567340979394441
704853,0.8930583668640211
704854,0.505247118594208
704855,0.9300166785400283
704856,0.9541471881593708
704857,0.6586364704656889
704858,0.30296094248494726
704859,0.33495903297619034
704860,0.46878230605635673
704861,0.7928450651045825
704862,0.7129145360481719
704863,0.06820254402260423
704864,0.4842202586246757
704865,0.5560467515581498
704866,0.5894499990141883
704867,0.8484437346599395
704868,0.6227572824884752
704869,0.30387399615132094
704870,0.15972018298761
704871,0.47736256780073416
704872,0.35350834720885277
704873,0.7970271056373257
704874,0.2240633697281096
704875,0.3128180486265199
704876,0.9892096005159025
704877,0.15366349479534983
704878,0.6209094349518619
704879,0.049470444576700266
704880,0.452269347516461
704881,0.8854689419552261
704882,0.4644337069472863
704883,0.4108164318951474
704884,0.17514815530182679
704885,0.38000825988162934
704886,0.6285782133495671
704887,0.5638631400077854
704888,0.058000142026692986
704889,0.5588999875595784
704890,0.06020392869562092
704891,0.09179401523245007
704892,0.3325441953393959
704893,0.5249371828499454
704894,0.1511036643061272
704895,0.40551025183217054
704896,0.9821379274606518
704897,0.4246394327865655
704898,0.46090938609747123
704899,0.46161672788296304
704900,0.5857428580551381
704901,0.3335376493744806
704902,0.9792281250539797
704903,0.5889659217942405
704904,0.7325749387095497
704905,0.9514197871100133
704906,0.0016671909789669637
704907,0.5978509651446605
704908,0.7443234076914609
704909,0.6557286222346452
704910,0.2533230320360923
704911,0.0749505916353955
704912,0.6750225820697059
704913,0.729318863360725
704914,0.3103426664412386
704915,0.3864788843471754
704916,0.20247217175389184
704917,0.9322700873115202
704918,0.7392123660233766
704919,0.03703567609329584
704920,0.13491304005693633
704921,0.47449129057073625
704922,0.4972012889882029
704923,0.8646192140480103
704924,0.5770276884004149
704925,0.2204863559283146
704926,0.8675341461657069
704927,0.7678914636897594
704928,0.24056107871890534
704929,0.1004102198499926
704930,0.3290384740540438
704931,0.7326594917014712
704932,0.9052923089056146
704933,0.9318203128530494
704934,0.059434227769987254
704935,0.8372730735361524
704936,0.9574067531075318
704937,0.5799153667472939
704938,0.2648229368572704
704939,0.5819451968893014
704940,0.41862346821856133
704941,0.5254016136256292
704942,0.8671458235515502
704943,0.744553581663691
704944,0.9995375931919313
704945,0.02511164536876952
704946,0.37393028513341703
704947,0.40405948580404827
704948,0.49688366565660225
704949,0.6761207240848832
704950,0.68218111125244
704951,0.13843491818721598
704952,0.26602583664452695
704953,0.6183195939083461
704954,0.7944247369321921
704955,0.12697420156658584
704956,0.6507284102414856
704957,0.49154586982363746
704958,0.8512973545172952
704959,0.5014832367499478
704960,0.5658821872878433
704961,0.9326041117600021
704962,0.223032751460092
704963,0.051759342573443425
704964,0.6947094707900471
704965,0.45139754091424367
704966,0.8777347335699632
704967,0.414913047036135
704968,0.983732220709481
704969,0.43949074881043926
704970,0.09964432258763563
704971,0.23145510883449655
704972,0.361626830273042
704973,0.9498640190378581
704974,0.5549855992959385
704975,0.9136015683655259
704976,0.6697047118489521
704977,0.6338392031011373
704978,0.04573273472746317
704979,0.9634788304328658
704980,0.3862621802283838
704981,0.029431629763281286
704982,0.901198101588169
704983,0.964726362195635
704984,0.46822498214633745
704985,0.8975483994341964
704986,0.16524617291278776
704987,0.8459348174250352
704988,0.019909664741978157
704989,0.39923675483313875
704990,0.28073303221580664
704991,0.5872947875680232
704992,0.7103882406085723
704993,0.08546325390830764
704994,0.8533594983491579
704995,0.37057172025208174
704996,0.8611654180007842
704997,0.8193257500850154
704998,0.7519461233779253
704999,0.994625493582016
705000,0.7592485636372932
705001,0.74345882455987
705002,0.38754331683276294
705003,0.7106675132434658
705004,0.6748672251072485
705005,0.09688879536762667
705006,0.6893479805775881
705007,0.13314241735363794
705008,0.7766464147769179
705009,0.3698959244445911
705010,0.2741884980363153
705011,0.8371083993434668
705012,0.02373349790283804
705013,0.9771850693304873
705014,0.42094481948913315
705015,0.6892106997396934
705016,0.9633052926578655
705017,0.992007456575862
705018,0.6320406984991408
705019,0.22147851881164488
705020,0.7201939449519196
705021,0.9236507071585816
705022,0.7596060730893092
705023,0.6358337184978602
705024,0.03279082277249714
705025,0.5784897956263806
705026,0.45674287428177507
705027,0.9265114457985835
705028,0.675789735587824
705029,0.8043934753565368
705030,0.802898775272769
705031,0.36057754264857456
705032,0.05653639468903919
705033,0.7153660493739922
705034,0.8798816397697075
705035,0.11439782514210958
705036,0.9150425984114994
705037,0.745752398619724
705038,0.16225534200952416
705039,0.6651207392646403
705040,0.03482278157009986
705041,0.45373766622924544
705042,0.3705799557065157
705043,0.3894550938292194
705044,0.7829414774998488
705045,0.4311506761883875
705046,0.2502005036538723
705047,0.8451720608020811
705048,0.27189719221603
705049,0.6621931050053592
705050,0.7533304474346821
705051,0.4920040891125025
705052,0.2318751170106278
705053,0.32730204942424235
705054,0.030287000352624018
705055,0.6158136079368843
705056,0.6929140370354667
705057,0.7463773160688897
705058,0.8817175528765903
705059,0.20564250764702074
705060,0.6860775629754906
705061,0.1009580869458102
705062,0.35891457408480465
705063,0.9037239084838616
705064,0.831212721264589
705065,0.5372206772021161
705066,0.3636762370673268
705067,0.18852417341424318
705068,0.8831074951882788
705069,0.005017241237921407
705070,0.9084414629307715
705071,0.3396028172931283
705072,0.2989118905829149
705073,0.7482474272492693
705074,0.3197969332354152
705075,0.47014140030991136
705076,0.9866203178082804
705077,0.654951488462425
705078,0.5997145856702745
705079,0.20121507848894069
705080,0.9419988459894993
705081,0.20518603315782394
705082,0.16430031701265174
705083,0.7454803145594635
705084,0.5389617081030417
705085,0.8622784257091347
705086,0.12894212621636528
705087,0.07916368960223279
705088,0.9493640990369229
705089,0.6378545454735798
705090,0.3919752126779936
705091,0.6347552229269469
705092,0.06384431361936532
705093,0.5665969619199217
705094,0.9190663856143361
705095,0.6057841155880926
705096,0.5723697712061644
705097,0.984613972669807
705098,0.11716427480804151
705099,0.9701185957782479
705100,0.4401066281973236
705101,0.28162019305510416
705102,0.7724045276155551
705103,0.48705566277349527
705104,0.07546440024168964
705105,0.5646389826282511
705106,0.34261577225618484
705107,0.21673301267405032
705108,0.8856458646415825
705109,0.7958884842698458
705110,0.7536549801729691
705111,0.23459030446230775
705112,0.15815743571678204
705113,0.9887433202525702
705114,0.268581200446599
705115,0.5114448563916462
705116,0.5902246900668731
705117,0.11213869342770606
705118,0.6585085766500092
705119,0.5752920314824674
705120,0.8257110887427794
705121,0.6677513388284055
705122,0.8282339294790361
705123,0.9977038087406437
705124,0.8710928395689856
705125,0.8341747978693206
705126,0.953672044313724
705127,0.9021057463755714
705128,0.5600790882793606
705129,0.3797860072998929
705130,0.9788372899283009
705131,0.26174779723403896
705132,0.12338766116060235
705133,0.5940860713165927
705134,0.8939618939242063
705135,0.5569733448699488
705136,0.2947752148415452
705137,0.22293745050221445
705138,0.1629327430327096
705139,0.8920752420429721
705140,0.9753860412885903
705141,0.09086923651230598
705142,0.014043718049446575
705143,0.8411761554979424
705144,0.4954878957140218
705145,0.8540000143073574
705146,0.7544984512285746
705147,0.7793047566554075
705148,0.3407084968428723
705149,0.19721809140900776
705150,0.679263841103188
705151,0.456662473913064
705152,0.9015516328969416
705153,0.8953551862512579
705154,0.4203405604680391
705155,0.09679960120858784
705156,0.6710727394768079
705157,0.7108782850433853
705158,0.7801337458737669
705159,0.33009072783794724
705160,0.9532150463846268
705161,0.5762470650288583
705162,0.8652006859854376
705163,0.07580816067232017
705164,0.9382185281323646
705165,0.577404669816728
705166,0.46784367362684715
705167,0.6474563176317066
705168,0.9605129501648574
705169,0.5189098072921111
705170,0.35980009481241404
705171,0.09465234604890987
705172,0.955812110898769
705173,0.4218076578210559
705174,0.7881341408964119
705175,0.6650604738841003
705176,0.9279618279707789
705177,0.9000663547313821
705178,0.7159337024980472
705179,0.6571713970802872
705180,0.9209834668017839
705181,0.16613762595926904
705182,0.1321031099832726
705183,0.9556505424494929
705184,0.3049456870035282
705185,0.7224211817283882
705186,0.7514455054571227
705187,0.09505801197176844
705188,0.3524384011563137
705189,0.598746082270445
705190,0.513369510009654
705191,0.6522260415886959
705192,0.17493099753512154
705193,0.21847194981537404
705194,0.8147845599885681
705195,0.7285488483711511
705196,0.4472838965284943
705197,0.6398542254773205
705198,0.06357837125393692
705199,0.27263122943644547
705200,0.1569601192884637
705201,0.9516568355929361
705202,0.3113842420511726
705203,0.6001968482985675
705204,0.22830333760983731
705205,0.37063882524732106
705206,0.8935962537057365
705207,0.5564032839223515
705208,0.48810090246273247
705209,0.7571217226337333
705210,0.4565302529942072
705211,0.6748915476146233
705212,0.205950115828526
705213,0.03144230200493186
705214,0.08960143017739204
705215,0.43877440385865946
705216,0.22683899704029634
705217,0.860880038567052
705218,0.014521828054529179
705219,0.9945897251888178
705220,0.14251335251566088
705221,0.05054140261304688
705222,0.34991112862889984
705223,0.7814922817914277
705224,0.7568397630073507
705225,0.5606102750903502
705226,0.7742863289537119
705227,0.6460059703555048
705228,0.03230531481682134
705229,0.5534704501600592
705230,0.6527109214164912
705231,0.3161475800413762
705232,0.598421724012125
705233,0.8625865922265338
705234,0.9317594891366154
705235,0.6057950380340157
705236,0.6519029744821304
705237,0.901569499645544
705238,0.4741683979441375
705239,0.737682630362271
705240,0.8525592285333372
705241,0.6972316833984231
705242,0.2513142790740768
705243,0.09058549719026186
705244,0.226331016064894
705245,0.5014139333071266
705246,0.046311380089427964
705247,0.5130958207336989
705248,0.4616193450824654
705249,0.4391918995232684
705250,0.11264213792397106
705251,0.09754581713068743
705252,0.447886969085814
705253,0.046547486380529995
705254,0.825067222769217
705255,0.46801804890568793
705256,0.5280125667451303
705257,0.959736758584458
705258,0.5038656560089069
705259,0.036836524659166474
705260,0.0032386273521426232
705261,0.7253933432752019
705262,0.8163883449475925
705263,0.5095158407744678
705264,0.10566691739437899
705265,0.7002033912973232
705266,0.23758207755739216
705267,0.7280033542028822
705268,0.45472630461724595
705269,0.9187892765310313
705270,0.2995016677667629
705271,0.2997368318660441
705272,0.3547307538563999
705273,0.5612742411560904
705274,0.06811530403919377
705275,0.009316916164295223
705276,0.2659900682513287
705277,0.6901084340649802
705278,0.8342190459889063
705279,0.3056987774363205
705280,0.5137863426503891
705281,0.8075196678180601
705282,0.6046067596679786
705283,0.7125981340763389
705284,0.3155376329733638
705285,0.0363856684249013
705286,0.8208203803767965
705287,0.9918901362461716
705288,0.8649144690478647
705289,0.5085274466584208
705290,0.07401164514194557
705291,0.6686686149099762
705292,0.8361805497759067
705293,0.8330253936398913
705294,0.7663266924513162
705295,0.4439235868474908
705296,0.22769719420510157
705297,0.06547793465271594
705298,0.2633826047311639
705299,0.4960696817153894
705300,0.6798598646698482
705301,0.23331157568147082
705302,0.23074815090493167
705303,0.2636777899390315
705304,0.015540128036889256
705305,0.18959366581886852
705306,0.37524401459559825
705307,0.16801049392312448
705308,0.5491481626299854
705309,0.06373746208768422
705310,0.04176670039364425
705311,0.6781785408135688
705312,0.5776835585956945
705313,0.750016165568926
705314,0.462775100382687
705315,0.7581992411168325
705316,0.6912380173701786
705317,0.60816070721616
705318,0.5035062970692425
705319,0.06382854063036471
705320,0.33433327802318386
705321,0.06921396949427155
705322,0.4563610074263909
705323,0.9782067542242036
705324,0.2501138220063556
705325,0.7460481421634854
705326,0.9397473216016494
705327,0.7435184967085228
705328,0.5721766916748804
705329,0.936961958307314
705330,0.00202815513432602
705331,0.8421832538664324
705332,0.9802072368357919
705333,0.18610675347393976
705334,0.5100519130245282
705335,0.2311958664997941
705336,0.18968928084068637
705337,0.8070981940102074
705338,0.30017882451799477
705339,0.4973179462940194
705340,0.7162752993770891
705341,0.11634844137918039
705342,0.22672799288540488
705343,0.36690132477404414
705344,0.2759556660362706
705345,0.7876158307069737
705346,0.8598767089658451
705347,0.829731037386346
705348,0.10324998599798267
705349,0.14188389858735787
705350,0.13949764076912866
705351,0.6554824658974544
705352,0.23656967499791065
705353,0.9158318061974238
705354,0.8544033073026671
705355,0.027314245573923063
705356,0.6303131723476473
705357,0.6572933934730883
705358,0.026487175635198687
705359,0.5606479627631834
705360,0.15375328218627585
705361,0.6013844636407304
705362,0.07835916247522166
705363,0.2810634274809787
705364,0.1336904938254157
705365,0.542020167441445
705366,0.18214898949054817
705367,0.5862924699506239
705368,0.8570502730873202
705369,0.5651425667084895
705370,0.8485918681517705
705371,0.8441314971759546
705372,0.1286736364434213
705373,0.45376952627118694
705374,0.41478180320509234
705375,0.6373060502498815
705376,0.36483453977506397
705377,0.07794976268107313
705378,0.31213600643621703
705379,0.7089269359904539
705380,0.6062184660174966
705381,0.7596575446795214
705382,0.8866116810499228
705383,0.6305875595434698
705384,0.4220108571904155
705385,0.3163456496997113
705386,0.07131111400747855
705387,0.7724058536633029
705388,0.706217785545626
705389,0.14894709191622102
705390,0.4294815310337921
705391,0.23392309306918468
705392,0.11315981998552864
705393,0.9212940062467317
705394,0.8641560395280876
705395,0.31960849487124865
705396,0.6864562542954787
705397,0.8759634129467975
705398,0.9583478631525703
705399,0.4105916319058953
705400,0.13891459851199997
705401,0.18700368519137922
705402,0.32095380520742445
705403,0.3038925259237973
705404,0.6253494615635465
705405,0.7243253513982912
705406,0.3327570608989174
705407,0.27346803535731845
705408,0.8998555829314624
705409,0.575458345786841
705410,0.4911217090242958
705411,0.8927599363287706
705412,0.296298948391792
705413,0.8995394950235698
705414,0.6052412037233327
705415,0.013470830526386868
705416,0.24101853029591633
705417,0.03818337041905029
705418,0.40345404031917975
705419,0.5144787489507212
705420,0.672738499720047
705421,0.9480924890387323
705422,0.6398275300423969
705423,0.97698843040788
705424,0.5688660389924342
705425,0.09492069623788041
705426,0.05453161987026717
705427,0.020032708014580246
705428,0.09709998591946667
705429,0.44912734716994374
705430,0.2151432210083651
705431,0.17846987001416953
705432,0.10825906157345686
705433,0.8904353397308159
705434,0.6622094014342603
705435,0.6699784360209007
705436,0.9516020488833543
705437,0.8233729873953929
705438,0.9945482687487012
705439,0.18828873014701508
705440,0.9463891807066332
705441,0.5148643496773954
705442,0.34290286159359185
705443,0.3668458052486017
705444,0.620544562445246
705445,0.38725057434443083
705446,0.21122974004055264
705447,0.7292266332502635
705448,0.8353455584466887
705449,0.401259082336573
705450,0.6671493131508867
705451,0.5156348532108763
705452,0.5851861622729995
705453,0.993354895567633
705454,0.45870081867745244
705455,0.4236097916063621
705456,0.551134198300321
705457,0.4543564070875857
705458,0.29508411417480485
705459,0.10058860816807028
705460,0.6146360077448169
705461,0.001583894242806671
705462,0.8559438258257223
705463,0.07339199698777786
705464,0.2532893574024958
705465,0.1404964687871915
705466,0.7980226883280057
705467,0.8274345669590429
705468,0.909409407994707
705469,0.7185055023129938
705470,0.9654464759146982
705471,0.7487968646647883
705472,0.13528524072215864
705473,0.9518686542726568
705474,0.21327084158841678
705475,0.3272125063052699
705476,0.6193685674688733
705477,0.7246809415706722
705478,0.8306663546964861
705479,0.1073919310343504
705480,0.6303476146930976
705481,0.16137826611230893
705482,0.8667549884258715
705483,0.4605265770502662
705484,0.6162703964900215
705485,0.7125716131213821
705486,0.10301684586631658
705487,0.30115088730914735
705488,0.604521124900263
705489,0.10390379732965391
705490,0.5303853896059143
705491,0.03325633532397528
705492,0.33590694773993485
705493,0.17545056398032077
705494,0.5495172924477918
705495,0.6745722841713345
705496,0.7706301012489801
705497,0.688457609306901
705498,0.605811927694804
705499,0.42340851151663755
705500,0.32159798524492716
705501,0.10894644285074442
705502,0.4490452717935512
705503,0.6097511968017124
705504,0.6234699982569452
705505,0.977809707611706
705506,0.24943198919201295
705507,0.35476268369032815
705508,0.3162489877980925
705509,0.7097497137219945
705510,0.7604978750957241
705511,0.982261947821068
705512,0.39634499365503606
705513,0.15163471153314328
705514,0.05063122489996628
705515,0.425336864109942
705516,0.052142849540515734
705517,0.8587473350366068
705518,0.997381299969972
705519,0.5258239249373224
705520,0.04680316932390933
705521,0.2632887345090143
705522,0.7018633937016572
705523,0.9838916605031619
705524,0.7279999692915259
705525,0.7458939018728157
705526,0.38659718176467994
705527,0.4577864738593242
705528,0.6126359787811424
705529,0.31883868925763487
705530,0.17031680502055635
705531,0.05878296384583159
705532,0.6791028309898057
705533,0.3262598456864278
705534,0.9314418658050149
705535,0.6321172254125884
705536,0.11943579460008931
705537,0.46418629435433434
705538,0.9601013519231268
705539,0.0686371387239617
705540,0.032210223234903954
705541,0.9443220467477195
705542,0.27669535640761106
705543,0.5327270154486308
705544,0.3939427883678394
705545,0.8792054252102964
705546,0.4309478257789615
705547,0.6883968902784474
705548,0.8122268232589474
705549,0.5981903286801272
705550,0.3703911334864221
705551,0.2772670574668964
705552,0.8424292357236567
705553,0.9870412332802392
705554,0.8764144087650361
705555,0.5807105766440768
705556,0.04780890674865829
705557,0.025818812674294585
705558,0.13704413837168666
705559,0.5966596508272008
705560,0.34041882520195627
705561,0.7047456282735713
705562,0.623651073566512
705563,0.22202359422799334
705564,0.6605604610598228
705565,0.8597727189056198
705566,0.7311343972074831
705567,0.7389223803185203
705568,0.45250262723210044
705569,0.6325944979138304
705570,0.9383347666862607
705571,0.5837492848502361
705572,0.8104716594807093
705573,0.8259813931073784
705574,0.21217242040529255
705575,0.7398410173438322
705576,0.047432972212146006
705577,0.8121596833677147
705578,0.12730177025629535
705579,0.9998635915619394
705580,0.25515674669539307
705581,0.07871719536713813
705582,0.006471078113459786
705583,0.18467127189091093
705584,0.9408753345871465
705585,0.015023772023079513
705586,0.7107985476985482
705587,0.8624373071669218
705588,0.9879185534494078
705589,0.19034874532328258
705590,0.3251234576625233
705591,0.24728441996839473
705592,0.2793463701274943
705593,0.48345973534529685
705594,0.2443767113213246
705595,0.9917502382087748
705596,0.40469919915440034
705597,0.6186752887687071
705598,0.3461630895656269
705599,0.8980043853794862
705600,0.19461984043109115
705601,0.20588203374547248
705602,0.13290624127054917
705603,0.740567412341701
705604,0.7540156302643878
705605,0.8493878457604074
705606,0.9890244772711053
705607,0.11600520438845033
705608,0.11955702328103646
705609,0.1925056317771291
705610,0.40993830911813117
705611,0.8971987590286841
705612,0.7398914420542434
705613,0.6283396643389295
705614,0.6639010196085822
705615,0.5884631054258559
705616,0.6826307810229307
705617,0.2939884846711498
705618,0.8437755231476466
705619,0.8927738249341296
705620,0.28421788569712686
705621,0.3194984329081781
705622,0.173257525277349
705623,0.5868092796123474
705624,0.3143683380277169
705625,0.12975604036559138
705626,0.14729672080605558
705627,0.5529391935570831
705628,0.37208554334021315
705629,0.9581196084599752
705630,0.6419765648977365
705631,0.023450282020694373
705632,0.4213738308315524
705633,0.5684727960432132
705634,0.28128365609510003
705635,0.37737790458981774
705636,0.4064333206486398
705637,0.15929078778926378
705638,0.9266687569366693
705639,0.9395678515077774
705640,0.2377808800315879
705641,0.6259729831729776
705642,0.9895074378192656
705643,0.557782478268084
705644,0.5299374297390984
705645,0.9132832471140578
705646,0.5243195586633929
705647,0.8104950746922567
705648,0.3729383316260469
705649,0.8410635112313628
705650,0.709363310387473
705651,0.9122909097507608
705652,0.07871388024776854
705653,0.8150085922659662
705654,0.6242370121910898
705655,0.5399810200692092
705656,0.19372001234620248
705657,0.31602226852920545
705658,0.559996908214988
705659,0.4401435481583029
705660,0.3698307736249801
705661,0.5519946986006882
705662,0.29755028381783805
705663,0.9903823501648922
705664,0.15248910503467178
705665,0.1073704002064447
705666,0.262464072393832
705667,0.7282551985869915
705668,0.7418342066928073
705669,0.39609737168612386
705670,0.9173149906033813
705671,0.47654858385952137
705672,0.42748970262855823
705673,0.5515546426763692
705674,0.011383142827381561
705675,0.15380911577565853
705676,0.23903643787283102
705677,0.13674179948517942
705678,0.04756023789994517
705679,0.545830111996946
705680,0.2123985813382858
705681,0.15344382451712235
705682,0.6533656749399833
705683,0.8787818227468487
705684,0.16544473111502994
705685,0.8894133756691526
705686,0.21140530178316783
705687,0.05100831100425958
705688,0.6594744628503363
705689,0.6945058875647605
705690,0.12058296548594329
705691,0.5336744067724749
705692,0.3489823368695189
705693,0.05894491615103475
705694,0.49741586445139924
705695,0.394884003100858
705696,0.8075053255647874
705697,0.8483576462443101
705698,0.32564469911540406
705699,0.09016332546254203
705700,0.2664890111644497
705701,0.7868229937377396
705702,0.11924871717966395
705703,0.48450298596291225
705704,0.709893206046708
705705,0.6404317541674976
705706,0.9799651633298245
705707,0.6559812343306085
705708,0.4603048479084301
705709,0.07588210528225886
705710,0.6692956261187438
705711,0.8390751724254653
705712,0.43021685940596205
705713,0.31139184937772596
705714,0.8876723098722337
705715,0.988976530176223
705716,0.2524895412345889
705717,0.1379882494721545
705718,0.8295769366796498
705719,0.7014359526789393
705720,0.35137215407907124
705721,0.1702446052102859
705722,0.8605809799039209
705723,0.4238558781515663
705724,0.6629054369179022
705725,0.7932429841169142
705726,0.6404795965744
705727,0.31077970386213155
705728,0.8816421077389369
705729,0.5967225334072431
705730,0.1741298902154601
705731,0.9887724235110359
705732,0.9786243894727861
705733,0.5343159696104752
705734,0.22333442732272532
705735,0.6269903060675235
705736,0.9175763964896725
705737,0.03200255717839373
705738,0.7388800514785695
705739,0.8178917690297013
705740,0.06287382114791416
705741,0.4028735105735733
705742,0.2702044922659138
705743,0.20038280904720504
705744,0.2563438037016623
705745,0.8534114235872838
705746,0.9194046673740085
705747,0.6270946450876823
705748,0.17471122256891392
705749,0.4745572091022012
705750,0.2688774325342675
705751,0.44592082413169615
705752,0.9548539716089688
705753,0.2873373432319309
705754,0.09090514448947773
705755,0.1974703545450374
705756,0.3531555487159409
705757,0.6095687605484046
705758,0.03654304935497374
705759,0.19434960585847896
705760,0.8240903792269736
705761,0.775438699342577
705762,0.6350728462585477
705763,0.907246624117982
705764,0.17783172698351882
705765,0.7504246929632404
705766,0.5302422462411345
705767,0.3176734073512249
705768,0.5539302397686258
705769,0.47983568174644686
705770,0.40547490219089266
705771,0.7984770690576006
705772,0.6877781843161006
705773,0.9074769376741856
705774,0.5149575219796777
705775,0.4880798950747272
705776,0.4192174678176064
705777,0.18206370368276611
705778,0.9472370137614095
705779,0.30529087816988665
705780,0.8396893768046683
705781,0.9425589964749812
705782,0.015050990897903573
705783,0.9141451781501531
705784,0.20590639114884066
705785,0.1088622039227633
705786,0.14590478942274526
705787,0.4196966595984833
705788,0.7533067181591946
705789,0.8841399629439447
705790,0.5329391132962983
705791,0.5705378362425251
705792,0.08515491291094177
705793,0.08123717463193887
705794,0.6726369872753506
705795,0.309749190282094
705796,0.8979838316393947
705797,0.4034047671765495
705798,0.8841184670120324
705799,0.8203071650023896
705800,0.8070959257706388
705801,0.9306906248598708
705802,0.6238017893618518
705803,0.915609239551747
705804,0.5131104421549183
705805,0.684905790414315
705806,0.1340602168751092
705807,0.8882688568787943
705808,0.8900520072437104
705809,0.985253302164232
705810,0.7791580538993045
705811,0.1954062216415529
705812,0.0867028991765767
705813,0.03612921776966795
705814,0.1676745152990142
705815,0.4181717395844621
705816,0.6325105032578028
705817,0.5338852483643812
705818,0.12809823640883938
705819,0.5335155602106811
705820,0.04703142401650441
705821,0.6640693229845775
705822,0.7930653460626939
705823,0.8828419715747708
705824,0.6755221182147141
705825,0.5317669568791955
705826,0.5475710033138981
705827,0.8775716994889657
705828,0.3541980665176957
705829,0.17155809040051354
705830,0.46967644609432707
705831,0.9401049706376388
705832,0.7714750379363068
705833,0.6568100490690012
705834,0.6266151741388586
705835,0.5780520602856203
705836,0.12622271634948826
705837,0.8867943964711777
705838,0.6618528690700585
705839,0.027848363648355173
705840,0.9690127766445303
705841,0.8928609253335665
705842,0.4773556932900414
705843,0.9108215790541686
705844,0.5633852393786629
705845,0.6167871712557517
705846,0.8692398274253545
705847,0.9839930333638848
705848,0.41696350071022076
705849,0.7302696046999321
705850,0.3123699840717239
705851,0.6009629898328779
705852,0.48877247585502603
705853,0.7226896017093454
705854,0.0809923443424958
705855,0.8312447557864974
705856,0.9437569759271734
705857,0.7927117624099314
705858,0.014707579427206699
705859,0.608151599361892
705860,0.2144778939988837
705861,0.29421304038844825
705862,0.8058112995669233
705863,0.4213429129814317
705864,0.934413783079875
705865,0.16336430178264438
705866,0.37506765024513566
705867,0.21574604929373128
705868,0.9846329560901971
705869,0.8647188770050585
705870,0.1330225147204386
705871,0.783275536844324
705872,0.7456038812719661
705873,0.20972512949466937
705874,0.7156462293047131
705875,0.36650462712148013
705876,0.2536955118692615
705877,0.9696874906762267
705878,0.9629605202434275
705879,0.21488007032240586
705880,0.7045744285301268
705881,0.9455856655634299
705882,0.5432707351556371
705883,0.2723333921330822
705884,0.8115121882108424
705885,0.8351640643852016
705886,0.8068702184855594
705887,0.3543179342549017
705888,0.8477585169342405
705889,0.2802088594994833
705890,0.6327529606196971
705891,0.3933715060604745
705892,0.1808116354408594
705893,0.81720020023321
705894,0.3529788005095514
705895,0.5294753020989766
705896,0.8980492267309592
705897,0.7341695460223192
705898,0.8288616386076709
705899,0.4099912114440713
705900,0.4408510295277683
705901,0.5767797872635557
705902,0.3716016406002321
705903,0.1417504912047266
705904,0.26309111849859296
705905,0.5083617604819276
705906,0.026938799581317875
705907,0.7075681558008395
705908,0.28639776861060035
705909,0.9864513165124176
705910,0.8503171958556821
705911,0.2636191995661731
705912,0.33045982275976016
705913,0.7905532358443967
705914,0.6384678774529484
705915,0.10434641810948514
705916,0.8970701847411338
705917,0.38746068312047655
705918,0.7152805890862433
705919,0.11509497729753913
705920,0.7061215074999342
705921,0.846934308466972
705922,0.9275688292935115
705923,0.8687460491192515
705924,0.9370780921732299
705925,0.6204372223696578
705926,0.2808411400032489
705927,0.5482630955502898
705928,0.9249626569251012
705929,0.6193466527850405
705930,0.9526646318812936
705931,0.6802008334210097
705932,0.6850099200585137
705933,0.1900531064675013
705934,0.5541299146426555
705935,0.6686171433197641
705936,0.4906133441929665
705937,0.866538668163007
705938,0.5452736604867607
705939,0.5518069232603956
705940,0.47685385400947117
705941,0.4202770148641229
705942,0.6864010488339767
705943,0.3940827213012298
705944,0.2293552773298005
705945,0.954630916419385
705946,0.5053600769247278
705947,0.1106921498147808
705948,0.2581463213428956
705949,0.36366580316531094
705950,0.7443078440784204
705951,0.25624138396113844
705952,0.11943614356002295
705953,0.8567670572051764
705954,0.12848498870329456
705955,0.4352790117873432
705956,0.3679046194792576
705957,0.2636711597002923
705958,0.13206364261477774
705959,0.8739322567570422
705960,0.3922134825206842
705961,0.6613649532908406
705962,0.3301100951142643
705963,0.8225061011282399
705964,0.3672364658943137
705965,0.9819776152671368
705966,0.36192578424819294
705967,0.1306162614980117
705968,0.5486671213614602
705969,0.6216896046755048
705970,0.8256062611787134
705971,0.4713951435594995
705972,0.6275699634132957
705973,0.08439316827179512
705974,0.08999397520674567
705975,0.5903523396105992
705976,0.08288608011038301
705977,0.9552485406059376
705978,0.9322338303744149
705979,0.6213813334701257
705980,0.574260680398589
705981,0.9632739211598311
705982,0.2097495915860177
705983,0.3744112915059489
705984,0.4570924972392908
705985,0.9676387818018093
705986,0.316730726986485
705987,0.5949312173798798
705988,0.5922711307017218
705989,0.8995341210405916
705990,0.9418484093621065
705991,0.3469461556567191
705992,0.19114475782791285
705993,0.3323945613198503
705994,0.045963990475487576
705995,0.27689265835409216
705996,0.6112201087463842
705997,0.6356657640817984
705998,0.9439782863170891
705999,0.03077697499545044
706000,0.27442271994377565
706001,0.43385504588212453
706002,0.8848390692750027
