id,Will_Buy_EV
726412,0.15948684890220455
726413,0.7595505452313296
726414,0.4874767921931909
726415,0.945261943192576
726416,0.442304221031235
726417,0.3010862051862823
726418,0.1576925160695605
726419,0.14304925259106044
726420,0.5104258790132679
726421,0.4000888485708545
726422,0.7815734136181025
726423,0.08277063589630576
726424,0.7611584827658289
726425,0.8090230330148691
726426,0.11827355291947035
726427,0.5372278041935932
726428,0.5073233329834878
726429,0.7951694522141868
726430,0.26464284907285246
726431,0.24332918142496046
726432,0.46837400048629413
726433,0.0446074963451603
726434,0.2946773564130234
726435,0.7130106535403896
726436,0.39885322179452654
726437,0.8458158857650265
726438,0.6869387802462686
726439,0.4630652460317606
726440,0.8037210835372864
726441,0.917332267569251
726442,0.3570472821140167
726443,0.6657248753053406
726444,0.2635845006704211
726445,0.422936864034554
726446,0.9853983951944999
726447,0.08464379304529611
726448,0.9042603430633163
726449,0.5776295630533025
726450,0.5704211731099765
726451,0.6329784537853513
726452,0.7087579791626372
726453,0.9222172377220114
726454,0.5639479387855681
726455,0.042156919453239294
726456,0.4620943154101582
726457,0.7428524840652304
726458,0.7471800568110883
726459,0.17961291720724795
726460,0.8826595141124316
726461,0.9500017405037201
726462,0.01771331138117564
726463,0.1557616911030772
726464,0.9225814348538183
726465,0.4097810987228542
726466,0.3601668842078209
726467,0.3412004101481749
726468,0.0015642722657319072
726469,0.5163320319251131
726470,0.023166802460854154
726471,0.49682674328023796
726472,0.400532698830303
726473,0.17820249849090913
726474,0.7669423205791489
726475,0.6563248901890466
726476,0.7235990668108274
726477,0.7189479959299259
726478,0.3903083518267307
726479,0.6497945115069107
726480,0.7253075958635861
726481,0.437363895008279
726482,0.013382772363313533
726483,0.1288844313381752
726484,0.47309813762612224
726485,0.02117368578228314
726486,0.3138424398320078
726487,0.7289302864136279
726488,0.7693118920723676
726489,0.7869031500849009
726490,0.5077336381963007
726491,0.5550318049791318
726492,0.23374005284675306
726493,0.4106945796351992
726494,0.7998905794603637
726495,0.35776511993902743
726496,0.03425764986282301
726497,0.7175951141661386
726498,0.7523871292061847
726499,0.058517000097450755
726500,0.24036112093325201
726501,0.1990930361617348
726502,0.5230747607854305
726503,0.0008613530440363146
726504,0.30634470750333337
726505,0.6656643720807849
726506,0.8562808933957612
726507,0.8404957896822417
726508,0.28657616221808746
726509,0.569891693557231
726510,0.5286292795998394
726511,0.6472296458995347
726512,0.8426246569266508
726513,0.870211902620082
726514,0.18862759231452886
726515,0.1909069106198558
726516,0.1667287402705188
726517,0.16049010316432302
726518,0.9911107807498369
726519,0.2793810332554862
726520,0.33332090116390406
726521,0.14856145840776278
726522,0.5055841379128037
726523,0.13032686834350024
726524,0.7352636261157218
726525,0.48803628343915506
726526,0.7715317104510226
726527,0.20325497751347715
726528,0.8118857908504293
726529,0.9388246967270417
726530,0.1777046446323258
726531,0.06398527891550304
726532,0.2600639720179348
726533,0.482542311470949
726534,0.001425904401066497
726535,0.578049857623306
726536,0.26577648843821333
726537,0.2162479468381242
726538,0.7691278959648145
726539,0.1944242112704552
726540,0.5982841512348547
726541,0.7646695018992429
726542,0.8830448677430919
726543,0.9863496524532509
726544,0.5391800473888125
726545,0.11118285418007488
726546,0.870267432976866
726547,0.8718751087814826
726548,0.8104568765557115
726549,0.04059238545762467
726550,0.709575623316259
726551,0.34289886260044866
726552,0.8517078180199105
726553,0.37517465016965773
726554,0.8312652310433627
726555,0.22717630360457014
726556,0.5128695200632968
726557,0.056668096584259274
726558,0.907236866154566
726559,0.8175331801515573
726560,0.22415144772831114
726561,0.002741838629742862
726562,0.3643581829280752
726563,0.28495679581204275
726564,0.7367331957855557
726565,0.6626336709038118
726566,0.08975677354755401
726567,0.6200234352936989
726568,0.6638601371342445
726569,0.6794160527137942
726570,0.7508177968293868
726571,0.8500001614000944
726572,0.48155585154297176
726573,0.2239363057647141
726574,0.22146793124076805
726575,0.3055899221432118
726576,0.9899942846917943
726577,0.020124934142218262
726578,0.09123493668187056
726579,0.8181364675312303
726580,0.3935832033626358
726581,0.2214484323645053
726582,0.5677335561876042
726583,0.05848297521269697
726584,0.7357823747432757
726585,0.5349907552643258
726586,0.949954192908359
726587,0.6801427021115233
726588,0.06573642631749807
726589,0.6650798420093736
726590,0.05312060975385264
726591,0.12463463598913264
726592,0.5031160687403874
726593,0.25597505330347176
726594,0.3696320836865597
726595,0.2552682081335353
726596,0.030567084029861986
726597,0.9576830763451236
726598,0.7025485685600119
726599,0.48660034605925095
726600,0.9365478648556007
726601,0.51486124084916
726602,0.3328939324818912
726603,0.4295656531525932
726604,0.1440771530838018
726605,0.0002265272134954209
726606,0.0360918965025821
726607,0.4154729821040448
726608,0.2329333141049113
726609,0.22089435020278397
726610,0.03424316747597909
726611,0.9372735545770929
726612,0.5059754677091193
726613,0.905718265753369
726614,0.38873797253040193
726615,0.8382238870569251
726616,0.6810662596243531
726617,0.8971449108500036
726618,0.521572344015315
726619,0.8377062725921963
726620,0.05883705212237198
726621,0.4265332507313824
726622,0.11239309315777889
726623,0.4148340122170275
726624,0.1452857344389153
726625,0.9293984513791813
726626,0.2664147167572296
726627,0.9361959254066344
726628,0.8195936050316349
726629,0.4832550455632466
726630,0.2044092499179259
726631,0.7180827169376487
726632,0.7623331264794827
726633,0.9921139041470141
726634,0.38279967046462904
726635,0.3522607223971596
726636,0.3213044024100437
726637,0.9222581984486572
726638,0.6416268815434107
726639,0.9898232442134358
726640,0.7379706110494156
726641,0.6010402105215588
726642,0.12222462722903348
726643,0.4148738824024954
726644,0.42030294535978663
726645,0.5109715858187421
726646,0.2131041347301683
726647,0.7819404897786193
726648,0.25459835412035686
726649,0.49666543042918726
726650,0.22646867324498557
726651,0.8590801817347614
726652,0.14227252554243738
726653,0.9780933833028025
726654,0.5146555211613408
726655,0.2238384187885763
726656,0.5938709055740525
726657,0.6148410091292256
726658,0.4797860340760093
726659,0.9093771186488736
726660,0.3123256715399899
726661,0.20904452976257
726662,0.24689647248315968
726663,0.5666211605643908
726664,0.21222437335104724
726665,0.8914143786894644
726666,0.8521834248384625
726667,0.6885712331464494
726668,0.40686324674698116
726669,0.1737035799151629
726670,0.9164849606955874
726671,0.606486329542874
726672,0.23127590962257766
726673,0.278193608399226
726674,0.4647342974938753
726675,0.08665161021894666
726676,0.11982325555506411
726677,0.36074474016722274
726678,0.945968308524394
726679,0.4682098522281806
726680,0.9069988228262309
726681,0.8555939396969116
726682,0.5973945749851316
726683,0.5674042999951405
726684,0.6608351503930441
726685,0.026379493149612916
726686,0.012299210648846702
726687,0.16994902112587648
726688,0.5647531071481136
726689,0.9140792268569059
726690,0.9675100737650778
726691,0.30734194197814924
726692,0.2845501111959407
726693,0.5085999641081087
726694,0.6028976638775858
726695,0.4377573622653036
726696,0.9964472785719389
726697,0.7078381731114597
726698,0.2308676110055322
726699,0.29824229190227813
726700,0.7719618198916282
726701,0.33821930678397755
726702,0.8669289374578124
726703,0.5797539808897053
726704,0.3703851241807964
726705,0.568589325660809
726706,0.746903800919876
726707,0.02830591232973708
726708,0.7620918115276135
726709,0.4584731079961184
726710,0.8592243076568468
726711,0.9183214320393497
726712,0.3890148391246741
726713,0.6003963113884169
726714,0.3477370703474962
726715,0.5447941533731878
726716,0.32847828763049747
726717,0.10220800563661475
726718,0.26280620324250176
726719,0.9421508473199602
726720,0.11773137946741287
726721,0.3816108933373082
726722,0.2944213409660747
726723,0.8832877966959045
726724,0.4137053020977912
726725,0.14465766996367802
726726,0.37293463496838614
726727,0.8864250655567923
726728,0.9685601340545562
726729,0.3995439269550285
726730,0.6710132148290219
726731,0.6333438287016304
726732,0.8385729474771814
726733,0.035831518890921364
726734,0.7320973924811461
726735,0.6124175212801662
726736,0.8437214360001951
726737,0.5255423937413755
726738,0.7102872232457315
726739,0.7797421332503476
726740,0.013801801905550587
726741,0.6961489675759425
726742,0.6834008029349342
726743,0.4317043352676045
726744,0.6730363868224588
726745,0.2660703674748624
726746,0.10659058527949132
726747,0.019916771642160463
726748,0.5141169683059944
726749,0.1132496914422791
726750,0.881424367174222
726751,0.8869641854935515
726752,0.4887645032161804
726753,0.9805888032479632
726754,0.4214369336983244
726755,0.521677952022993
726756,0.06981147334817692
726757,0.6350904830739721
726758,0.7282248371363994
726759,0.6969172756466713
726760,0.1703794359180119
726761,0.452186705186326
726762,0.5871827910159299
726763,0.7634542464321201
726764,0.8296207821902237
726765,0.25075319317000166
726766,0.1798686273026668
726767,0.29819295581938515
726768,0.6804089686455452
726769,0.35825211200747786
726770,0.9507149544341361
726771,0.273814125893295
726772,0.11019543457586106
726773,0.21780567585678806
726774,0.3024663504795197
726775,0.154646067477977
726776,0.7659651520620084
726777,0.9076829847396647
726778,0.8501005784317651
726779,0.7400927169385212
726780,0.8211278656041481
726781,0.3053414096195678
726782,0.13739335706874398
726783,0.9003458236940399
726784,0.39730203602293074
726785,0.9227079376304669
726786,0.476290893222147
726787,0.2910549275928642
726788,0.23170946517330576
726789,0.16002762646155422
726790,0.8284739690874325
726791,0.5961491333382015
726792,0.23560239182725762
726793,0.682138261602333
726794,0.5780328888025762
726795,0.5711588151627799
726796,0.6276955233459129
726797,0.10755649941167485
726798,0.38110815385424734
726799,0.7391009351695953
726800,0.8072505110057853
726801,0.3531556204878314
726802,0.16401835284834962
726803,0.3739850878526887
726804,0.5640735691292744
726805,0.4172617313658575
726806,0.19823438765981993
726807,0.5628872784358394
726808,0.7229888435892624
726809,0.5621816110503752
726810,0.7387811012529097
726811,0.39458370946098564
726812,0.25120149283745646
726813,0.8581347261550772
726814,0.9483743040929582
726815,0.01570501436940678
726816,0.17202885763892256
726817,0.175998558391806
726818,0.9511643010211217
726819,0.22392352462210788
726820,0.766002753921826
726821,0.32907935030616725
726822,0.0697795423024849
726823,0.7022304358875641
726824,0.04840532780838999
726825,0.5283639727420542
726826,0.7798103138847965
726827,0.8788633838934397
726828,0.6978155762258185
726829,0.6205986303326264
726830,0.31373172809161665
726831,0.10642578269667104
726832,0.21604070039265594
726833,0.19758708603820263
726834,0.5321071462814422
726835,0.6470246677797166
726836,0.37532536296045815
726837,0.36211009772208635
726838,0.6362063684289551
726839,0.2744752119554023
726840,0.8722596772224945
726841,0.8248696432508283
726842,0.9294797185077662
726843,0.9245650856349641
726844,0.2550721288297298
726845,0.41347781520805915
726846,0.9419974736086855
726847,0.34328648455675914
726848,0.3505240137603614
726849,0.8092658747243875
726850,0.9124842449516014
726851,0.3578317738158272
726852,0.7373223933732088
726853,0.042109066506348394
726854,0.12043334791168782
726855,0.056067252016825046
726856,0.7304108051168889
726857,0.7039426727803277
726858,0.5668865982871175
726859,0.2042109895317644
726860,0.6614311093360009
726861,0.48292945358914113
726862,0.7624676556392016
726863,0.9042172884976086
726864,0.475000477657036
726865,0.7563838317586355
726866,0.6305758607052626
726867,0.3684027820490641
726868,0.017141387965782132
726869,0.11083523327417366
726870,0.2646616936244084
726871,0.4704661819254752
726872,0.37995719669497974
726873,0.31007405298058427
726874,0.8138577074084998
726875,0.22049669526763585
726876,0.5432714961588087
726877,0.9323962182125786
726878,0.5972530227402264
726879,0.5400415312977903
726880,0.4319264566947407
726881,0.004073302164794033
726882,0.004153827725378001
726883,0.581843065191941
726884,0.22466439467679808
726885,0.30594260316017896
726886,0.041884851240150345
726887,0.9289175663413278
726888,0.2220440423342851
726889,0.9066301762864176
726890,0.4239487117611551
726891,0.23444995153198792
726892,0.4580371968764458
726893,0.695087696523154
726894,0.1214650871093758
726895,0.9647125302919624
726896,0.9860615750956688
726897,0.2823186022158576
726898,0.4426781457903497
726899,0.5566089020091171
726900,0.31170484825817457
726901,0.9495232110348111
726902,0.904576600004938
726903,0.3239918448458276
726904,0.5853041811610494
726905,0.23977833572772558
726906,0.31797641970794616
726907,0.33827396470781923
726908,0.04279353377131212
726909,0.6920039078016356
726910,0.8621558568299155
726911,0.48367673602595795
726912,0.2565805653871478
726913,0.17411545550727223
726914,0.846520986069078
726915,0.32297541684627884
726916,0.24447804474516632
726917,0.303549345112574
726918,0.43028937989996513
726919,0.710946215468777
726920,0.23081173167557117
726921,0.6057372149968779
726922,0.09183778784507232
726923,0.25251062208918207
726924,0.12471202079112396
726925,0.5299665011923105
726926,0.3660091750282821
726927,0.5875145772639264
726928,0.6777951159284532
726929,0.9172374777300586
726930,0.6140705635977878
726931,0.15974674667574698
726932,0.2147968291250222
726933,0.3673729185822023
726934,0.5110221869294016
726935,0.1775130583581737
726936,0.22494597240895925
726937,0.22968481004386682
726938,0.900480440097053
726939,0.044266898524445444
726940,0.12865550493408814
726941,0.4335432058019583
726942,0.3384115037611893
726943,0.3353201684947191
726944,0.4591737588921637
726945,0.996379446910667
726946,0.2677035619430443
726947,0.2458751588591334
726948,0.84738255722135
726949,0.4435802414527963
726950,0.6814559754197252
726951,0.4641548711551771
726952,0.45859865109653036
726953,0.12683822711505882
726954,0.6501986224458326
726955,0.18293304801286386
726956,0.3740920917530746
726957,0.1458262066467351
726958,0.15155695691550986
726959,0.8774365634377836
726960,0.36562111685550047
726961,0.732503684502424
726962,0.2783240371241156
726963,0.20404487829953052
726964,0.22921408884979227
726965,0.8516442612800563
726966,0.04713833706778254
726967,0.7332770090625716
726968,0.3605277660944467
726969,0.4014485353115925
726970,0.008749978952555266
726971,0.6429468725852693
726972,0.19536342895460115
726973,0.9047482948080033
726974,0.15890624477903412
726975,0.18318561734969008
726976,0.24299019760518906
726977,0.13297779946064453
726978,0.6960587580096977
726979,0.3615401809024604
726980,0.6458488462815904
726981,0.09356485609785696
726982,0.8985874350986229
726983,0.9421506292117247
726984,0.020194379804433688
726985,0.36965838753977315
726986,0.36121362925211825
726987,0.9079129580632826
726988,0.07180459002674792
726989,0.3746647567364692
726990,0.7428115669602317
726991,0.26832621733403866
726992,0.48746902754000343
726993,0.1035355432234251
726994,0.8921151168288041
726995,0.2283096812400483
726996,0.36211576853621197
726997,0.6384753047822673
726998,0.9066320520172438
726999,0.13345916433661642
727000,0.8603807175220044
727001,0.09253913668747157
727002,0.22657467384748778
727003,0.09744286414849368
727004,0.7411366701974028
727005,0.6413408980248904
727006,0.621879798108548
727007,0.4050752390531695
727008,0.007683953140230772
727009,0.3784373312660163
727010,0.33796638847397437
727011,0.6140520680194088
727012,0.09633544139305207
727013,0.9686430588057319
727014,0.14107554754545792
727015,0.820446539097777
727016,0.21100619523356734
727017,0.3462111851312301
727018,0.8682280773523475
727019,0.9986985045365204
727020,0.5732858939196571
727021,0.8741353208053708
727022,0.3158283153171569
727023,0.9061382549718427
727024,0.15722266730842835
727025,0.022911746690142096
727026,0.5306856040450877
727027,0.5932284895769128
727028,0.0635817786796408
727029,0.5423036626741519
727030,0.9143890277947538
727031,0.20074045128687787
727032,0.363686976643836
727033,0.46620460873171027
727034,0.669668795664776
727035,0.581049282079294
727036,0.6135470165890506
727037,0.856157095161234
727038,0.09611872905015871
727039,0.8372402189143636
727040,0.313301618651011
727041,0.4508002347542562
727042,0.4247156239391761
727043,0.5676006846504759
727044,0.10896757245272047
727045,0.40397505749114987
727046,0.38155924530711777
727047,0.675095633918064
727048,0.5893401431959086
727049,0.3382740083294663
727050,0.6247570383309521
727051,0.5530338462977304
727052,0.084890080864937
727053,0.5927764384478057
727054,0.09695513051204224
727055,0.039136251255103845
727056,0.437061335263853
727057,0.661223644782297
727058,0.8081281785458445
727059,0.9600778611503779
727060,0.663304571836521
727061,0.8745315798478112
727062,0.21833035702835035
727063,0.5029647888681744
727064,0.34341490668588115
727065,0.26425636127936714
727066,0.8059480122444218
727067,0.9279709765988186
727068,0.17510758624937503
727069,0.9552618132000674
727070,0.8694411517371143
727071,0.6666884774902269
727072,0.3766927707327364
727073,0.754850181889182
727074,0.14484288747735058
727075,0.41620360107166177
727076,0.2598490917842205
727077,0.6081310401258956
727078,0.14760596984924101
727079,0.2130701098454145
727080,0.32118016795904525
727081,0.2029197887770052
727082,0.7624970130077136
727083,0.01827563803420269
727084,0.8826319888530988
727085,0.22905151097097515
727086,0.6627449933472627
727087,0.4042946732995999
727088,0.6523586791679329
727089,0.21426874546498453
727090,0.17249543477652066
727091,0.13626364365162394
727092,0.3226339902142687
727093,0.926743550692149
727094,0.7308661278695301
727095,0.30795107465853633
727096,0.5842665966626475
727097,0.9737556030915187
727098,0.19010549371896268
727099,0.37151762938333216
727100,0.2855545432425314
727101,0.4769287289463392
727102,0.6663031238595666
727103,0.7629637210102529
727104,0.24245312788584464
727105,0.7888130366607664
727106,0.18161890227171945
727107,0.5852081262940907
727108,0.8478013686553514
727109,0.3787615273474139
727110,0.36804861789609483
727111,0.46179262809867455
727112,0.3929479849372708
727113,0.5775913504904251
727114,0.5399522377861351
727115,0.658789033413222
727116,0.6626215440859123
727117,0.7363892390980126
727118,0.631030223781667
727119,0.9330470968092597
727120,0.5290543289293791
727121,0.5914188891677766
727122,0.3437983409640681
727123,0.2980638357439092
727124,0.35376366262704045
727125,0.05325051501897673
727126,0.6769938298925015
727127,0.2139346908913377
727128,0.4938265336346019
727129,0.3747202434716061
727130,0.784321664629972
727131,0.4605223657345331
727132,0.8820636424127691
727133,0.7051059748657305
727134,0.8749395294916796
727135,0.27531239860693396
727136,0.45289145651720064
727137,0.44198979619879225
727138,0.765496655571937
727139,0.10996393449459392
727140,0.9293626816285427
727141,0.8561263855216613
727142,0.33146702478294093
727143,0.77968241521544
727144,0.07928208191115858
727145,0.18079392968138142
727146,0.5606372738773773
727147,0.5417525467844346
727148,0.07938398207883147
727149,0.6408694352628147
727150,0.8690884270985001
727151,0.3031704911073346
727152,0.3737333473271578
727153,0.09892290301363639
727154,0.8260194662472707
727155,0.8172941771469855
727156,0.5323513402620212
727157,0.701162403479472
727158,0.10617875330902911
727159,0.7191260594934707
727160,0.23561373345550887
727161,0.6718196045976867
727162,0.9012440370298929
727163,0.40881605702361307
727164,0.16148921336996508
727165,0.5849115863369673
727166,0.29961467254232804
727167,0.1090333538965778
727168,0.47014695871184925
727169,0.6958961365092335
727170,0.6724027823980373
727171,0.5343848942074728
727172,0.5338561998443755
727173,0.09853410327285367
727174,0.0690050835795121
727175,0.7936765885847907
727176,0.18325026463072228
727177,0.43109816885922153
727178,0.8759315729904882
727179,0.7434960778468426
727180,0.44048135964137425
727181,0.45388018477082803
727182,0.8879583228314218
727183,0.17813968331905597
727184,0.40086858551312887
727185,0.5302121346872446
727186,0.8914725699667229
727187,0.6375844635047778
727188,0.7305027595490184
727189,0.22875697760961924
727190,0.3324272244793517
727191,0.4793702325356592
727192,0.922037211184346
727193,0.45575007029628434
727194,0.5115572936746255
727195,0.25001437333272614
727196,0.019383017167997174
727197,0.9125891113912784
727198,0.11542174411733737
727199,0.3604565319446993
727200,0.23036840487588817
727201,0.46949717065634616
727202,0.9196556001165223
727203,0.23940606859120142
727204,0.06041973272318864
727205,0.6861185187938196
727206,0.4512829082796417
727207,0.6808483694969875
727208,0.960565856516712
727209,0.02668693851851639
727210,0.24517603472073732
727211,0.6145410666836267
727212,0.7274198432604425
727213,0.37688906814477746
727214,0.3240633843471048
727215,0.949406741237
727216,0.5309610311250049
727217,0.7049431788786776
727218,0.6568309012956414
727219,0.1430642584376698
727220,0.9297220367575192
727221,0.34792368375387656
727222,0.7975827762194672
727223,0.9132867523936725
727224,0.7878734263817964
727225,0.3725549521518515
727226,0.4523997096892141
727227,0.397393554238589
727228,0.7583480709068129
727229,0.2666699470145302
727230,0.5777271010562632
727231,0.24013018793339744
727232,0.9709849741746763
727233,0.5629286317573095
727234,0.8335590317355335
727235,0.7430107434009827
727236,0.2649451034657486
727237,0.3098656287506438
727238,0.6025637837905274
727239,0.3088220244649391
727240,0.7968243266409875
727241,0.032103176711554215
727242,0.8509759340245271
727243,0.21699902435824053
727244,0.49271614460715607
727245,0.8711360708359714
727246,0.41775531030302304
727247,0.8255477853769595
727248,0.057494421445658035
727249,0.2539007131179628
727250,0.7512377860478605
727251,0.2337791378425728
727252,0.8610635707860246
727253,0.8356907780086527
727254,0.37871956332288426
727255,0.8707007267977114
727256,0.28104847071665745
727257,0.5305157413512015
727258,0.47588093698251094
727259,0.8017645217990022
727260,0.7990841896916988
727261,0.27685865513240526
727262,0.09144213950569172
727263,0.41398805761442464
727264,0.24266604514543855
727265,0.3307951205523478
727266,0.3618716617989271
727267,0.3680509298433922
727268,0.3787646681060066
727269,0.11461408932090607
727270,0.08671961636680711
727271,0.8044920525284895
727272,0.7686437393034269
727273,0.18001497792875523
727274,0.020610966534432007
727275,0.8848585685870574
727276,0.8768309204891662
727277,0.44892358787349623
727278,0.5897479183531886
727279,0.8703733899577211
727280,0.5463963328502672
727281,0.2891501447497117
727282,0.8265175818357368
727283,0.5853511180533508
727284,0.8079677381277363
727285,0.5996921707606019
727286,0.42992007903544516
727287,0.8619857324061465
727288,0.6443330376658092
727289,0.25082386023833647
727290,0.13584949973386437
727291,0.8392988116852622
727292,0.8364559016991416
727293,0.3304242929301786
727294,0.5413059047395705
727295,0.7225004556281042
727296,0.9415323359854422
727297,0.521772567375597
727298,0.5160883177826524
727299,0.4849625713181215
727300,0.3432317830112704
727301,0.7694231272725243
727302,0.2819394864807355
727303,0.7647234182550835
727304,0.9404455898907357
727305,0.3788293153870388
727306,0.2154566937810101
727307,0.5540285070953663
727308,0.9495715438198203
727309,0.6455119563008808
727310,0.4637099303545506
727311,0.15285853962228366
727312,0.04370670933212729
727313,0.008269530131172912
727314,0.9437989603914572
727315,0.2219742476988927
727316,0.18562083942182475
727317,0.9900068913478121
727318,0.7997454066187475
727319,0.6822029088833652
727320,0.32877809921115486
727321,0.9604451117974833
727322,0.9914663407955141
727323,0.651009199892621
727324,0.8431062835325054
727325,0.8460082572288268
727326,0.4903256347233197
727327,0.6886977795447453
727328,0.10977038524632142
727329,0.024216033939037356
727330,0.9019228334807309
727331,0.9594486625123155
727332,0.9032676888614479
727333,0.3226139678782405
727334,0.07385027079009883
727335,0.4246419033555429
727336,0.45318293636325807
727337,0.23260506121033148
727338,0.18474910442577383
727339,0.29292869544491423
727340,0.3831338995248643
727341,0.7959501052110507
727342,0.7483791722687767
727343,0.2962299380773271
727344,0.9562736609266687
727345,0.3337988635514006
727346,0.829811714139669
727347,0.816290922884867
727348,0.8954706684118815
727349,0.5205034391742805
727350,0.9145229462514131
727351,0.8953741773284516
727352,0.12980969009524265
727353,0.27701617290015645
727354,0.3939955587928634
727355,0.7703948430837747
727356,0.08080452101730218
727357,0.153879155299956
727358,0.5083052562601644
727359,0.8921718685917074
727360,0.31082578482540746
727361,0.41608656419243817
727362,0.4579568894240974
727363,0.08513985841634751
727364,0.5780842751028838
727365,0.741300338617398
727366,0.225145410579593
727367,0.8026670536779199
727368,0.31986890124661077
727369,0.26856849196214444
727370,0.028729391279980393
727371,0.036118243977442725
727372,0.6284247900424692
727373,0.92770889774292
727374,0.7524718424448922
727375,0.7281133838280072
727376,0.9991338485747804
727377,0.15230519902856338
727378,0.46907534932869344
727379,0.6729549888289323
727380,0.27655038095220646
727381,0.21133204893755556
727382,0.6309371351867125
727383,0.32114509615476056
727384,0.9537472696120526
727385,0.04038060236085589
727386,0.5163762642752932
727387,0.5717276850628749
727388,0.16978482924611588
727389,0.20773522602425593
727390,0.35298191908899856
727391,0.5984870791372581
727392,0.49606362618551647
727393,0.2816219208897002
727394,0.9145194565196434
727395,0.16514954940147178
727396,0.29221844778650247
727397,0.2658175364081535
727398,0.7503326368701154
727399,0.17620083196950256
727400,0.706636396733297
727401,0.15174810697319077
727402,0.40762056216263565
727403,0.44394426409801474
727404,0.03058667014941897
727405,0.25304097407487
727406,0.8701158477531231
727407,0.5596698329875446
727408,0.7882078735502672
727409,0.33177372858384335
727410,0.14808816353650814
727411,0.8261968318644617
727412,0.31209194675471963
727413,0.6615317444759073
727414,0.5251006809426358
727415,0.10196333181791732
727416,0.17384761859395392
727417,0.5600708031678738
727418,0.2935760406881786
727419,0.6853574082948656
727420,0.5478323138518185
727421,0.5777489991231176
727422,0.9460565987381654
727423,0.3298572115176155
727424,0.6812755126655888
727425,0.816481374996194
727426,0.8187572471913985
727427,0.48051765634151
727428,0.28063166587842353
727429,0.4688150153386798
727430,0.4325644232838743
727431,0.48813273090093795
727432,0.09196913262455136
727433,0.35325621200609064
727434,0.4207371552352215
727435,0.7702503245668655
727436,0.48285254862526816
727437,0.8549045431858233
727438,0.2259127153524381
727439,0.3671424217988189
727440,0.24562965622914074
727441,0.7195364519495779
727442,0.020054703290354674
727443,0.427881203249045
727444,0.9447921816747379
727445,0.4421785906875287
727446,0.10988851266672303
727447,0.2183897697117281
727448,0.4233750434798768
727449,0.4496194403883583
727450,0.103357741389763
727451,0.9556887818820805
727452,0.7007582489189029
727453,0.7176913435196859
727454,0.00535176539859411
727455,0.6939361286608268
727456,0.5324877451525662
727457,0.11281997459649759
727458,0.6121199344035119
727459,0.37258478935848177
727460,0.3591399870129633
727461,0.6638631470278957
727462,0.7477026005219418
727463,0.6635257335874207
727464,0.3042014451153745
727465,0.636383036099792
727466,0.2240466249102812
727467,0.07125835976150825
727468,0.7870684761274865
727469,0.40316687923495315
727470,0.2087919604257438
727471,0.04572416688979139
727472,0.0316988912860438
727473,0.8901624374171134
727474,0.7165669955651617
727475,0.8372325415044706
727476,0.062375465650177604
727477,0.10440457367735458
727478,0.207716032499523
727479,0.4859712782861299
727480,0.3965705010007242
727481,0.14917691622698231
727482,0.21863479250360252
727483,0.2989094849949822
727484,0.11177698101385258
727485,0.508918227645498
727486,0.48702618057843877
727487,0.69198990525291
727488,0.09558785360470536
727489,0.1919852813583153
727490,0.4367212609029036
727491,0.008845946576219801
727492,0.30911633971805935
727493,0.11433229348050929
727494,0.09624797999057598
727495,0.7087186324369347
727496,0.16570511469919516
727497,0.105382047546025
727498,0.5444221479665464
727499,0.08132802440439223
727500,0.20286465101504522
727501,0.5858828659317467
727502,0.8944210443388743
727503,0.1310462329261602
727504,0.9030915010287294
727505,0.6322565155255113
727506,0.29436851515141205
727507,0.9409498997530928
727508,0.6494854521370638
727509,0.49254196337020495
727510,0.07116339543572747
727511,0.6306527220474885
727512,0.4474650981020309
727513,0.9390490428581811
727514,0.3008188917327295
727515,0.966821636930226
727516,0.8032728274914788
727517,0.45137006433058796
727518,0.020018759053127593
727519,0.6742766374933815
727520,0.5714792597825251
727521,0.13358475105867557
727522,0.3614414651150273
727523,0.5928046616534925
727524,0.1593822441924102
727525,0.3653392337718095
727526,0.08400347088721807
727527,0.8160493898247623
727528,0.8215505593647432
727529,0.7138588328469956
727530,0.3762766638408564
727531,0.6644626393242693
727532,0.7004682522088476
727533,0.7078672251284418
727534,0.7388819545010517
727535,0.013148000658512385
727536,0.9796267714423733
727537,0.16980450260896712
727538,0.036926902071757785
727539,0.9349013657850471
727540,0.989196750117495
727541,0.04965478264685511
727542,0.1746000047634839
727543,0.9281764345567549
727544,0.7665060168646523
727545,0.8374004412242363
727546,0.005792605764391283
727547,0.2598073458679264
727548,0.26237605018024907
727549,0.14779319395868107
727550,0.3893450113717272
727551,0.6622819931847284
727552,0.4805135559066807
727553,0.8853582109331726
727554,0.13265054986394847
727555,0.2046413170806056
727556,0.6759178583446336
727557,0.4160127127438636
727558,0.12033816547767144
727559,0.9731618252309178
727560,0.43162481300490424
727561,0.06391618222646457
727562,0.442222604929473
727563,0.24449025880636
727564,0.5902612578964996
727565,0.12830055559147074
727566,0.6027238316138116
727567,0.9240784861613378
727568,0.4405046536009365
727569,0.6496118240487712
727570,0.4791432254840455
727571,0.2998579068466706
727572,0.39310537184008065
727573,0.7674362484894914
727574,0.34610679852967136
727575,0.9949955501557773
727576,0.48389872658815297
727577,0.06852524546118943
727578,0.6799852279654193
727579,0.5552297600137635
727580,0.3252632413727942
727581,0.030652233485040696
727582,0.43492684082696526
727583,0.1370569469261527
727584,0.6096837962767877
