id,Will_Buy_EV
693397,0.33492446528962827
693398,0.6147162693635123
693399,0.6306082210520072
693400,0.10789598578991265
693401,0.5309950550850268
693402,0.2743290165656397
693403,0.22361589491793954
693404,0.6487812197922229
693405,0.9191787323289955
693406,0.9585942761823999
693407,0.39288710448532055
693408,0.26560719158841
693409,0.6244152123312291
693410,0.5423694064357178
693411,0.6678097202301811
693412,0.19335228244293456
693413,0.14749159853013535
693414,0.18356679473891757
693415,0.013402918093084446
693416,0.22842994587464274
693417,0.194011313630447
693418,0.701896830299033
693419,0.7286935932467188
693420,0.9290558248446207
693421,0.12448099331023148
693422,0.4101203251011143
693423,0.7020114671775598
693424,0.7981905868640445
693425,0.10867715672623596
693426,0.9942630959983528
693427,0.3873576635712965
693428,0.8797487061910894
693429,0.996610272999787
693430,0.29606151655691537
693431,0.5876635363993901
693432,0.07350387531974441
693433,0.07446895382070583
693434,0.024970948188318555
693435,0.16095436510013714
693436,0.3425116120004048
693437,0.38998977515817096
693438,0.6459172171679631
693439,0.968989939174405
693440,0.6535043638787397
693441,0.7135789738167276
693442,0.8583827999316017
693443,0.44156171372536707
693444,0.8251984770918177
693445,0.6702170946792435
693446,0.6601231168668014
693447,0.0031690030255760635
693448,0.3996681288539453
693449,0.23270361568553552
693450,0.2049536392410585
693451,0.29063746479757957
693452,0.02044881123127336
693453,0.8470424732252223
693454,0.7158033131279292
693455,0.5008546292709652
693456,0.02456422282477832
693457,0.9652678175720711
693458,0.3779281259923855
693459,0.19728361198644598
693460,0.9707155993397474
693461,0.35828037702795607
693462,0.459862086775057
693463,0.2975544132580953
693464,0.323691098106136
693465,0.3739242105410093
693466,0.07978848885213063
693467,0.432083843702998
693468,0.37570273976905116
693469,0.1340893783784727
693470,0.6107334666401449
693471,0.4053249440774436
693472,0.825952951768758
693473,0.27214847307865453
693474,0.3691344130487128
693475,0.8739742878380218
693476,0.8623720586131206
693477,0.2746982275777594
693478,0.06686348614760762
693479,0.10659729128934207
693480,0.6480108669479371
693481,0.46517673621652933
693482,0.21013341150277257
693483,0.22450262949430652
693484,0.6296586717476802
693485,0.27301304801488013
693486,0.24447910886839272
693487,0.17549388079858458
693488,0.9858946038658976
693489,0.8183804618278387
693490,0.7847867963441828
693491,0.14321583489497727
693492,0.4829635988651473
693493,0.1631978978004376
693494,0.25689601021786246
693495,0.1994918986449467
693496,0.006814176586159123
693497,0.1153944939401236
693498,0.66790551269032
693499,0.6654709185258082
693500,0.5641305220252865
693501,0.7610074086481922
693502,0.2670910150511068
693503,0.9686456795681136
693504,0.10345376312566086
693505,0.987652543821997
693506,0.9200602323446991
693507,0.777507965256476
693508,0.8552062940357416
693509,0.7688336002959272
693510,0.46723653583754715
693511,0.5851978838416092
693512,0.02983106327885901
693513,0.7745602096616031
693514,0.8445159252783915
693515,0.24205097066203238
693516,0.5015094728099472
693517,0.7859980736816758
693518,0.45262251489232513
693519,0.7576796239491619
693520,0.8368342075049642
693521,0.6335006647892043
693522,0.15013714548937906
693523,0.8991261773399358
693524,0.7878169090268254
693525,0.7243258758292417
693526,0.14805239446253274
693527,0.583395275634516
693528,0.5558585202943916
693529,0.3508453815471268
693530,0.10222782901831048
693531,0.10829573173923512
693532,0.1868982436304121
693533,0.7331808331326752
693534,0.1309289251353134
693535,0.933471176764134
693536,0.14810962565911842
693537,0.5827857982879497
693538,0.22842122160687053
693539,0.6556257568302292
693540,0.6023991736373566
693541,0.39778246561766073
693542,0.42834305216763163
693543,0.2529023894024575
693544,0.28691272591491396
693545,0.05192911008979016
693546,0.1443550497806719
693547,0.7313185509340201
693548,0.09476090271743492
693549,0.7744898920633592
693550,0.7765847632408213
693551,0.840451812379387
693552,0.27483990968638006
693553,0.8356108906779454
693554,0.3491216407206943
693555,0.8878472694786727
693556,0.7865058260660183
693557,0.7147258660580618
693558,0.36414988989974073
693559,0.43902905879109566
693560,0.7639268976154832
693561,0.6759925599444438
693562,0.35254382199701984
693563,0.1741424917206699
693564,0.00262687702621119
693565,0.5621176589648831
693566,0.820106470963892
693567,0.2151128745764368
693568,0.35861695927860776
693569,0.24450702652526377
693570,0.9049164738603489
693571,0.9403701532330391
693572,0.20156530812368917
693573,0.9958371283898142
693574,0.6622783599772472
693575,0.7418093084447422
693576,0.6257542129489072
693577,0.8821515440209103
693578,0.12382353249091804
693579,0.7077523843423821
693580,0.7527268571348806
693581,0.5557292266460077
693582,0.9114870688903081
693583,0.03264446515003996
693584,0.6334421249524527
693585,0.837421525211389
693586,0.9467540489326731
693587,0.7583170189525994
693588,0.3011228132622829
693589,0.1486130159095747
693590,0.7283102489208081
693591,0.3359923156649463
693592,0.07746818259543477
693593,0.8236122307254752
693594,0.5142948872301148
693595,0.0884447073357133
693596,0.5370493479482267
693597,0.5130434782608696
693598,0.09967632966565115
693599,0.7778051138167974
693600,0.4199471658343715
693601,0.0019399281818276992
693602,0.07573589198658556
693603,0.9748577071926353
693604,0.008036795471756055
693605,0.7945497754373476
693606,0.18376413767592487
693607,0.6704030960681471
693608,0.42722634589278924
693609,0.6519153257467101
693610,0.09085766531615001
693611,0.7769592088136043
693612,0.8071654156066681
693613,0.8487944806792366
693614,0.6436599001245825
693615,0.2850345655489135
693616,0.8818339806740021
693617,0.9045477863042954
693618,0.7100461688250506
693619,0.19318093782388843
693620,0.2489752475074767
693621,0.24410047564707898
693622,0.7075183994807316
693623,0.8587701574206877
693624,0.8179215653430207
693625,0.5679749578617868
693626,0.19680499865646275
693627,0.39961421287911303
693628,0.8381431966415059
693629,0.3065561127454573
693630,0.6727588228519981
693631,0.6921460651807494
693632,0.1125678311819289
693633,0.3092676151690589
693634,0.6820044528662709
693635,0.42255886263465914
693636,0.7779155630467934
693637,0.7155504838478907
693638,0.17767721605125683
693639,0.6335585939272117
693640,0.8871315305506409
693641,0.8724754586347568
693642,0.8085571108016905
693643,0.1046969712832002
693644,0.4670868274025761
693645,0.9193970135086561
693646,0.29621366778686264
693647,0.7802259236382291
693648,0.44336100671070683
693649,0.05638738540674281
693650,0.533036184773012
693651,0.0008185108023883555
693652,0.9881814089343481
693653,0.625256755200536
693654,0.5120820639523725
693655,0.4904369811241742
693656,0.8686041520535182
693657,0.4025958186329422
693658,0.649815743464651
693659,0.28295487459737506
693660,0.6730250875044058
693661,0.8814490659798923
693662,0.8804756121818696
693663,0.5804206492949047
693664,0.7051295204793462
693665,0.1373020027429098
693666,0.28961358473183346
693667,0.2519739528261393
693668,0.4962621747156761
693669,0.09117173895594942
693670,0.9553263399602869
693671,0.08256001423800499
693672,0.0957416849003863
693673,0.7451030684994608
693674,0.564017978971025
693675,0.9755373276520901
693676,0.3663117634536934
693677,0.3077972270787313
693678,0.19425332481844798
693679,0.25016157343914125
693680,0.7151512613546345
693681,0.3818941781216303
693682,0.1411802887383662
693683,0.16587397969688403
693684,0.4250295752677478
693685,0.2706332422519778
693686,0.8540377656103323
693687,0.5146309460247002
693688,0.4922676814734939
693689,0.3653505236305517
693690,0.9355538339667152
693691,0.958656741939649
693692,0.8052399697093423
693693,0.2526933559466354
693694,0.23975631375258677
693695,0.9465689199705467
693696,0.4079608943421379
693697,0.8832159046891195
693698,0.9527369772854962
693699,0.39809147918215226
693700,0.4784646684603761
693701,0.8846417990138088
693702,0.14706236455574284
693703,0.33428672131548004
693704,0.8991797443440572
693705,0.707566906409545
693706,0.5972330112333673
693707,0.17054128846965871
693708,0.5944148982575892
693709,0.46578254937063135
693710,0.07199161074411024
693711,0.10257767215597595
693712,0.8857157563765674
693713,0.6201867342273963
693714,0.6366672250198041
693715,0.37735686093866144
693716,0.957836835254417
693717,0.2984800580687263
693718,0.12847496309634732
693719,0.054744082329170114
693720,0.8696688616924382
693721,0.038901161025555124
693722,0.5953018073193117
693723,0.44307328035957944
693724,0.9066184040173508
693725,0.4897304899199811
693726,0.4328008040285179
693727,0.13692302055088518
693728,0.6581838866263955
693729,0.2962963738453432
693730,0.14882239833610764
693731,0.9452487637712566
693732,0.6763954466301644
693733,0.07882585314614544
693734,0.3292362427021501
693735,0.8680126466985626
693736,0.9517349078891808
693737,0.9602735232431941
693738,0.21917419570975408
693739,0.7965375126065669
693740,0.19415247228300128
693741,0.23462557187575248
693742,0.20581891211870587
693743,0.3853858045694225
693744,0.6172841703395834
693745,0.0383695041475169
693746,0.47338243351235537
693747,0.49531541717703637
693748,0.2973874307729353
693749,0.9442585593791112
693750,0.27549143800360837
693751,0.7581231657227009
693752,0.2452621991436259
693753,0.006501498829203265
693754,0.8301980059813581
693755,0.0563359122268868
693756,0.6362517753884916
693757,0.2151940102667183
693758,0.5584360179650122
693759,0.8272287886877655
693760,0.2814059680970976
693761,0.8745057702307045
693762,0.8994468814232423
693763,0.009868368247852958
693764,0.7423824928373761
693765,0.3117283821368873
693766,0.854722795115806
693767,0.7973151938357813
693768,0.405815422411597
693769,0.4094042372023716
693770,0.9309523061729428
693771,0.6537790038282087
693772,0.4342687493238693
693773,0.05091063907006285
693774,0.31222810819487923
693775,0.4889285552263598
693776,0.3545798916096972
693777,0.40377132647256914
693778,0.25236916215622024
693779,0.6796621614547892
693780,0.38401434967563175
693781,0.9461634160044947
693782,0.982945452388181
693783,0.9170866529172206
693784,0.2498583178913794
693785,0.7329264334844376
693786,0.2349574430218072
693787,0.367015288406844
693788,0.178639851757242
693789,0.24627281832235826
693790,0.3778834577413918
693791,0.6517905687175675
693792,0.8133784901433223
693793,0.24759035724131673
693794,0.5010203903586372
693795,0.6880344922650642
693796,0.1014262432954002
693797,0.6616847607980262
693798,0.7234096532278046
693799,0.12896038135519286
693800,0.6818664349501147
693801,0.07989160969719812
693802,0.6536275505396832
693803,0.01668149792187942
693804,0.3796174932037954
693805,0.5474375080699477
693806,0.44941844031030476
693807,0.05208021440760477
693808,0.963160383449017
693809,0.5662391775458286
693810,0.19188800134004752
693811,0.9495667528624323
693812,0.848927438520085
693813,0.43105001797199166
693814,0.5550106959522888
693815,0.4859481708700189
693816,0.9682668718614446
693817,0.09199845057004366
693818,0.6642076445523928
693819,0.13952424822984608
693820,0.0990342235576168
693821,0.24361592981501065
693822,0.04253708686229965
693823,0.06902029962625236
693824,0.33993027565196454
693825,0.7105917845315244
693826,0.10217024885101393
693827,0.7712990783683525
693828,0.8255903712001452
693829,0.5689609746054014
693830,0.8926906339750905
693831,0.9699857270979245
693832,0.7801161723496547
693833,0.3070188479080951
693834,0.5301826512700789
693835,0.22682031847067075
693836,0.4295196069193913
693837,0.9712720331382587
693838,0.22647274364262607
693839,0.8790357590287448
693840,0.8991520011725417
693841,0.7872353493371302
693842,0.5874098346925742
693843,0.46440900065257523
693844,0.6059975851226806
693845,0.9849520339757883
693846,0.8435953405430682
693847,0.21556863032485682
693848,0.8488005876666771
693849,0.6903001846055061
693850,0.8133699403609055
693851,0.7806150259808695
693852,0.4309995917042683
693853,0.44503938134472376
693854,0.5989738516246331
693855,0.6742208356452644
693856,0.1985659048636048
693857,0.3781448368038471
693858,0.023499164215147424
693859,0.1937811674466162
693860,0.09087127517387465
693861,0.8804070394371801
693862,0.01797356197894311
693863,0.0811259191016098
693864,0.4089919283074572
693865,0.4447718952948279
693866,0.10253701706815746
693867,0.26201628297337004
693868,0.21669266498462783
693869,0.4120804935841735
693870,0.6280582920675468
693871,0.2376263710186804
693872,0.21313072093859162
693873,0.9403855079443182
693874,0.688262719109985
693875,0.3241529608419965
693876,0.47818985402555164
693877,0.46961424777618416
693878,0.6648099679993859
693879,0.31692316013916955
693880,0.7700117254158858
693881,0.4613628353172318
693882,0.5784243623432685
693883,0.06571327868452001
693884,0.04402579591494886
693885,0.7910485522950059
693886,0.9434171909951597
693887,0.8542286525891882
693888,0.59992340092896
693889,0.13506893916393595
693890,0.07598749986913599
693891,0.1791088683926758
693892,0.646902535970156
693893,0.1894033298785233
693894,0.3939471030196436
693895,0.5947027990940721
693896,0.8143674731379795
693897,0.9865337437228893
693898,0.2846561068129552
693899,0.8813951500050601
693900,0.7140350785358585
693901,0.32121637230987204
693902,0.41415948659429014
693903,0.2015405312032161
693904,0.23058030339513608
693905,0.9751230994182657
693906,0.9867478372540193
693907,0.5457934198082756
693908,0.6186662688400563
693909,0.8371007338854051
693910,0.9701464281102887
693911,0.37702882847042646
693912,0.9684708452419588
693913,0.38758135379697584
693914,0.11730702792114658
693915,0.8245037636491169
693916,0.9235555229849558
693917,0.20956266990511488
693918,0.37201603869387245
693919,0.8485460135330842
693920,0.4609395338449244
693921,0.2893455752258713
693922,0.46838203219603775
693923,0.9783629434981522
693924,0.053918592112563994
693925,0.8766002924374557
693926,0.3989804820681401
693927,0.010154873201492198
693928,0.8080570357729876
693929,0.8522608067504895
693930,0.4258691987981449
693931,0.12893857068576234
693932,0.44473124020700944
693933,0.8265038020358951
693934,0.13856318289205988
693935,0.10867977400656761
693936,0.7520831806586473
693937,0.6496075824356062
693938,0.7260018076682824
693939,0.295458669653856
693940,0.11689367211409946
693941,0.9812585279717473
693942,0.49248910338955254
693943,0.49705381477332605
693944,0.8133585988128017
693945,0.7940922748353731
693946,0.7323593560792443
693947,0.37747655789249607
693948,0.7311449380053533
693949,0.17696514131568936
693950,0.9387282460383098
693951,0.03717584983092369
693952,0.9420802842017468
693953,0.30930233775479227
693954,0.34588755465753757
693955,0.3614130870995998
693956,0.6625699250061943
693957,0.9075630677317253
693958,0.8831918257100683
693959,0.8285232955398053
693960,0.5776601164864233
693961,0.7746764169083289
693962,0.5254160603300565
693963,0.5475879144463405
693964,0.7907589066049686
693965,0.5965087225229186
693966,0.8052219977177315
693967,0.7924803791217804
693968,0.56026793971182
693969,0.7292493291038084
693970,0.6592934390016646
693971,0.7440776180655158
693972,0.9645316638574524
693973,0.35538357115687286
693974,0.4057395212819788
693975,0.8162079446672041
693976,0.9754254825392504
693977,0.6339942838597556
693978,0.43123113377094263
693979,0.9882780738212642
693980,0.507258067330409
693981,0.5454129544907296
693982,0.713052464256675
693983,0.49408285262617907
693984,0.2763739849314447
693985,0.6295579936975889
693986,0.6868609037643472
693987,0.4050229099271698
693988,0.3398636222461849
693989,0.15295264118482535
693990,0.9247938455525426
693991,0.9468927647902512
693992,0.6732074247008449
693993,0.8381697184155333
693994,0.8002767337737343
693995,0.667992406397331
693996,0.5329239906894615
693997,0.8813768290427385
693998,0.07753797673761241
693999,0.6977475685465719
694000,0.44876569059558835
694001,0.5531341059544873
694002,0.13366590242080983
694003,0.4958179350007154
694004,0.46788492341837756
694005,0.2511704477643192
694006,0.5995255743185475
694007,0.08277410776913494
694008,0.03262387587809755
694009,0.7625311892572856
694010,0.5932064126857833
694011,0.847104066555694
694012,0.1306122342151823
694013,0.4338051417344543
694014,0.4929940640082078
694015,0.4000476345020363
694016,0.7283587558496216
694017,0.4298853282244022
694018,0.7989345924196583
694019,0.22506674064845736
694020,0.45301449624333034
694021,0.7910904287803124
694022,0.8447293208680996
694023,0.5251911487068891
694024,0.5713507260335641
694025,0.8943452786007671
694026,0.9960848975945448
694027,0.7840984516169558
694028,0.39399491200703524
694029,0.629879744693028
694030,0.26347951716412443
694031,0.18579270441831816
694032,0.98824108292591
694033,0.5010449927937548
694034,0.6099086743649605
694035,0.44928024790879306
694036,0.14033979278119188
694037,0.9357871208869438
694038,0.11109918794515576
694039,0.18807898603070244
694040,0.7224108990532424
694041,0.6915163475329515
694042,0.438461457929836
694043,0.13007307446685998
694044,0.8982682328472172
694045,0.6943787797890123
694046,0.9579347215388211
694047,0.13070645630712213
694048,0.01806813304159382
694049,0.8675186786573004
694050,0.6046229894924919
694051,0.746388676598373
694052,0.6057348101773818
694053,0.759948108055291
694054,0.9277667270385996
694055,0.03865827741077692
694056,0.14423308451721648
694057,0.01299915898058676
694058,0.0422805933897968
694059,0.28831436677519656
694060,0.23954728029676473
694061,0.04135425063774398
694062,0.7178629382635915
694063,0.6246176153435443
694064,0.5639473124020702
694065,0.08449872102234458
694066,0.8439516396388851
694067,0.6001591306441652
694068,0.4997810208789176
694069,0.9749587342134375
694070,0.10269789256587694
694071,0.1293006277983089
694072,0.1383497873023517
694073,0.27278290183104936
694074,0.058331501237101166
694075,0.32193228572325927
694076,0.21351860188374389
694077,0.3022276545329551
694078,0.15588748486339543
694079,0.2157910991530481
694080,0.49722638078986037
694081,0.23998035294897702
694082,0.5048698862704453
694083,0.19218008982506096
694084,0.02141127245190311
694085,0.6747062539041099
694086,0.0940718600487861
694087,0.4778590297916296
694088,0.28112766395516425
694089,0.07611033755936863
694090,0.38749236626569933
694091,0.32374798033201074
694092,0.32643976591044715
694093,0.22408334118517434
694094,0.5412371709642411
694095,0.9523051260307721
694096,0.5678896345229745
694097,0.914495719874231
694098,0.5655304180320146
694099,0.19317866951426765
694100,0.9063830232728567
694101,0.4277510233566097
694102,0.336722187906769
694103,0.9510718635384932
694104,0.1785749432050168
694105,0.450559051078843
694106,0.4036385431170762
694107,0.49306176432612014
694108,0.491549499750486
694109,0.7194893162616862
694110,0.6753949476020478
694111,0.5544626374508387
694112,0.20063844191557
694113,0.3960887362723647
694114,0.03589390592447576
694115,0.6716107092131758
694116,0.8345411209637176
694117,0.619522642964576
694118,0.4059072017085606
694119,0.8871329264334844
694120,0.23327959184385658
694121,0.33795998701828955
694122,0.9299900194376685
694123,0.09518664698471857
694124,0.38321415983556506
694125,0.1444736998223739
694126,0.6419092885534118
694127,0.3222969601161375
694128,0.46999829004351673
694129,0.5523756181143716
694130,0.14069417253809888
694131,0.08637182131303718
694132,0.7049372376176468
694133,0.5694544191905974
694134,0.04975066042707035
694135,0.11741119567834672
694136,0.539882117693862
694137,0.17687929452081086
694138,0.0014491008769633965
694139,0.30362004766939915
694140,0.07279877999839474
694141,0.41109063816273905
694142,0.2765852866968876
694143,0.5634414793566376
694144,0.17956950973104827
694145,0.9512932854545518
694146,0.25130776773905367
694147,0.24929001908869788
694148,0.928766353639939
694149,0.699132109842021
694150,0.8974525138105159
694151,0.9180093314768092
694152,0.6254151879032793
694153,0.9370957610527748
694154,0.02390693649082033
694155,0.13900236253171272
694156,0.9514440408016553
694157,0.46315602131513106
694158,0.3838149129143591
694159,0.8107172395020886
694160,0.2799570417054897
694161,0.2884973146703797
694162,0.7378106275540295
694163,0.35313951500050605
694164,0.7082271589945456
694165,0.06694252801362381
694166,0.517304410640815
694167,0.8063725541515301
694168,0.9564713128627114
694169,0.16504988536312146
694170,0.10957645424819494
694171,0.6142177647030085
694172,0.16469236486981648
694173,0.45779548222517685
694174,0.4533501188245271
694175,0.7173058065236585
694176,0.18438460759988412
694177,0.4349225459507184
694178,0.17689517268815627
694179,0.7438235673879892
694180,0.7048175406638121
694181,0.6667949134029181
694182,0.9459323973938867
694183,0.9041838098528391
694184,0.6353810934648255
694185,0.485993362577079
694186,0.5488747439427408
694187,0.9951119672525884
694188,0.6859769609536671
694189,0.8210985946949473
694190,0.6536537233429999
694191,0.9759531262541133
694192,0.4760325170908406
694193,0.9355801812553872
694194,0.7257011694008522
694195,0.020782252745527068
694196,0.5821693415271657
694197,0.9929619587028059
694198,0.16010601730196786
694199,0.7988962056414606
694200,0.6018915957383697
694201,0.6045699459444369
694202,0.8758908349822199
694203,0.830822314583137
694204,0.11879294520810868
694205,0.38800099107681896
694206,0.5953977742648059
694207,0.3281355890800085
694208,0.15037758630918108
694209,0.8972998391245024
694210,0.18038016869244164
694211,0.5481474889812498
694212,0.5965273924559512
694213,0.5298328081324135
694214,0.36612384272588006
694215,0.8260674141619294
694216,0.8624399334163884
694217,0.14791210823675568
694218,0.3336796867638899
694219,0.07653625631200774
694220,0.9818884201049006
694221,0.3744649406575306
694222,0.13041768304386211
694223,0.32578719068108614
694224,0.13782388844104315
694225,0.09307502521313386
694226,0.5609479091419858
694227,0.685121982711991
694228,0.7215656919914712
694229,0.1303171794791263
694230,0.36662217290102844
694231,0.7726771637056502
694232,0.005561546219425803
694233,0.06954811782647083
694234,0.28594834535537433
694235,0.25501976919077185
694236,0.7172339185572155
694237,0.2770892004034102
694238,0.9627667444871352
694239,0.5824438069912793
694240,0.6645510317319068
694241,0.582584791158478
694242,0.7707921984107874
694243,0.1998300512637974
694244,0.42014695156635506
694245,0.7623528652240218
694246,0.8546749861284143
694247,0.6362693984093916
694248,0.8989037085117446
694249,0.3349249887456946
694250,0.9568218539417986
694251,0.6483272088973573
694252,0.9666089120140147
694253,0.009830679411077027
694254,0.06898889226227242
694255,0.6186222985304844
694256,0.6315045523229236
694257,0.5341277651566705
694258,0.760516232372617
694259,0.3036593068743741
694260,0.567024710616038
694261,0.2960821058288578
694262,0.7425472070129154
694263,0.36914697599430485
694264,0.3652542077143466
694265,0.9788989625100765
694266,0.4868136182330217
694267,0.0705470464863884
694268,0.24388882491092523
694269,0.08564596223438965
694270,0.7502249116231675
694271,0.8091479182152242
694272,0.4223583789612538
694273,0.8505357572838912
694274,0.0028226495950194903
694275,0.6166106568675691
694276,0.3269049438680612
694277,0.1360167436147084
694278,0.3816664747327757
694279,0.9270379017089094
694280,0.35540293903132714
694281,0.44461067082639755
694282,0.9150849569195657
694283,0.9746533848414103
694284,0.14222318770785566
694285,0.5637654986616973
694286,0.10181743946230593
694287,0.6035907341296844
694288,0.7752143552591632
694289,0.8915130323111982
694290,0.9389573453100081
694291,0.882185219694511
694292,0.4160442774037975
694293,0.9675392679292426
694294,0.49152978290532084
694295,0.03023290305244681
694296,0.7172684666575935
694297,0.6512215719734643
694298,0.0038264638448894986
694299,0.5146679369200543
694300,0.25809071144658835
694301,0.6102846903059427
694302,0.7359413659411566
694303,0.28320369071423834
694304,0.721466584309579
694305,0.6187269897437508
694306,0.41545102719528754
694307,0.556226335423668
694308,0.8615357503044769
694309,0.5709607512641465
694310,0.7367446965176213
694311,0.05189194470908057
694312,0.28685078361373134
694313,0.777654532955049
694314,0.998116954044047
694315,0.47145122959829977
694316,0.09915863161604846
694317,0.09812131617793318
694318,0.8081674850029837
694319,0.05665382454450598
694320,0.9961646374019827
694321,0.8212182916487819
694322,0.6326306808069598
694323,0.8357410567531067
694324,0.06551070118684939
694325,0.16238688986833336
694326,0.9831038850909243
694327,0.3640638686195068
694328,0.5531140401386112
694329,0.46656372030695464
694330,0.9498213269960251
694331,0.15983870573742745
694332,0.37732615151610327
694333,0.426810198320055
694334,0.031416437218424256
694335,0.1627379544034869
694336,0.9241067222228039
694337,0.39383857312855736
694338,0.1215259093304299
694339,0.07789619517233917
694340,0.9775828194739614
694341,0.4341755741440621
694342,0.6807895113363135
694343,0.7506895661247152
694344,0.6822808376692945
694345,0.4049035619440461
694346,0.8143791636567943
694347,0.11671848881723357
694348,0.7934164930537381
694349,0.4618742518940386
694350,0.9415064018676912
694351,0.5917454468046498
694352,0.09632394253150332
694353,0.34085871222828273
694354,0.6226098123584488
694355,0.46170412867248056
694356,0.6708956682265658
694357,0.5675848086070135
694358,0.28799191783833583
694359,0.08519683692947651
694360,0.7252813576356537
694361,0.8760667162205077
694362,0.10964764427321615
694363,0.6571950781170937
694364,0.6898407646646217
694365,0.7811449380053532
694366,0.2999207836486284
694367,0.9345531604532432
694368,0.6480239533495954
694369,0.4265973261864132
694370,0.4337431994332716
694371,0.217975481317853
694372,0.43509057534801104
694373,0.37943341115380186
694374,0.8280652714817646
694375,0.5519421964914485
694376,0.10602742211846158
694377,0.05507351068024861
694378,0.537064353688795
694379,0.9106200511591063
694380,0.2925368251342665
694381,0.20548390023625315
694382,0.010718460899576699
694383,0.6289909162923956
694384,0.9379252644325561
694385,0.5675302819334374
694386,0.6247404530337769
694387,0.18236406718384124
694388,0.6770577930394301
694389,0.78912310639768
694390,0.5259550455930234
694391,0.8817844268330559
694392,0.19007876268944748
694393,0.6942350038561264
694394,0.4245649207662001
694395,0.36082786321744015
694396,0.06386478082894502
694397,0.8752956654348001
694398,0.23566114246031333
694399,0.8835474268644633
694400,0.47774997644447703
694401,0.0383695041475169
694402,0.8150320878568662
694403,0.6853945288371948
694404,0.6230313689772018
694405,0.9296839721242195
694406,0.6768402098011914
694407,0.07666520098968092
694408,0.09081526537477709
694409,0.19383525790680387
694410,0.6972185289488654
694411,0.8643678221086903
694412,0.3187709600533227
694413,0.46227574269691546
694414,0.756235408662151
694415,0.633885579483314
694416,0.6770605848051173
694417,0.38936250030534936
694418,0.21187250704048408
694419,0.12751843437780266
694420,0.3389037783058868
694421,0.8289647434890789
694422,0.7461578324731205
694423,0.3772923013571471
694424,0.30659275467010055
694425,0.6436319824677115
694426,0.3317219610758069
694427,0.8038587436356467
694428,0.03479080950735805
694429,0.8492997902686028
694430,0.29729530250526076
694431,0.218737284379722
694432,0.07720034757482805
694433,0.14481691251653248
694434,0.970288808160331
694435,0.6194551171320192
694436,0.7376795890520909
694437,0.9910551827385127
694438,0.18940245745174608
694439,0.8753783714932807
694440,0.23396287649577574
694441,0.39511301416472117
694442,0.13231608371109413
694443,0.3328749603045817
694444,0.8652266390281864
694445,0.47372407583831494
694446,0.6210554968121527
694447,0.6949291066000831
694448,0.5332248034422472
694449,0.5039932718446941
694450,0.6796630338815663
694451,0.22995041126198282
694452,0.7938033270867576
694453,0.22948819955541136
694454,0.8449175905666239
694455,0.4789024522171854
694456,0.28120356508478245
694457,0.7648394560244559
694458,0.7674584812096721
694459,0.27246254671845394
694460,0.6411241044539132
694461,0.40213465383850333
694462,0.5766740997428086
694463,0.2979265905212576
694464,0.6136759876743545
694465,0.2891822569331756
694466,0.8997607805776862
694467,0.4209349274315407
694468,0.5296075475385351
694469,0.21355698866194162
694470,0.014392250058452597
694471,0.8391667277365411
694472,0.9169573592688365
694473,0.4998413928119014
694474,0.7717686184598527
694475,0.8630389416416281
694476,0.7228403075129904
694477,0.49051515056341327
694478,0.1317915807326291
694479,0.39372585558894047
694480,0.4296988033794324
694481,0.6827282181206532
694482,0.9445909539812323
694483,0.7483149949224761
694484,0.696310856129845
694485,0.783701322947965
694486,0.3581690553711827
694487,0.523431812867946
694488,0.4807886389095363
694489,0.40005862707942924
694490,0.5053258165042208
694491,0.9904607111325144
694492,0.947962185533768
694493,0.814183740058697
694494,0.20053776386547878
694495,0.05305384269098295
694496,0.9657289823665098
694497,0.4950392068593683
694498,0.4417403867293418
694499,0.08786367110208439
694500,0.5891714388411381
694501,0.7229013773873959
694502,0.03867118932707978
694503,0.3976308378437798
694504,0.784962852067826
694505,0.5346517446790692
694506,0.05421940486534965
694507,0.14008748695721968
694508,0.6763624688979853
694509,0.050564809095572615
694510,0.7707876617915459
694511,0.8804518821735292
694512,0.6917136904699588
694513,0.09932386924765403
694514,0.31886308832099725
694515,0.4645109001001546
694516,0.3770972267297606
694517,0.050387183003730504
694518,0.8125931315584684
694519,0.08506544945682708
694520,0.1660317144582055
694521,0.25725335622581197
694522,0.7515564093705616
694523,0.8628778916585531
694524,0.21791336453131488
694525,0.32355273121926875
694526,0.47047376263710194
694527,0.0742026891682981
694528,0.9741131781809551
694529,0.48679128410752487
694530,0.5229301674710443
694531,0.08206569722603183
694532,0.6139764514564292
694533,0.5467489888573652
694534,0.42177961103724565
694535,0.5208216864358575
694536,0.9784077862345013
694537,0.9244720945571037
694538,0.4268519003200062
694539,0.05323548194600027
694540,0.7598029362395614
694541,0.8064798626451283
694542,0.9288630185268549
694543,0.34956884668669763
694544,0.34106425597699586
694545,0.1683900585223882
694546,0.22931109691963558
694547,0.4024201118800099
694548,0.893748887655859
694549,0.5874150692532376
694550,0.9760401944464799
694551,0.2789062908950052
694552,0.7924742721343399
694553,0.8604331773434255
694554,0.9120925330736991
694555,0.6149685751874846
694556,0.6577869324427601
694557,0.9692572507389453
694558,0.07536912376944203
694559,0.634050991600275
694560,0.9533452332345747
694561,0.7517026280984237
694562,0.38061711980513474
694563,0.5673012699044169
694564,0.4170501854779329
694565,0.3836238514501478
694566,0.7265516110232868
694567,0.9186934885555055
694568,0.2392063359122269
