id,Will_Buy_EV
740223,0.5747883667030358
740224,0.021668680055067543
740225,0.5064825425001871
740226,0.4626963615658046
740227,0.7046051225153397
740228,0.05686386670024792
740229,0.7134278546140904
740230,0.5657847029934114
740231,0.03317699333390155
740232,0.800644300292525
740233,0.11028034295188008
740234,0.43896736794024754
740235,0.9280923371234401
740236,0.7042319981258447
740237,0.04362685505232672
740238,0.32297900967435783
740239,0.05575707504960505
740240,0.025389884924505595
740241,0.9900072303898847
740242,0.6819084135119564
740243,0.6933945972867285
740244,0.523824719007403
740245,0.8272655262559199
740246,0.7998477800020886
740247,0.7583211327346748
740248,0.6290993637756669
740249,0.5977328213968647
740250,0.9644834117706766
740251,0.5030518146515233
740252,0.04351884823220562
740253,0.30305038736398326
740254,0.013797298391297445
740255,0.36919728639466187
740256,0.6999040214601192
740257,0.8742727067016528
740258,0.49073614548189115
740259,0.1346432901264951
740260,0.3953778100500923
740261,0.9812115163641406
740262,0.32468584042700505
740263,0.1619805386725032
740264,0.03483173027373225
740265,0.4921232987439072
740266,0.2739706040528571
740267,0.3222270321036359
740268,0.35861490953948677
740269,0.7889719471544386
740270,0.5686041305723233
740271,0.9595267083963495
740272,0.5676131478105413
740273,0.9307397918305488
740274,0.5368249624210357
740275,0.07878523557462688
740276,0.35282277373888254
740277,0.7694920801964059
740278,0.7603292215485368
740279,0.16496774892126578
740280,0.5494419660357723
740281,0.39346715434361185
740282,0.44483372705773033
740283,0.18215816155151218
740284,0.012060994369186973
740285,0.6371557472204366
740286,0.9530840328306251
740287,0.2932664294845044
740288,0.8017572681262543
740289,0.8357816534211726
740290,0.8704105080837014
740291,0.9187984473686791
740292,0.5939665282084995
740293,0.24121851247372375
740294,0.7389347378337403
740295,0.036180036871813016
740296,0.3478638115838154
740297,0.5841370564427076
740298,0.9054861321174384
740299,0.7935996105556468
740300,0.9543008827544284
740301,0.7847611870235424
740302,0.33756389144098975
740303,0.2937689700072218
740304,0.6582869247552449
740305,0.8311216250746747
740306,0.6477334319223834
740307,0.35087343504823054
740308,0.401958696808346
740309,0.1863415326019372
740310,0.22337682897541233
740311,0.668589125502779
740312,0.754263478654811
740313,0.6452589649016135
740314,0.6141124190373052
740315,0.29509253913700445
740316,0.8782293376313165
740317,0.507099615209608
740318,0.42393089370536835
740319,0.11948322675798366
740320,0.7088385904854633
740321,0.1353744476312652
740322,0.7416257313580124
740323,0.2375865567234785
740324,0.24804916363950938
740325,0.5641099425624793
740326,0.10405465219299619
740327,0.3263043604911051
740328,0.3948043743656931
740329,0.1632842479909482
740330,0.892772197346596
740331,0.3980664029378291
740332,0.574049887256833
740333,0.4764717705166936
740334,0.7416353011682009
740335,0.8046522721080919
740336,0.6618148783835893
740337,0.10201041197530909
740338,0.242783105511653
740339,0.8464832655282636
740340,0.5480748580888263
740341,0.8824600121334716
740342,0.16805500024164585
740343,0.8604394424102625
740344,0.6211715889772852
740345,0.48124375582161166
740346,0.48858712839142143
740347,0.9164108179185825
740348,0.6877065618158833
740349,0.4907802735462041
740350,0.7635572047298081
740351,0.48491599861771345
740352,0.6110302527015863
740353,0.6452088898058834
740354,0.6191497292392979
740355,0.9704391509511632
740356,0.8836530739316066
740357,0.6508587442438327
740358,0.777187244226499
740359,0.7976577447628175
740360,0.3370261597690613
740361,0.6501332391469049
740362,0.6998668661537429
740363,0.3124545427196053
740364,0.7086193032499456
740365,0.6670415006003608
740366,0.3866126604922367
740367,0.8077582374814632
740368,0.8320064997015952
740369,0.9317022834014501
740370,0.17736670926668943
740371,0.879488766117669
740372,0.40576218895102445
740373,0.9585367840970399
740374,0.7373298468379703
740375,0.27480010035970154
740376,0.9067302401779018
740377,0.9430976576432814
740378,0.04260319089771159
740379,0.39844670741296145
740380,0.8419884118873802
740381,0.269218925950631
740382,0.025813880984580914
740383,0.604597823489074
740384,0.4909607141177865
740385,0.07244248104869318
740386,0.44921969000776824
740387,0.9925730634547923
740388,0.5540943123453572
740389,0.1667542589829173
740390,0.5707545989566984
740391,0.847183847653161
740392,0.16945098129892133
740393,0.0424516452604271
740394,0.07170730793371856
740395,0.29361588578015785
740396,0.9621430093884202
740397,0.07834304923680435
740398,0.26096650870878363
740399,0.20941783680147652
740400,0.1261506019034145
740401,0.6646875127977114
740402,0.051795522815044
740403,0.06030839820898983
740404,0.31846444898991627
740405,0.6409098844583455
740406,0.3651683417453637
740407,0.3313281943925473
740408,0.6560005476070175
740409,0.7036931316075542
740410,0.7094420777744911
740411,0.9512615786928492
740412,0.9610063843728337
740413,0.6466126292839617
740414,0.6140992264483451
740415,0.6912614462213603
740416,0.11804256112519841
740417,0.6087937324094039
740418,0.8253168859322599
740419,0.05084267743822095
740420,0.5947079648024345
740421,0.0952245872408285
740422,0.43685065032316217
740423,0.25681337476671945
740424,0.13811109689764536
740425,0.714667805208554
740426,0.7265614206513076
740427,0.9180444947288077
740428,0.7723832213358186
740429,0.6590668260936663
740430,0.8326827590135961
740431,0.40030663330465693
740432,0.47889507124330843
740433,0.45071651962349585
740434,0.545932191773191
740435,0.7566681635362928
740436,0.013323008995807078
740437,0.9412729883727023
740438,0.8906969234456976
740439,0.40411318080292574
740440,0.33383599752520554
740441,0.5713246410139955
740442,0.7986984207008807
740443,0.44386156746878214
740444,0.5516677052875142
740445,0.2988815510765812
740446,0.3212398794483262
740447,0.9393367440631522
740448,0.23928395952173245
740449,0.6558036190272312
740450,0.9348784564814954
740451,0.15004672347976716
740452,0.743431904815285
740453,0.5296828286647918
740454,0.3465554210241265
740455,0.5505147668554718
740456,0.12187572295305661
740457,0.01846972275190509
740458,0.40893030898669225
740459,0.0663795097989673
740460,0.9937689296328801
740461,0.9024953427378413
740462,0.6885542374884905
740463,0.08837637869238221
740464,0.7171299853350569
740465,0.15395953188067685
740466,0.6985735996042265
740467,0.25230730360602555
740468,0.05052236705250314
740469,0.8112092616208348
740470,0.7039770068778562
740471,0.6973882307549888
740472,0.5707472224553445
740473,0.6474424529503336
740474,0.23538934139856998
740475,0.5551800111304421
740476,0.7708373859988176
740477,0.19162130709399772
740478,0.3274861502095084
740479,0.014323005056580762
740480,0.0533921534387356
740481,0.6858088695466934
740482,0.8746682879547373
740483,0.5609710884685739
740484,0.6830091817472924
740485,0.1393580202500457
740486,0.33104334795564677
740487,0.44819068989285415
740488,0.49823001613849727
740489,0.723910103101774
740490,0.9911291460507001
740491,0.08420447613740549
740492,0.1575139470708311
740493,0.05502236023796898
740494,0.30054155850480535
740495,0.8089231136242767
740496,0.7771472627162016
740497,0.7732504840201573
740498,0.12864179699604203
740499,0.010574411106671509
740500,0.1036911849095638
740501,0.7167697589109472
740502,0.03194999526474443
740503,0.19336644982335185
740504,0.17893792587905935
740505,0.9353131681101058
740506,0.7011174995807887
740507,0.7198356445661629
740508,0.7238267028061399
740509,0.2581644530088001
740510,0.9990534944860271
740511,0.8764883196320092
740512,0.1566536353204606
740513,0.3032915749518936
740514,0.6981675755822134
740515,0.61143743339393
740516,0.6825814537886031
740517,0.16490739473637087
740518,0.9198612964587414
740519,0.4103924494044844
740520,0.330767558465675
740521,0.8447629366510973
740522,0.5704185971376271
740523,0.2512134753926734
740524,0.3655589143976768
740525,0.2670662751694055
740526,0.390320901924384
740527,0.15098640900358296
740528,0.39318962984814404
740529,0.26993383551085065
740530,0.5940868655708247
740531,0.5134711555499971
740532,0.238914414263072
740533,0.8657021832949064
740534,0.4796594339161558
740535,0.6918170844594455
740536,0.4505428117461966
740537,0.3764084493632807
740538,0.8188885814497947
740539,0.18990580131387053
740540,0.9145581703203826
740541,0.21783941162319026
740542,0.9873343616714545
740543,0.738943794780669
740544,0.037827560990053494
740545,0.8215895921756096
740546,0.24780820520326835
740547,0.09466068863066501
740548,0.9331470519403138
740549,0.2081744925799107
740550,0.24063907519798616
740551,0.6947116192259603
740552,0.8061760215889678
740553,0.21204631556797185
740554,0.09954731524212912
740555,0.08526340782512139
740556,0.2262826139976904
740557,0.011986683756434427
740558,0.482949069808448
740559,0.34830332448549634
740560,0.7739113792583321
740561,0.6518274556457575
740562,0.20795907909880232
740563,0.21524391978508714
740564,0.25687145925889004
740565,0.5892978684824586
740566,0.39348387150348507
740567,0.624931880574312
740568,0.65202925097052
740569,0.6033358306864223
740570,0.8427762571503367
740571,0.42094406537605455
740572,0.7260886261976597
740573,0.8246928077289496
740574,0.8812002671995758
740575,0.9204259479958182
740576,0.19840502581551775
740577,0.6950340574486071
740578,0.40853076668332444
740579,0.3975495895397107
740580,0.7772433427375358
740581,0.6270152075195878
740582,0.902869798389415
740583,0.024404369066833617
740584,0.4820149930445375
740585,0.30792523994444
740586,0.9626339177359254
740587,0.692958576220008
740588,0.4118388110930489
740589,0.3629107067636548
740590,0.9410393191419412
740591,0.4826179674703055
740592,0.6134564669279962
740593,0.41079127151689154
740594,0.22256551203433092
740595,0.3870103477582817
740596,0.03163346042557764
740597,0.4206117627196444
740598,0.27685831882921474
740599,0.3079926323591771
740600,0.28913378824886443
740601,0.006580362983009571
740602,0.23443230581979438
740603,0.31837839708210913
740604,0.025202678922687287
740605,0.7252663318004212
740606,0.07328214732485994
740607,0.9833744680584996
740608,0.6139182621015186
740609,0.7430826885832851
740610,0.3863825158323888
740611,0.9917393987699639
740612,0.7119914446551633
740613,0.004377473426290272
740614,0.6710807243388239
740615,0.6238497718320459
740616,0.04930410948273146
740617,0.9419960273611893
740618,0.5836933424270899
740619,0.13376295488502307
740620,0.9904856881633592
740621,0.8736712272177272
740622,0.6649651027650847
740623,0.1872471399989356
740624,0.3251977652561788
740625,0.39343206140225906
740626,0.037504839055816114
740627,0.5158793104424709
740628,0.6310743783652626
740629,0.3753728474978945
740630,0.9328320011310053
740631,0.780890357026048
740632,0.8874380702609789
740633,0.499576500435208
740634,0.3005326215897034
740635,0.10569844441262266
740636,0.639047481546225
740637,0.00044250278536581996
740638,0.9623897839122674
740639,0.16637645335217846
740640,0.6669098911583039
740641,0.7935530382068614
740642,0.550800551723018
740643,0.5482530617036372
740644,0.936577408781513
740645,0.09739881101491918
740646,0.8351439570615163
740647,0.5055409255551588
740648,0.7173067267439781
740649,0.8601734082342116
740650,0.31449561846185947
740651,0.16773468985592807
740652,0.38349268413108645
740653,0.5039351616006488
740654,0.19095613435799627
740655,0.6345844036034819
740656,0.2420483143161272
740657,0.005714824392182562
740658,0.9014394445817473
740659,0.9910470661051606
740660,0.3908417745806439
740661,0.3841990168716844
740662,0.6369116788686838
740663,0.35798261461203507
740664,0.021132192349343767
740665,0.9049643319425171
740666,0.2280643882581768
740667,0.04203686982704428
740668,0.5604722798444705
740669,0.7223392902328214
740670,0.0012908004410754977
740671,0.11495636826729069
740672,0.8001605502066887
740673,0.006172778547248471
740674,0.21562399510855026
740675,0.6734161945041987
740676,0.8599016561784127
740677,0.5541778435848023
740678,0.02170760310289255
740679,0.7284581199299306
740680,0.885137398413382
740681,0.33342645984426345
740682,0.959610174163889
740683,0.4742528185191561
740684,0.49274027324546993
740685,0.25197048338813527
740686,0.9011474835311148
740687,0.6481647171879388
740688,0.6073744215297987
740689,0.3881088790368462
740690,0.7486876511180237
740691,0.16405520150228342
740692,0.7609249285927934
740693,0.7476134208283872
740694,0.17006751932111394
740695,0.22788849798402724
740696,0.11591959094113691
740697,0.7115963435293857
740698,0.12040081551369021
740699,0.9874268516499699
740700,0.247065972034483
740701,0.3169811174987078
740702,0.9684994366306209
740703,0.10122546930016349
740704,0.10974967133376233
740705,0.10040613205065721
740706,0.49219581979124255
740707,0.5446977626427585
740708,0.8583972645575989
740709,0.48073993859673686
740710,0.8599068611949008
740711,0.37654191384266056
740712,0.03724506835872549
740713,0.2086949396687848
740714,0.8690861205550998
740715,0.8235787377848109
740716,0.6152692093997882
740717,0.6111223062007316
740718,0.05988109581768631
740719,0.3570052609185832
740720,0.906328657333479
740721,0.932067769401969
740722,0.25896101694717355
740723,0.1827533557325089
740724,0.7408396647484888
740725,0.7465076767282325
740726,0.42821644457632413
740727,0.8513994308810964
740728,0.30449772021914623
740729,0.2072789460323921
740730,0.02432531174093168
740731,0.2604088844895648
740732,0.38018143159799206
740733,0.1356480001644654
740734,0.6736956940688159
740735,0.7285765040470747
740736,0.572532859558256
740737,0.59812357955291
740738,0.17833352198335437
740739,0.06667545372385157
740740,0.3769503166772405
740741,0.7924192284832119
740742,0.34227723574254043
740743,0.11079412281837651
740744,0.9969378462433982
740745,0.06701132459911198
740746,0.5991551658080916
740747,0.37392489265962925
740748,0.28557216023711995
740749,0.8805124302722841
740750,0.4087227521342449
740751,0.6923292711762411
740752,0.3811665218882782
740753,0.4781903643883639
740754,0.8299598370234043
740755,0.391979687210372
740756,0.4663961680341255
740757,0.4372815864052214
740758,0.5928152265740948
740759,0.03518881404637752
740760,0.7418419414139711
740761,0.30652224248129084
740762,0.645059690245213
740763,0.6768861182002938
740764,0.7638248211435756
740765,0.6007711324678768
740766,0.5135001377801691
740767,0.156499656310688
740768,0.8060165538511168
740769,0.037344629303035955
740770,0.05259163936206313
740771,0.37729527723538236
740772,0.5042811151493576
740773,0.548331988085728
740774,0.8985725389593573
740775,0.5345680912782245
740776,0.517848257968823
740777,0.5148286391268334
740778,0.09554074016054648
740779,0.43073483233370635
740780,0.26141154307449577
740781,0.5648521975552331
740782,0.021673579535996454
740783,0.2935339804263663
740784,0.033910987954577025
740785,0.50969453962453
740786,0.8698903010584809
740787,0.06626431198122448
740788,0.6670866543911934
740789,0.18249942294699278
740790,0.36821886332675335
740791,0.5866431900417755
740792,0.1772567055534503
740793,0.5885471021419886
740794,0.7536384511088708
740795,0.03574881707816322
740796,0.40903207415182147
740797,0.9532938157278598
740798,0.27912087511582107
740799,0.3142676452868777
740800,0.09294655776055354
740801,0.184155873068351
740802,0.9781634172432548
740803,0.9975052585124907
740804,0.006804058660164811
740805,0.058342549686165326
740806,0.35261662453240367
740807,0.05575252475217218
740808,0.9449591439487247
740809,0.7821082763243079
740810,0.43922063509472425
740811,0.5380310313043984
740812,0.5122358098128876
740813,0.9533043567046466
740814,0.8757704747480259
740815,0.5125292112454414
740816,0.613362165560095
740817,0.7949884442632374
740818,0.3423070581954997
740819,0.19442398477708359
740820,0.9112218202235097
740821,0.13161065328729363
740822,0.014701279902642401
740823,0.09489076781860736
740824,0.948662049420573
740825,0.9112751470905467
740826,0.4897128850706934
740827,0.45806098339173074
740828,0.482182077347396
740829,0.16411471546439094
740830,0.8320455646052156
740831,0.5073164581606534
740832,0.573690599263369
740833,0.8483225677697237
740834,0.4378138511730399
740835,0.016435696151477365
740836,0.05714206773873928
740837,0.7890299989106565
740838,0.2514829686677321
740839,0.9452816585552613
740840,0.48040970921733445
740841,0.27258699718572277
740842,0.1014002574639036
740843,0.5619734087819932
740844,0.02687757029743046
740845,0.26865115358605823
740846,0.79662711876225
740847,0.27762038998536925
740848,0.7559599430224193
740849,0.08004153232149921
740850,0.9468956064979599
740851,0.7812071755768054
740852,0.7024623361678776
740853,0.8444692842429058
740854,0.5849228611646091
740855,0.2282688133711439
740856,0.8585358358456083
740857,0.7395183107515092
740858,0.8160936621875116
740859,0.9421968406073693
740860,0.8377090262875264
740861,0.22915039257882056
740862,0.22327066628062975
740863,0.5943247686514754
740864,0.8106018241935079
740865,0.48979055657459536
740866,0.8038702538447257
740867,0.6142418460825119
740868,0.5687227111051841
740869,0.46684040582498737
740870,0.007788188695836851
740871,0.5026715210883752
740872,0.3410264495477151
740873,0.2242698985025058
740874,0.8719632179707808
740875,0.3543339526139008
740876,0.35177902062126043
740877,0.6246691199935365
740878,0.5333980319428915
740879,0.0760783978492217
740880,0.18420337293579764
740881,0.8755189316870611
740882,0.9818360965187267
740883,0.3956401996234033
740884,0.5492959964224404
740885,0.5582176238344622
740886,0.22493441651945215
740887,0.45085262480306454
740888,0.48655416025346615
740889,0.5515309999488117
740890,0.6110571507427661
740891,0.8148718691348424
740892,0.4904808814342964
740893,0.6502756296294023
740894,0.14768317677891338
740895,0.9193240121781672
740896,0.37849341310619433
740897,0.7806074965702813
740898,0.7269272340113541
740899,0.5133331516851688
740900,0.13382967075673657
740901,0.21693622668669565
740902,0.047373648524834486
740903,0.15817016106776208
740904,0.9933959143632277
740905,0.6502894332894804
740906,0.45574028805303246
740907,0.6447374593502669
740908,0.38281712318607763
740909,0.8772180913147795
740910,0.537026746833814
740911,0.7741056780499139
740912,0.4151584876779854
740913,0.5227408534356724
740914,0.3743723494858452
740915,0.5454847567709434
740916,0.5161417109277662
740917,0.14439692360173914
740918,0.12954185019305645
740919,0.845707827191401
740920,0.9352595138835411
740921,0.8708686913904367
740922,0.6972722254504113
740923,0.07952595197760128
740924,0.3329514502578125
740925,0.45029173790055443
740926,0.6408510143033088
740927,0.11277854353839704
740928,0.17170430604685094
740929,0.6115713561766484
740930,0.5057132476104581
740931,0.6277098753490211
740932,0.14101176419930952
740933,0.16977816623471756
740934,0.4818577404394894
740935,0.9864227308591492
740936,0.8730641717098492
740937,0.8581387269147287
740938,0.16471035703674197
740939,0.5211961311210651
740940,0.9822018116709149
740941,0.3450694160967764
740942,0.973299967686341
740943,0.8695443584217564
740944,0.7112364008168667
740945,0.0849545877588204
740946,0.41122473917929714
740947,0.44149675497775526
740948,0.4957834292374897
740949,0.7673660546567541
740950,0.5442298785820238
740951,0.2056731711658978
740952,0.06628329883382206
740953,0.033448810861605796
740954,0.5695648325778074
740955,0.43924024393042416
740956,0.8372505920051534
740957,0.8162010797604831
740958,0.31062687265335726
740959,0.7805002754130264
740960,0.321602670188735
740961,0.24430138808841897
740962,0.3319949930142022
740963,0.2994444566961778
740964,0.39577496262890904
740965,0.9850242727814486
740966,0.634277885965858
740967,0.4203055615295637
740968,0.3985340796708631
740969,0.8013398847286353
740970,0.7729050324227241
740971,0.8094640097716381
740972,0.9313128892434362
740973,0.524582687257479
740974,0.8033933892209519
740975,0.8537980486993344
740976,0.12725860478430928
740977,0.6068462814920274
740978,0.2822171724711457
740979,0.9117664155335324
740980,0.14092668345810078
740981,0.3669054750782773
740982,0.14486464398271012
740983,0.489698721315135
740984,0.3681336734657021
740985,0.7334828049661443
740986,0.27990023085502996
740987,0.36496824869014444
740988,0.17820501154482477
740989,0.9254308386925998
740990,0.07249926701473786
740991,0.2062585227370997
740992,0.13903261396768246
740993,0.35836156600112035
740994,0.34250274280908144
740995,0.0020952755680312507
740996,0.6214043088654164
740997,0.7612372732300076
740998,0.48446100161037964
740999,0.8095937314404196
741000,0.7630234995800685
741001,0.4622309654374792
741002,0.27853372306721774
741003,0.18019348061100257
741004,0.9260077334760066
741005,0.3732757714524617
741006,0.8133867917261536
741007,0.1530057262492397
741008,0.8370279984384077
741009,0.17434531177126697
741010,0.8892497979182354
741011,0.7790669971935793
741012,0.889027826334592
741013,0.305249130366687
741014,0.3798514641062117
741015,0.38966178533964213
741016,0.12335296555705279
741017,0.34269841651067884
741018,0.9472998518665401
741019,0.3399958235471475
741020,0.8373408232029289
741021,0.2125363946046741
741022,0.1583438689450613
741023,0.4109126673416892
741024,0.551329455599687
741025,0.5343043595308504
741026,0.13927321230844325
741027,0.7484883546376548
741028,0.1821768210445822
741029,0.13406962529042651
741030,0.10432239955057465
741031,0.8100043712317712
741032,0.6012036616996368
741033,0.23775274624362847
741034,0.21851086966212052
741035,0.5721825739517994
741036,0.6912338934611253
741037,0.4944457509120699
741038,0.7370868915086113
741039,0.10638764533794583
741040,0.30843313825142493
741041,0.4173821209167668
741042,0.18374192694577127
741043,0.11856723115197784
741044,0.39181983755307215
741045,0.2525666378237461
741046,0.16831243577410668
741047,0.4823293782228067
741048,0.19465340924597085
741049,0.6900354520547544
741050,0.38275097473754516
741051,0.5100843266139771
741052,0.9838580217286196
741053,0.8795963910183413
741054,0.7004507446070708
741055,0.9031529643807408
741056,0.5602549567661181
741057,0.3915073947079996
741058,0.6790380051426216
741059,0.546058508902886
741060,0.36871324168525066
741061,0.44209198189470467
741062,0.8858775255692068
741063,0.814667171222269
741064,0.5843265103132818
741065,0.2193180618731549
741066,0.8011809625899968
741067,0.9192295689544707
741068,0.16481052905217053
741069,0.24934940294696242
741070,0.33799088829673424
741071,0.16854619230074178
741072,0.004906639190581308
741073,0.4772733539678227
741074,0.062279222596633
741075,0.22168511132095337
741076,0.35766085293241184
741077,0.07246900808240853
741078,0.7232194181465926
741079,0.7673141354356855
741080,0.6340200357779956
741081,0.596083169441695
741082,0.13801034654705152
741083,0.4318569989701596
741084,0.5118734664638331
741085,0.47462801618565886
741086,0.5393494172416617
741087,0.6081295308400008
741088,0.6082076169993045
741089,0.08871216227176862
741090,0.5233042391825762
741091,0.6130516759602035
741092,0.13445946683979473
741093,0.5193633215102347
741094,0.8082285440027018
741095,0.20891403048858592
741096,0.9586540442798062
741097,0.13224976820490253
741098,0.16239633983240567
741099,0.9549945466813102
741100,0.9762540055029791
741101,0.11912199643132283
741102,0.8591315538018491
741103,0.6735893240463325
741104,0.5117783576090973
741105,0.16075856011610176
741106,0.05892656999528852
741107,0.9117516625308244
741108,0.4972897850154689
741109,0.6873686285755992
741110,0.9586865619928756
741111,0.3607045981715813
741112,0.46994745148479955
741113,0.00988737075423013
741114,0.5029347181485208
741115,0.8453553155401571
741116,0.7505502395338766
741117,0.18858916129408754
741118,0.5846343483010001
741119,0.13778440300114048
741120,0.8146378288966167
741121,0.1757023806927017
741122,0.41181158569234144
741123,0.4894579811185789
741124,0.8475857578571114
741125,0.7259697946891611
741126,0.0390045712593546
741127,0.17631028733535137
741128,0.11767033151841208
741129,0.25257912113372977
741130,0.9303025377096079
741131,0.5673539445366318
741132,0.23618719295108506
741133,0.4620747931188721
741134,0.9208765911214355
741135,0.5996482783764158
741136,0.7376929758498909
741137,0.48551176022189113
741138,0.029226462203434497
741139,0.5523338382781299
741140,0.34618088898866317
741141,0.9586442234939799
741142,0.9578487944019686
741143,0.11156276298905042
741144,0.8447358640181694
741145,0.02309604397905025
741146,0.02663289087455963
741147,0.3166218295052437
741148,0.05484636084397694
741149,0.010155281791572348
741150,0.035551812114487095
741151,0.22837709299087128
741152,0.6287685451491148
741153,0.8256986307893136
741154,0.45491028979491255
741155,0.07694390370409597
741156,0.7919020113416763
741157,0.13208093798456372
741158,0.28058468506720374
741159,0.5233813432632971
741160,0.2553437487277308
741161,0.3600421861675955
741162,0.8826097572933547
741163,0.7854396723803306
741164,0.9985373139829953
741165,0.05936215458263891
741166,0.1348947677155546
741167,0.4333678504856503
741168,0.5871531834497365
741169,0.39647025244144457
741170,0.21271420538805189
741171,0.02178125899659001
741172,0.4309614742466095
741173,0.06759321707130614
741174,0.8092558745840254
741175,0.35639320772191796
741176,0.8343845484295193
741177,0.6281962770470306
741178,0.24322242199761737
741179,0.6440775898386117
741180,0.47563831315956595
741181,0.6854321442023955
741182,0.04843440251392038
741183,0.0063220435798244
741184,0.3314324256661174
741185,0.66366583462423
741186,0.43859739711420126
741187,0.6418019937308249
741188,0.28129946368361236
741189,0.925852575971935
741190,0.6981750284674572
741191,0.0008019217226409084
741192,0.6678140036134599
741193,0.06241073383083179
741194,0.6424646676224327
741195,0.9527594885950177
741196,0.3458805366221413
741197,0.6776764732196281
741198,0.9400587573251195
741199,0.3342942681278147
741200,0.8894168494851413
741201,0.7222610949536753
741202,0.27077489852100156
741203,0.07837027463751178
741204,0.0645730089821671
741205,0.1706846902383931
741206,0.6811531186980221
741207,0.3887744446042807
741208,0.06662746281711358
741209,0.15796204770411795
741210,0.04396837833542939
741211,0.9830758725214422
741212,0.42990325183787
741213,0.08396220826305423
741214,0.4991409485838104
741215,0.352328777299834
741216,0.5450742588353872
741217,0.36599948576183006
741218,0.28641876653527065
741219,0.30282859037208776
741220,0.6142012753250649
741221,0.5186259550864255
741222,0.5489795379671634
741223,0.18337473867570914
741224,0.4401255659486991
741225,0.39129905219268624
741226,0.49583342794933
741227,0.45825279425090315
741228,0.7911405949045768
741229,0.6628121355363158
741230,0.23760769323697364
741231,0.06988150381677748
741232,0.012622066775429323
741233,0.6118321853362113
741234,0.6988255464086088
741235,0.8621159160227221
741236,0.025782367174062654
741237,0.541769738996576
741238,0.8832389750412474
741239,0.2625836320388995
741240,0.3455593205417306
741241,0.6700472939583036
741242,0.2524808259795925
741243,0.6212297935012826
741244,0.6464242556998285
741245,0.38617151079291806
741246,0.02895043264980918
741247,0.8438884611451682
741248,0.5056923075126796
741249,0.2451326739606806
741250,0.9567313090067594
741251,0.6442033722810785
741252,0.7911898406895037
741253,0.09698943701374084
741254,0.15623178892128278
741255,0.6845314035503732
741256,0.2934265082934735
741257,0.40483499764917663
741258,0.774706873822249
741259,0.7307693109303457
741260,0.8882428509234936
741261,0.9257699067792458
741262,0.5719303325238422
741263,0.2373945603605738
741264,0.5104120135010489
741265,0.7560552373808875
741266,0.0332846727944951
741267,0.6783015989734266
741268,0.5341471069258025
741269,0.06904038624670526
741270,0.8256856673520228
741271,0.6940630436180053
741272,0.7099923036683874
741273,0.9532142128027452
741274,0.5328601365911992
741275,0.9121634699044908
741276,0.39060173275107996
741277,0.13808955664073297
741278,0.2880143168725214
741279,0.24511298874109097
741280,0.8849968411442388
741281,0.8949701546864336
741282,0.39707484184088176
741283,0.6045294380837699
741284,0.25872896269008167
741285,0.21429157635953963
741286,0.8461334927850668
741287,0.5165206514048671
741288,0.06172737081708316
741289,0.8927009639134023
741290,0.5598716187593639
741291,0.7537977988148951
741292,0.38923450477230714
741293,0.18169924714183214
741294,0.6493621219558059
741295,0.44528454477509577
741296,0.9365833776368987
741297,0.573029442137572
741298,0.47535630383857075
741299,0.6957293581731268
741300,0.12257529026341868
741301,0.8198480504010583
741302,0.4868442444428073
741303,0.901774671649937
741304,0.32442411648473346
741305,0.5030487374719643
741306,0.5455227850360598
741307,0.4370052185800843
741308,0.9743844443291897
741309,0.2526036512743271
741310,0.9454879714415039
741311,0.1329762226444602
741312,0.9582687312039024
741313,0.8523707284232886
741314,0.9102873942761032
741315,0.9776483279386484
741316,0.7979623418912133
741317,0.4827616783028974
741318,0.20822759029527838
741319,0.164063254546661
741320,0.6967067555145158
741321,0.5012716662766904
741322,0.08399298005864339
741323,0.6724687723835485
741324,0.8784710708184393
741325,0.9754954480057536
741326,0.967228408705009
741327,0.13020639003397128
741328,0.31928245497734387
741329,0.67460267637583
741330,0.6912044747515834
741331,0.9893422868055527
741332,0.1450607541636776
741333,0.8778672670818682
741334,0.2140034781513322
741335,0.846332625585672
741336,0.6606484745629806
741337,0.4931307586019089
741338,0.5932016963203293
741339,0.7111116659248881
741340,0.43686312272116157
741341,0.7827066131567691
741342,0.12042711339573627
741343,0.2650234207737183
741344,0.89169642846718
741345,0.8904752792215817
741346,0.9993145091493223
741347,0.5597701700417779
741348,0.7828056939737725
741349,0.8397428673842218
741350,0.3421385771586569
741351,0.39965295088807234
741352,0.2861850536565726
741353,0.9879643432582448
741354,0.6521245235050196
741355,0.16274266438857896
741356,0.5173684143733485
741357,0.3313429583072395
741358,0.8666478267621235
741359,0.8561977577159975
741360,0.09035921717468627
741361,0.8705809096297725
741362,0.7802175895490077
741363,0.8416100170094918
741364,0.004212091392974915
741365,0.7084459991160637
741366,0.6463483519373752
741367,0.20431697520320322
741368,0.49470600173646756
741369,0.6234196323248371
741370,0.9026037860373325
741371,0.6450109136756089
741372,0.024909866737283206
741373,0.49341129480503004
741374,0.7775694692108597
741375,0.3247391018221365
741376,0.46784348997730424
741377,0.7993969404607547
741378,0.41023703001279066
741379,0.294207238942698
741380,0.23473491696705626
741381,0.6441805771459771
741382,0.17279119423821915
741383,0.2860344464499337
741384,0.08771533068642785
741385,0.570337793894245
741386,0.5908201339334764
741387,0.3599140576485147
741388,0.6678807194851734
741389,0.09476223555610924
741390,0.2591651147006131
741391,0.22748057527675433
741392,0.9442056168762392
741393,0.5997717693021897
741394,0.027728683245077015
