id,Will_Buy_EV
741739,0.8588525525787387
741740,0.4167147501773411
741741,0.3190526229223984
741742,0.9562156884663857
741743,0.7899191801623222
741744,0.975954043451256
741745,0.1691362309392458
741746,0.036265559155332666
741747,0.4851451934049516
741748,0.7597722628517789
741749,0.1987844020932635
741750,0.5799832066797146
741751,0.6359474829077728
741752,0.5237891254566043
741753,0.4152054990415047
741754,0.506086451039006
741755,0.36800738050507015
741756,0.6111916652356459
741757,0.24404636568965882
741758,0.10685950812699635
741759,0.578284290206694
741760,0.811075272226096
741761,0.1067811158114808
741762,0.8317043131300381
741763,0.9026695157606757
741764,0.585432137966505
741765,0.2550878311615169
741766,0.4493280476748315
741767,0.2018363631694228
741768,0.9736348438277441
741769,0.35930637885862976
741770,0.9693468921534489
741771,0.5550893816648772
741772,0.4059929621763512
741773,0.6164641729093423
741774,0.8736309602067701
741775,0.7276414374973524
741776,0.5728082919196321
741777,0.31868732476701034
741778,0.3271581887391691
741779,0.6596372381692434
741780,0.2714944581993974
741781,0.250521470602099
741782,0.9567287725523317
741783,0.9960006230154832
741784,0.7850010794895623
741785,0.7282869224629264
741786,0.5368383864317834
741787,0.386825364766823
741788,0.2650563952103593
741789,0.043184692671663936
741790,0.5514879762991026
741791,0.05651903793158946
741792,0.4265820924802555
741793,0.6588448835044324
741794,0.8356566950830537
741795,0.8302368705019756
741796,0.1510092487061873
741797,0.0827424454832411
741798,0.0475474589963169
741799,0.82443855512524
741800,0.27568201709895973
741801,0.771878770881573
741802,0.428513399029555
741803,0.12059474276612055
741804,0.8645226010243062
741805,0.23627318459957597
741806,0.1410788064248038
741807,0.630430308748849
741808,0.1928737338508026
741809,0.9492954096609033
741810,0.744094426930822
741811,0.9958159260517118
741812,0.2576232450154875
741813,0.46443025036091734
741814,0.059864552978455596
741815,0.8419839158972945
741816,0.4408756773955845
741817,0.09677289748922022
741818,0.45602531141380054
741819,0.40169911498980665
741820,0.18255662559072583
741821,0.5005885450066104
741822,0.7959603404691591
741823,0.5197209820391991
741824,0.9353257179712703
741825,0.16773311538517144
741826,0.20979925322675264
741827,0.5109669262362723
741828,0.6872364706706254
741829,0.9959916897601043
741830,0.07976003618110225
741831,0.8252927008666331
741832,0.9700568405369576
741833,0.4292661812273157
741834,0.5001564110486175
741835,0.9138161514991542
741836,0.8081296485207398
741837,0.7616850320781038
741838,0.686092157742158
741839,0.13839967514364065
741840,0.4702367900045095
741841,0.35520767258216324
741842,0.9519621554579608
741843,0.971826285006656
741844,0.5410215768712978
741845,0.09310922111617165
741846,0.13281232748230012
741847,0.3165335212581945
741848,0.8874216050257774
741849,0.5912199712206287
741850,0.4207330789704301
741851,0.534894699852136
741852,0.8731855518021399
741853,0.05095119290836521
741854,0.31528789386991557
741855,0.6989762952905344
741856,0.2197754361753289
741857,0.2568812067207159
741858,0.14000756294417824
741859,0.515669936152693
741860,0.702769509320333
741861,0.2520680581642621
741862,0.8736048039840616
741863,0.9202532273580193
741864,0.4633271951106798
741865,0.7320085231982325
741866,0.7211076392427961
741867,0.8426736199316175
741868,0.46916185432981106
741869,0.9772214640559534
741870,0.7962204738116846
741871,0.5264996921980868
741872,0.10883272680546913
741873,0.3193930028581127
741874,0.4523231915015792
741875,0.26408249585382143
741876,0.8571645599827167
741877,0.7093506680081674
741878,0.7356354466970457
741879,0.4413584440415729
741880,0.7715201426720508
741881,0.40561118821846065
741882,0.5502387494306344
741883,0.9743284800214861
741884,0.6318521906837282
741885,0.46968908546365246
741886,0.1777903466293423
741887,0.5108260883932312
741888,0.6217843409729991
741889,0.9215961716015967
741890,0.8167036266928047
741891,0.7068937882674168
741892,0.38191656275121877
741893,0.7215856011281074
741894,0.1195895824695149
741895,0.9149972991082248
741896,0.186498634496287
741897,0.7846135354558532
741898,0.43362417551383897
741899,0.533008512241633
741900,0.6836759848500932
741901,0.42504438363589253
741902,0.9688756220290348
741903,0.26228277757422835
741904,0.23173811224901522
741905,0.3284690976090621
741906,0.963764910989845
741907,0.6590487286120591
741908,0.0631462426970569
741909,0.35115455972142723
741910,0.7814316167835884
741911,0.9935218082606097
741912,0.13386858949007738
741913,0.21990801702896623
741914,0.6481770331687027
741915,0.8229068890445888
741916,0.4504365075991107
741917,0.6021238711041632
741918,0.5489129245329875
741919,0.3664067952863105
741920,0.9333541299663983
741921,0.35491295696103164
741922,0.030494867062170635
741923,0.9241010389577794
741924,0.11617164697199264
741925,0.2585994294965697
741926,0.7555906376407711
741927,0.3067396574349616
741928,0.7500631722407607
741929,0.7654445037080071
741930,0.9091544319835104
741931,0.06168930946039543
741932,0.08165083221699909
741933,0.6986255859374285
741934,0.9242963707493826
741935,0.8782933996184518
741936,0.03769421465747709
741937,0.15245812674248585
741938,0.6744452760637418
741939,0.09056424137091024
741940,0.2047000932467158
741941,0.6758374186569969
741942,0.025504716794289416
741943,0.29781062871853226
741944,0.7628942883551977
741945,0.358469352463167
741946,0.7899130283234532
741947,0.05468106699434879
741948,0.5154949959617376
741949,0.18329780764551296
741950,0.2693204539714589
741951,0.1666523550970758
741952,0.23397295859966777
741953,0.7529361900676935
741954,0.4418758093274409
741955,0.5231414862566746
741956,0.8165431880440057
741957,0.8463074206190953
741958,0.7718004549186676
741959,0.506813638751118
741960,0.9772727784636817
741961,0.07666995879124197
741962,0.9806862037034516
741963,0.091784928724484
741964,0.008599305423578403
741965,0.11296747696764887
741966,0.8854283874172229
741967,0.9497192048231247
741968,0.4922667158755602
741969,0.8962507808895022
741970,0.6473323715122324
741971,0.08009993618612463
741972,0.8302253957954329
741973,0.28135945538643087
741974,0.3542638070701742
741975,0.6553749355181755
741976,0.46944604965202585
741977,0.6166095373714093
741978,0.2211871086754895
741979,0.2912994417440738
741980,0.8764674324022664
741981,0.2515518327137873
741982,0.30824926306505906
741983,0.9190748502579429
741984,0.5051507770713264
741985,0.9326944924991714
741986,0.20033204768445192
741987,0.1884950043768861
741988,0.7027669133315905
741989,0.2277307127866827
741990,0.7048593184343903
741991,0.19650736547178665
741992,0.8448081716751787
741993,0.1417937722655459
741994,0.552138124227649
741995,0.02964668773187912
741996,0.4114732143945459
741997,0.7747562444286794
741998,0.9178000070887945
741999,0.0317015055354906
742000,0.22103818290953822
742001,0.0800831004356031
742002,0.39736280484454467
742003,0.06940531880680569
742004,0.7761469581373744
742005,0.9548846824987693
742006,0.9297338382371461
742007,0.18603000399067823
742008,0.014504585353271171
742009,0.8279477483530755
742010,0.3366401139739406
742011,0.6658126590871393
742012,0.03645932026467152
742013,0.12538877044750849
742014,0.5702071221071134
742015,0.16303664452442793
742016,0.5527258211749118
742017,0.6606851122974282
742018,0.3860910053631218
742019,0.843630912595464
742020,0.439350523101821
742021,0.5532980185423295
742022,0.6495643655475228
742023,0.48910563055833023
742024,0.86983343770826
742025,0.8063139234618202
742026,0.6491547883320492
742027,0.43712836764571444
742028,0.8804812400300873
742029,0.09561592093499617
742030,0.1239167575703572
742031,0.9106398283824564
742032,0.9542809405958751
742033,0.2675666781480995
742034,0.6085691712298849
742035,0.30052051919403994
742036,0.5637014270668224
742037,0.2049594794244141
742038,0.037805504040419234
742039,0.09644302694490699
742040,0.5909307420799068
742041,0.9355834352990626
742042,0.02192305403197709
742043,0.1213765607707412
742044,0.8245763388638782
742045,0.364019560033464
742046,0.4016626675260116
742047,0.41886611585639244
742048,0.6086518501990803
742049,0.41106806563045656
742050,0.6702854495229104
742051,0.35743547267765746
742052,0.47615209939491143
742053,0.19159320241220365
742054,0.10371783818775683
742055,0.36080338085430697
742056,0.07529743336501839
742057,0.6108534449880453
742058,0.8548411936881979
742059,0.5801219175571893
742060,0.24676134452125217
742061,0.35360764364670555
742062,0.14066702589115368
742063,0.031206244330239236
742064,0.5249628995850447
742065,0.2515284360925572
742066,0.4487966116936781
742067,0.8581937658977381
742068,0.22136026548762383
742069,0.6741495569511636
742070,0.18097946426198555
742071,0.4099258360374928
742072,0.9317777867013376
742073,0.5181555899199262
742074,0.5123657169603617
742075,0.19443651362005945
742076,0.8044487819029086
742077,0.9960310331693244
742078,0.2621222189427564
742079,0.9728507679673685
742080,0.010227203061713486
742081,0.7289205891352122
742082,0.14899571039583706
742083,0.190659513612386
742084,0.47517195548562113
742085,0.388011017179888
742086,0.29779705976897036
742087,0.23111986335020665
742088,0.23196256710760418
742089,0.08415998622686174
742090,0.01899366616377747
742091,0.20106288941433179
742092,0.02191911641880037
742093,0.22653569627136771
742094,0.6273017714585424
742095,0.1338230124356205
742096,0.7651632043312173
742097,0.6991190037725223
742098,0.7487548375445787
742099,0.46415042349875035
742100,0.276608975961575
742101,0.21931618067948574
742102,0.9651869183611551
742103,0.6706693668076409
742104,0.7337996681704657
742105,0.8511016664507978
742106,0.7775783241571765
742107,0.7044685894060895
742108,0.4831998652441877
742109,0.15593603176146414
742110,0.15388090854741235
742111,0.5566444989043373
742112,0.5212945220727188
742113,0.28350324579581115
742114,0.7465074475508423
742115,0.1300595759237511
742116,0.5550037794814674
742117,0.27791565271536683
742118,0.7624412883196229
742119,0.33025528511539837
742120,0.912889863448756
742121,0.16814172183174556
742122,0.965252134397675
742123,0.877787323611359
742124,0.6524996271129404
742125,0.9466612173445271
742126,0.3500630009927639
742127,0.6395102102227865
742128,0.3734837223788774
742129,0.029947620636973937
742130,0.8726793776274057
742131,0.8832580208457785
742132,0.6188696946123018
742133,0.8292957482301914
742134,0.3380670624498741
742135,0.2042449989681217
742136,0.01300479103356832
742137,0.18804188435863825
742138,0.27568052276930544
742139,0.5395239531472242
742140,0.3284887802211879
742141,0.5052484102445808
742142,0.6920565782221118
742143,0.09147619149188795
742144,0.9977150554296226
742145,0.14047361382231804
742146,0.11050553613960189
742147,0.20358163658427456
742148,0.25320428862357724
742149,0.08514293882145131
742150,0.5950900559674993
742151,0.7070804976678394
742152,0.04913342269024723
742153,0.35446679048405855
742154,0.5146532138894189
742155,0.7981723083055784
742156,0.6445296689854207
742157,0.5105480667249167
742158,0.36655343592771733
742159,0.9905731359046082
742160,0.5150161941977153
742161,0.1955124691474782
742162,0.5920162362298271
742163,0.6659720178918815
742164,0.851966037988183
742165,0.9068329854117593
742166,0.446835582164028
742167,0.5013466118957399
742168,0.24214723631174806
742169,0.579027621042079
742170,0.3930221698692978
742171,0.759806332477146
742172,0.869962429989224
742173,0.20672402096579406
742174,0.5103867991049227
742175,0.0837983857193045
742176,0.4555644906894509
742177,0.7467802936029453
742178,0.5021167752198084
742179,0.12522833179870949
742180,0.03952147441427581
742181,0.19020731527921692
742182,0.47687442780876804
742183,0.6102482523855595
742184,0.9021929336761034
742185,0.7001557031508469
742186,0.8543335579063565
742187,0.521702130481604
742188,0.1659192936877459
742189,0.22232147940337346
742190,0.3878706156374758
742191,0.04699534236534899
742192,0.21973401488436323
742193,0.6129389947172119
742194,0.05449031090559217
742195,0.8719220360880718
742196,0.027176222680293034
742197,0.03414682876333057
742198,0.5293535455198908
742199,0.28528973871258767
742200,0.8175832251221421
742201,0.46965845715949667
742202,0.7358932676462375
742203,0.11610057359952855
742204,0.8527793841670067
742205,0.9368210892933467
742206,0.8572687540266798
742207,0.5828269378269257
742208,0.22441986182479062
742209,0.5414964028458383
742210,0.26030723559490615
742211,0.020428806184020397
742212,0.41876907714274497
742213,0.4801802722209423
742214,0.0430220507046885
742215,0.139691059560386
742216,0.6403850093452048
742217,0.8783076939178093
742218,0.9197721895532733
742219,0.6444390547985354
742220,0.26882516004366036
742221,0.13348133995929282
742222,0.6532606608463472
742223,0.39636112949921315
742224,0.29896852695783505
742225,0.0073750622198782935
742226,0.032540429838689454
742227,0.9635571228152838
742228,0.27688515971348987
742229,0.5951865111290555
742230,0.021225938340718925
742231,0.21559648875943144
742232,0.3250940450096127
742233,0.9487299585919616
742234,0.7316341554435192
742235,0.4608243183761169
742236,0.9551519984403997
742237,0.7608423337744641
742238,0.5225535984278865
742239,0.49497377585073715
742240,0.12116705466245332
742241,0.44561486208790707
742242,0.14581998719250408
742243,0.5244474485681865
742244,0.09912213095728081
742245,0.20411352522733048
742246,0.8190554452420922
742247,0.13933212048666563
742248,0.9559125958731773
742249,0.052154177363917295
742250,0.828062309990735
742251,0.028827838711372126
742252,0.07927694776339998
742253,0.5831769927290881
742254,0.36140831167641535
742255,0.39618420414039585
742256,0.46490000979440366
742257,0.5538623297758779
742258,0.29886786694896694
742259,0.1405939673508277
742260,0.6843064338052401
742261,0.7443300947155763
742262,0.2786275371829166
742263,0.9006270070885598
742264,0.29186656166292135
742265,0.18717944890529417
742266,0.27545377733241416
742267,0.5316458635708984
742268,0.38973352660942173
742269,0.44324671498757934
742270,0.437075711613552
742271,0.45150672031950023
742272,0.34043195365675794
742273,0.813675640336209
742274,0.25691522180850435
742275,0.9779485972304868
742276,0.02411202337149031
742277,0.21271728091732467
742278,0.4607418630109938
742279,0.8366559871361994
742280,0.1266123101164443
742281,0.6863355316867721
742282,0.29365225287729213
742283,0.2210619558400609
742284,0.7231479391429775
742285,0.02653349186243971
742286,0.8108411751236061
742287,0.3429888498629489
742288,0.5049937470211915
742289,0.45977142679069866
742290,0.735756329240068
742291,0.12035887864608322
742292,0.7992459078096006
742293,0.49590669021693834
742294,0.2121091978231718
742295,0.5438711599006955
742296,0.2650085166700844
742297,0.17049773977458713
742298,0.4244382420795388
742299,0.675331784404291
742300,0.3496275402424748
742301,0.6912125110252486
742302,0.2722354166501122
742303,0.07303133698181372
742304,0.8768404585325457
742305,0.935156335159577
742306,0.3203156805208059
742307,0.028636090038684534
742308,0.6276327872920067
742309,0.28351490047636335
742310,0.09399053202547783
742311,0.8555346499079304
742312,0.0200250535819439
742313,0.9369592002574565
742314,0.28286938278824225
742315,0.6797247863625336
742316,0.17338924038691597
742317,0.2271054721702944
742318,0.9923433493541652
742319,0.18090919259192725
742320,0.0781528737303604
742321,0.6710970286841866
742322,0.6768992598590675
742323,0.6678115540576288
742324,0.2746586412510933
742325,0.4468759399722105
742326,0.012941783768982874
742327,0.26632669539920817
742328,0.6656798928057346
742329,0.6737942391726639
742330,0.6899805398466574
742331,0.297505469151094
742332,0.7036252530127798
742333,0.9134156438830059
742334,0.6713341471685323
742335,0.5203605005936714
742336,0.06538489031693963
742337,0.8630988593579958
742338,0.5286060316522253
742339,0.7855715534694955
742340,0.38327780435242487
742341,0.9878424611578864
742342,0.27578427505888153
742343,0.8694769037417572
742344,0.2864951828129358
742345,0.12834064961313305
742346,0.506303096116336
742347,0.16950996060428922
742348,0.9060937994323498
742349,0.5200954970453748
742350,0.1632886735827697
742351,0.6325295528640084
742352,0.4043985506114919
742353,0.7799107382359892
742354,0.7964055143622012
742355,0.8141943308852376
742356,0.010037564993318681
742357,0.6844826610830511
742358,0.34066690699923224
742359,0.008429164539542032
742360,0.3497752116441177
742361,0.5153804779541409
742362,0.15367642535011583
742363,0.1950642193350016
742364,0.30075902838664054
742365,0.5170121714077482
742366,0.6039842351711874
742367,0.3995562953493259
742368,0.5079844460352813
742369,0.13526706389621077
742370,0.9266824770743517
742371,0.2859764540876021
742372,0.9041066736713277
742373,0.384584148426987
742374,0.9884565979232668
742375,0.11167183861977081
742376,0.528589386783229
742377,0.21980646260380865
742378,0.49080988080654026
742379,0.20578991222662102
742380,0.7418482040412683
742381,0.6432577981143075
742382,0.019146273216285904
742383,0.49130380584111527
742384,0.028871817814775314
742385,0.37433295428443636
742386,0.3394933782898955
742387,0.6739968353697401
742388,0.23765651392012518
742389,0.0625066205211852
742390,0.14295345388366978
742391,0.25944657806662524
742392,0.7154673628613999
742393,0.09551659709680434
742394,0.24834169629834196
742395,0.7049037065696332
742396,0.22935201683156198
742397,0.09781701943199558
742398,0.681938815719425
742399,0.38497944225061875
742400,0.9715907317508168
742401,0.7245772218272761
742402,0.1340603817928279
742403,0.6375372805934805
742404,0.7632735481307137
742405,0.11267817692807479
742406,0.681753829706487
742407,0.33222034497210884
742408,0.4657973656593413
742409,0.31467804375821523
742410,0.7647376257901751
742411,0.4813551261934397
742412,0.43268031000184987
742413,0.5396642728832685
742414,0.6763433419588694
742415,0.8454426945874489
742416,0.3923932097900472
742417,0.8686105906665728
742418,0.1979896968588138
742419,0.7876932070757119
742420,0.47018868240640443
742421,0.5761611859008862
742422,0.8389972417565073
742423,0.7130773134694964
742424,0.2826472948605656
742425,0.25658225352972525
742426,0.0001883618890549782
742427,0.23731355435694196
742428,0.12490292788208565
742429,0.7529655803688146
742430,0.6971858047692446
742431,0.87084366454592
742432,0.9655880204369104
742433,0.0185160751340006
742434,0.09964965659404673
742435,0.7919795498914377
742436,0.9381411441151751
742437,0.4911404330705863
742438,0.050083205529517096
742439,0.959262413934997
742440,0.20737242914558224
742441,0.7189741182594708
742442,0.27451977766839836
742443,0.38852844791085045
742444,0.04470509128857131
742445,0.37995906725666356
742446,0.21734745044373383
742447,0.47022919837356497
742448,0.8899045155528057
742449,0.9173927477204123
742450,0.916190843108917
742451,0.3732469420275192
742452,0.41968546662262274
742453,0.7329244491086919
742454,0.32173648261162835
742455,0.22128248944674672
742456,0.31165395683849123
742457,0.2755157756517951
742458,0.7892125149410467
742459,0.46333260523847936
742460,0.18291032905689816
742461,0.7011314676925736
742462,0.056115487118553874
742463,0.6966514946576978
742464,0.8335999302878854
742465,0.24407972087274585
742466,0.9956158658520416
742467,0.9516974900426515
742468,0.7186943786574297
742469,0.6998737984069343
742470,0.925060987601705
742471,0.6422498291324026
742472,0.26991550803807823
742473,0.8350780131975376
742474,0.26056763617156686
742475,0.17121384545072252
742476,0.5082608806600577
742477,0.26251399509256684
742478,0.9340755639639655
742479,0.6252188831632126
742480,0.34926773402125433
742481,0.2883836773630146
742482,0.9618428921901855
742483,0.32421950221381385
742484,0.181762994746575
742485,0.207016778687853
742486,0.9220435706278467
742487,0.4166316021849695
742488,0.6275990285308378
742489,0.26517401095242193
742490,0.6193792064868479
742491,0.3915291382093444
742492,0.0025904040944981564
742493,0.17326710893334316
742494,0.41120155180789913
742495,0.001867290339509461
742496,0.6497046634685356
742497,0.8820182835159911
742498,0.04998100756093173
742499,0.2606434379520977
742500,0.46908546354343106
742501,0.7733535651752341
742502,0.9274841740263811
742503,0.5466109751455946
742504,0.8876123720220497
742505,0.927641842166186
742506,0.6220917147661295
742507,0.7760877085119563
742508,0.09407288922295944
742509,0.3927967878718721
742510,0.44303940674371006
742511,0.5390887432697968
742512,0.9211647193633367
742513,0.40783140759052594
742514,0.6666374363424428
742515,0.348956744386661
742516,0.05985725039667771
742517,0.045896033846762996
742518,0.7906317354420891
742519,0.29885096575335107
742520,0.6292316327620082
742521,0.15954305449783707
742522,0.37288238558320047
742523,0.6013110266710628
742524,0.5145472091978454
742525,0.3172566622819725
742526,0.7660743254809999
742527,0.2534561704304567
742528,0.9713437637797714
742529,0.7181546584180832
742530,0.32842490035534444
742531,0.6030358266788988
742532,0.6222991702614611
742533,0.45369865104953283
742534,0.19129746148459392
742535,0.5623924161046655
742536,0.822363847466704
742537,0.18996250699628509
742538,0.12951053521221764
742539,0.7275375106875247
742540,0.17963602918020055
742541,0.6440737184668424
742542,0.11434231478720616
742543,0.09545742382399623
742544,0.10091024364014252
742545,0.6257990157483202
742546,0.4545072033751954
742547,0.5635539247316733
742548,0.8873436326496172
742549,0.9302945718055367
742550,0.45435571979680667
742551,0.47992511815934524
742552,0.3184340849744231
742553,0.1693478531055843
742554,0.6927278376473439
742555,0.43237582124662877
742556,0.24917740288440196
742557,0.1548274354932383
742558,0.7723294094399933
742559,0.7544146765554276
742560,0.30017096058384307
742561,0.8308513344928276
742562,0.9730676639175599
742563,0.1239454770592611
742564,0.05634958422104377
742565,0.6958460127977117
742566,0.9730747319877499
742567,0.603582614988435
742568,0.26174722400588885
742569,0.8979130099333816
742570,0.3045726449246028
742571,0.5859278791024481
742572,0.19618552285904703
742573,0.9267327389068124
742574,0.12984583769936192
742575,0.9978049824430172
742576,0.7082828113111744
742577,0.1955288304210657
742578,0.6482825361145527
742579,0.6930152834092448
742580,0.24151344965678925
742581,0.6451923005657144
742582,0.5880503998561647
742583,0.2395277364190535
742584,0.5278732811070936
742585,0.313280120181626
742586,0.6100539677154658
742587,0.09306691086267438
742588,0.2053674914113812
742589,0.8911022971233569
742590,0.0555939333466474
742591,0.4867301536074352
742592,0.04613445577923785
742593,0.8359015415422906
742594,0.10553554296078047
742595,0.330215041836131
742596,0.6974462871522732
742597,0.940152877231673
742598,0.214667948307036
742599,0.07674322457436678
742600,0.3859466334849857
742601,0.6632599622745025
742602,0.7602271935176371
742603,0.23523454913721026
742604,0.22354338839870846
742605,0.5083313213966099
742606,0.6161785159800204
742607,0.7133396065001354
742608,0.33455145014903453
742609,0.15543165187306668
742610,0.17073136785390083
742611,0.20897888806155984
742612,0.7894331957991949
742613,0.9486262553862063
742614,0.013068785428326879
742615,0.21351171891763912
742616,0.49406784122468184
742617,0.3164314814485872
742618,0.41507296181793024
742619,0.9458708151250311
742620,0.333751580205889
742621,0.8517564118972221
742622,0.6296636521910861
742623,0.8160369866004822
742624,0.3618702558748847
742625,0.7531831853075283
742626,0.8372694530893625
742627,0.04614044945912874
742628,0.8945223159563827
742629,0.1148311678269691
742630,0.8456798676093733
742631,0.7070508237713096
742632,0.29556664732346
742633,0.6602224263878895
742634,0.8701346487550059
742635,0.921482798883151
742636,0.7460744846216544
742637,0.1354723542496709
742638,0.24789889478996996
742639,0.034770302362171414
742640,0.37086958353016164
742641,0.3719353896141983
742642,0.07396258249810894
742643,0.45409428300615207
742644,0.5638732967921012
742645,0.7637865776790811
742646,0.6663192695625026
742647,0.047593674140443715
742648,0.8028678302124539
742649,0.059624216776971
742650,0.581354826782133
742651,0.7287912750825345
742652,0.6179799140170351
742653,0.9470032715839053
742654,0.5590734935811369
742655,0.7656151027077039
742656,0.8092671824281841
742657,0.58479081421818
742658,0.4612770402700408
742659,0.36224360923063564
742660,0.793842760820066
742661,0.6576662991615572
742662,0.5328474464106798
742663,0.11252107597908764
742664,0.9838460782864362
742665,0.8108540950759824
742666,0.39752849546216523
742667,0.4161485846661194
742668,0.44678815628565577
742669,0.95247844635353
742670,0.7434247927254329
742671,0.4217428640537032
742672,0.09230041791764737
742673,0.8633660716782268
742674,0.9393210209986638
742675,0.802930608419209
742676,0.4194037636677511
742677,0.9686804593039252
742678,0.23616434940767198
742679,0.8316604540093079
742680,0.048381556723807444
742681,0.6220532657731989
742682,0.7504429228544843
742683,0.7165882573536057
742684,0.43521232616467215
742685,0.3234727464184912
742686,0.7015038884557302
742687,0.21593896839192278
742688,0.40648705627742004
742689,0.7794338616484924
742690,0.47118830168502185
742691,0.12448410109327719
742692,0.9730159841080549
742693,0.05972165906870028
742694,0.7580092919926634
742695,0.6665634615707959
742696,0.8973396563692972
742697,0.2505720051224529
742698,0.08849470932858573
742699,0.85914497216781
742700,0.8663578178138263
742701,0.22129494037594682
742702,0.9381982667750269
742703,0.05303354673542444
742704,0.7642784793694892
742705,0.4583863140913284
742706,0.788418011495638
742707,0.6953469394157145
742708,0.37224229438415257
742709,0.566138989597224
742710,0.4604889504438783
742711,0.8311406018098545
742712,0.7309251941901836
742713,0.818689083603921
742714,0.8245214195222028
742715,0.1324760105961934
742716,0.7230613225606053
742717,0.5130543847806909
742718,0.9458078405829926
742719,0.030486364653663004
742720,0.6011843904134956
742721,0.567418010344895
742722,0.8450909762891385
742723,0.005203266763874083
742724,0.6060042525458782
742725,0.5162641285255701
742726,0.4730154087366005
742727,0.36346406207262133
742728,0.9825434645822521
742729,0.6273404767780926
742730,0.6350098946710834
742731,0.6913965262692872
742732,0.1362376909980311
742733,0.19374828755411713
742734,0.684249725630986
742735,0.7243232239623459
742736,0.07077550457090626
742737,0.23565137985064102
742738,0.8979049710942925
742739,0.22499925269882887
742740,0.6190223725636624
742741,0.8213900190090183
742742,0.6211136869148898
742743,0.14089005731894058
742744,0.09379936145112366
742745,0.7657054223916648
742746,0.3499536531476208
742747,0.9642749027950831
742748,0.9737115891083852
742749,0.9817648424797388
742750,0.7589064460685601
742751,0.40014454857989074
742752,0.732986163832664
742753,0.480260682426867
742754,0.0788051049944102
742755,0.2615650303169763
742756,0.061623351712806376
742757,0.6695371830366599
742758,0.9457782812153779
742759,0.2766897515692765
742760,0.3119561277466208
742761,0.8487681670741705
742762,0.5567425302019157
742763,0.25843141012434184
742764,0.22840213582465063
742765,0.48962154514460676
742766,0.7290293534282639
742767,0.7859055961385736
742768,0.03585504389350667
742769,0.8872007878236826
742770,0.43694000030290164
742771,0.8698329086937475
742772,0.7779733671079466
742773,0.09291631079305934
742774,0.4594342700258811
742775,0.6351152176429241
742776,0.8809856690023057
742777,0.1878883774360825
742778,0.10416583167361393
742779,0.44545927728360574
742780,0.45893367504544025
742781,0.03146539054259158
742782,0.5762950865639263
742783,0.05934974005126718
742784,0.31125625790764205
742785,0.8849758018672456
742786,0.17663015235797938
742787,0.6950670089321482
742788,0.5297649770130377
742789,0.27273489361019126
742790,0.5057664299813924
742791,0.6018549135814162
742792,0.8335411987694642
742793,0.8023644265467138
742794,0.5816712047294944
742795,0.11973933175290338
742796,0.31365824557550664
742797,0.9414729974985958
742798,0.2564935536118495
742799,0.3634813941151083
742800,0.23347077657568888
742801,0.5522623390167252
742802,0.3355377895272567
742803,0.4518262778076955
742804,0.9298270647740475
742805,0.6021924412017684
742806,0.1604774577399347
742807,0.9064301763097931
742808,0.9867037219699547
742809,0.9336932228152571
742810,0.3677881067164505
742811,0.5436238592504204
742812,0.4542841610398928
742813,0.8808146555170112
742814,0.3365455894426678
742815,0.022392278997192885
742816,0.9750159643763591
742817,0.7961339663044695
742818,0.596253075285435
742819,0.176277599634716
742820,0.466330966782366
742821,0.5618638106238428
742822,0.8130840930358952
742823,0.18713213210207913
742824,0.7999111190173632
742825,0.4026723108115802
742826,0.7409371374290643
742827,0.09222901186595367
742828,0.4651502282051351
742829,0.6737780251505388
742830,0.7256123396158205
742831,0.629330247611678
742832,0.9956281149922009
742833,0.8375426536357266
742834,0.878347762676825
742835,0.6306250733496345
742836,0.20267098991142599
742837,0.7950878646475902
742838,0.7044839417344724
742839,0.10563859716935023
742840,0.5397717773582541
742841,0.3597882183657815
742842,0.9906696728725323
742843,0.7825793492182356
742844,0.18635403901407857
742845,0.034152833350737176
742846,0.35761521762928966
742847,0.05747582339595478
742848,0.8692195954458045
742849,0.4171398978715122
742850,0.960564798581351
742851,0.43939930696590107
742852,0.5251257215260297
742853,0.24707221962693032
742854,0.1734494389662022
742855,0.6156077584046784
742856,0.699675772458947
742857,0.5896912283541917
742858,0.8259324921089986
742859,0.673865116209845
742860,0.7736070831094723
742861,0.6489590584161221
742862,0.9788899267450697
742863,0.007480597888275505
742864,0.5580092963556696
742865,0.14373456289976827
742866,0.31134756472177605
742867,0.47077661386525543
742868,0.8229432819708051
742869,0.3712468199615107
742870,0.40626620635277816
742871,0.3342099249241691
742872,0.34740874430121155
742873,0.2463607387374623
742874,0.3279145376945718
742875,0.04679733823239311
742876,0.6472065914946497
742877,0.17609023578334987
742878,0.3980066045989391
742879,0.28708493037315497
742880,0.7400048175224702
742881,0.6370172484200176
742882,0.467555493581475
742883,0.04107039618480405
742884,0.7876619297743704
742885,0.4614813653083593
742886,0.8037829544205076
742887,0.7365041267031424
742888,0.25567132871522563
742889,0.7985002536733663
742890,0.40704925145291787
742891,0.9105755994761097
742892,0.7022809725985262
742893,0.7836044484535866
742894,0.7500592837114047
742895,0.8082236058611949
742896,0.5908601213693454
742897,0.38299595414609094
742898,0.38121140276711346
742899,0.9672715682202744
742900,0.43860203301149814
742901,0.17585342816320232
742902,0.9548197173351113
742903,0.6798488429926319
742904,0.6362676675781221
742905,0.014828505847756414
742906,0.5421226360461576
742907,0.8119274327996272
742908,0.9285067536255995
742909,0.19077306085108323
742910,0.5489126082150314
742911,0.4864601380556629
