id,Will_Buy_EV
723399,0.0684261476537423
723400,0.9558205742578543
723401,0.9404377950139974
723402,0.6395851116472904
723403,0.7840359694605766
723404,0.9019417618028281
723405,0.626091678293321
723406,0.34430345114467
723407,0.6722616524203797
723408,0.5478370235020111
723409,0.5383840125183996
723410,0.568979271635174
723411,0.3123164832342363
723412,0.7976215319824311
723413,0.48885830324594787
723414,0.05239218270051529
723415,0.21189080460171236
723416,0.8250208861011284
723417,0.2498166140995316
723418,0.13380226149189228
723419,0.7207153131938041
723420,0.590539590765028
723421,0.6648759641282521
723422,0.21157323815180515
723423,0.2323609285782585
723424,0.4173165146419071
723425,0.7769664517218732
723426,0.022200337667359262
723427,0.5766671715158946
723428,0.5708211570446358
723429,0.010763757781250457
723430,0.1270845096669321
723431,0.1737081501510011
723432,0.6538434962740033
723433,0.12274536544918903
723434,0.6269271223384616
723435,0.3496804443976043
723436,0.7776504409985964
723437,0.7413543406448063
723438,0.07827140554910729
723439,0.4544508508338038
723440,0.9044634487995639
723441,0.49979236039813757
723442,0.7903461195124691
723443,0.7787825130463975
723444,0.430957913023086
723445,0.6493654603561908
723446,0.720424268777076
723447,0.5020641819243968
723448,0.3087520615646185
723449,0.5540717951438158
723450,0.31486469226415104
723451,0.3469786867545476
723452,0.18293781769731518
723453,0.5661728217558841
723454,0.5060194546092851
723455,0.39027939566057657
723456,0.3415982037604055
723457,0.26184644999096157
723458,0.13244893985151848
723459,0.7160537168884629
723460,0.29408258542363014
723461,0.5133772249717505
723462,0.8702590993257121
723463,0.2409003253136754
723464,0.020979626192880785
723465,0.4360634044100557
723466,0.9336558319508141
723467,0.8715824091916992
723468,0.5465981653732522
723469,0.5757996218516427
723470,0.5022281997611621
723471,0.7204082159675202
723472,0.013145157181433739
723473,0.8231203730393761
723474,0.8370898070940855
723475,0.8523183397765588
723476,0.014483123960493336
723477,0.5018610789861045
723478,0.8317616702180599
723479,0.8276793709532089
723480,0.0689942775223675
723481,0.8164556652807741
723482,0.18704663899534538
723483,0.8391962148870963
723484,0.23993296905088107
723485,0.8897632629359471
723486,0.2555593322310404
723487,0.5656130672661576
723488,0.39589089952267315
723489,0.6812791437012613
723490,0.4670892975918691
723491,0.46404903505165856
723492,0.31440265052824207
723493,0.6971909677122163
723494,0.4738349673464915
723495,0.1525484533117993
723496,0.8290096603016113
723497,0.7231344017990313
723498,0.8279383097508254
723499,0.9908184908823532
723500,0.8953433591271738
723501,0.9813926998801623
723502,0.7993817574476311
723503,0.7680229429545963
723504,0.21936652821700048
723505,0.8036615760648421
723506,0.04591452507064981
723507,0.517021910689147
723508,0.09533554210686844
723509,0.19828081389140345
723510,0.60127263882365
723511,0.8530002352085573
723512,0.5008832534996869
723513,0.14022408326243344
723514,0.9589487782765007
723515,0.005816002696872005
723516,0.938408859475799
723517,0.7441935940914493
723518,0.7629663079445353
723519,0.8838956120692001
723520,0.2455842559627463
723521,0.6111053336506671
723522,0.5100689503067831
723523,0.01652741436000589
723524,0.3911469453248285
723525,0.21729920552551663
723526,0.3521093042782133
723527,0.8427543550225401
723528,0.22159437900404183
723529,0.39049506166721687
723530,0.8483372430067331
723531,0.9807666403074882
723532,0.18049779064484137
723533,0.5179103988006457
723534,0.08087126274889707
723535,0.20231425677934575
723536,0.5148778136910922
723537,0.6436464724648949
723538,0.2920236381110449
723539,0.34299828793296344
723540,0.5317835159980205
723541,0.9737424892044856
723542,0.8613686346247934
723543,0.8567886982637141
723544,0.20345679805077016
723545,0.2874925581268744
723546,0.4642291056979796
723547,0.24065604342913138
723548,0.7162966028765239
723549,0.8537281952244985
723550,0.5257043868140826
723551,0.4599513809254933
723552,0.6424104061291023
723553,0.5514468118073299
723554,0.6671205656730907
723555,0.4986742473151675
723556,0.8994759106654169
723557,0.014527792647952812
723558,0.2222986087797701
723559,0.3018053827164285
723560,0.8243271255490234
723561,0.704763008184839
723562,0.5525705084762323
723563,0.5252123333037868
723564,0.5144953380547205
723565,0.3608476162624732
723566,0.5569913126382373
723567,0.170853541843044
723568,0.7304349404056893
723569,0.15588534385467043
723570,0.896624094150426
723571,0.7147276152295097
723572,0.362960305589658
723573,0.8046987271517918
723574,0.7493912146463042
723575,0.7576737664288291
723576,0.5447855937899357
723577,0.8331352323574388
723578,0.4030337018267399
723579,0.1267795062853729
723580,0.9730724588925934
723581,0.5084678570406576
723582,0.3347450499765838
723583,0.32635641006134264
723584,0.8265228707169534
723585,0.7199196521984322
723586,0.1914297539523064
723587,0.2977237813998189
723588,0.06898869393643506
723589,0.9326528803277008
723590,0.15569061629527678
723591,0.45752252104488433
723592,0.8040831368027409
723593,0.523047995806727
723594,0.22129565715665658
723595,0.9924761179560446
723596,0.4792182421335998
723597,0.9301228179520664
723598,0.12886008999344625
723599,0.5522201384589721
723600,0.6365804444673991
723601,0.4208195168662682
723602,0.13969224670236904
723603,0.2433117364882455
723604,0.10682656195581848
723605,0.7625594041197092
723606,0.9627505023482469
723607,0.2190056889761169
723608,0.5260142758333327
723609,0.10141397334256487
723610,0.8850234964275518
723611,0.5160754928735994
723612,0.18870426606903684
723613,0.9616924128140505
723614,0.5229474912599431
723615,0.945001678565521
723616,0.45339625104081527
723617,0.7448140700781911
723618,0.09030752297471124
723619,0.40306650539409294
723620,0.06974457188203838
723621,0.16650043866046982
723622,0.7288422225184624
723623,0.17154800034339054
723624,0.739715558173637
723625,0.14850663504495834
723626,0.9119642985515479
723627,0.3946178419300781
723628,0.5623752853735873
723629,0.21083411096399912
723630,0.3990023527835222
723631,0.6261175023782586
723632,0.803286079910886
723633,0.1432015304609041
723634,0.2676785054973893
723635,0.36712147300580483
723636,0.7255562821972247
723637,0.5739751851482198
723638,0.7597054937599936
723639,0.6949030933764013
723640,0.22387108616799195
723641,0.22663565915278855
723642,0.6558500974684719
723643,0.1509145564783207
723644,0.780942662854008
723645,0.5506092739174648
723646,0.5260589445207922
723647,0.3522433103405917
723648,0.7235929537937326
723649,0.9531181186665559
723650,0.718458846528859
723651,0.2972519683885282
723652,0.47797798810835784
723653,0.3919802955252444
723654,0.026211446211571843
723655,0.04373413476403416
723656,0.7312941146910427
723657,0.9464952878024472
723658,0.9848412621416821
723659,0.9403344986742475
723660,0.8540988057407639
723661,0.26299597074480147
723662,0.34342752610151933
723663,0.7973249039797706
723664,0.052397068338206176
723665,0.5319908066257621
723666,0.12626093074189804
723667,0.7425722603263186
723668,0.5632560960544287
723669,0.002953019010016255
723670,0.45425053968847773
723671,0.22035203113407517
723672,0.9907605611783042
723673,0.8896571748032309
723674,0.8682085273920256
723675,0.26228196969369144
723676,0.9247765344217604
723677,0.09260167884470023
723678,0.3770567662243303
723679,0.5888896411219936
723680,0.8292462647554982
723681,0.015597049354014004
723682,0.403664647037105
723683,0.25986288108846417
723684,0.8823685013166793
723685,0.321405863183998
723686,0.8412607457856139
723687,0.804848786023726
723688,0.2737073824079354
723689,0.6668713981508558
723690,0.7642784506386574
723691,0.15122095575636302
723692,0.5173206325365323
723693,0.8210830621222791
723694,0.008418651689628
723695,0.7662473626280821
723696,0.9202642990401119
723697,0.07061421539101503
723698,0.5871691987065623
723699,0.734588430391179
723700,0.125283803203722
723701,0.007708140379725721
723702,0.7629684017892601
723703,0.1177271175924136
723704,0.40543464377768673
723705,0.9408579598554132
723706,0.9357210607975734
723707,0.5520714754835211
723708,0.8555707785822019
723709,0.9180092282716499
723710,0.595159310175876
723711,0.13097836290656356
723712,0.1584684502966629
723713,0.4830157785158967
723714,0.25741727045005797
723715,0.03906346513155277
723716,0.5933209145076219
723717,0.6718079860633694
723718,0.6164544089739393
723719,0.793532951183406
723720,0.18926471850700494
723721,0.7100583414935114
723722,0.20994143516305117
723723,0.5351357614022059
723724,0.8209623170764901
723725,0.1293207358328721
723726,0.06373663341873893
723727,0.9524627452677364
723728,0.48164221637651794
723729,0.9685141589270024
723730,0.9854987293852264
723731,0.0772600785470951
723732,0.7517830832701109
723733,0.8306393694456405
723734,0.7707191170117206
723735,0.5256422694205843
723736,0.24110203235548452
723737,0.3820750140811057
723738,0.9441641406756558
723739,0.4590956963813477
723740,0.34618232781093417
723741,0.953575274764774
723742,0.6915843494878107
723743,0.09044990441598832
723744,0.48729838892607397
723745,0.10885549749401684
723746,0.8716452245334391
723747,0.1216307421074268
723748,0.9399143338328316
723749,0.04696982281187991
723750,0.7038780098145481
723751,0.6287997174705517
723752,0.5696395306716845
723753,0.8523455597579793
723754,0.4759993048435514
723755,0.3731873411731532
723756,0.5949820313225211
723757,0.10649224474811397
723758,0.19681721642886407
723759,0.6879892180955643
723760,0.15032827995541506
723761,0.6964511425761688
723762,0.12651009826413293
723763,0.6521237518068135
723764,0.23173486900558424
723765,0.9598951960920482
723766,0.4265468801364628
723767,0.4619126154842609
723768,0.6099181236917832
723769,0.6874678507591233
723770,0.07469232696641682
723771,0.9789212651568184
723772,0.31089546061443174
723773,0.0026794232993269684
723774,0.49698242077763993
723775,0.9124479766829451
723776,0.667547709996922
723777,0.6333964045894284
723778,0.054630502711179946
723779,0.23141032307326148
723780,0.6055559471820688
723781,0.5554544306103347
723782,0.959049980771526
723783,0.7257845112722131
723784,0.8655165410243506
723785,0.42995705524469713
723786,0.4788162239464645
723787,0.6106391042253088
723788,0.24293205264483994
723789,0.04034350220656337
723790,0.31369283716658136
723791,0.7050289264648711
723792,0.622266223981362
723793,0.11535897920881982
723794,0.1986953951468867
723795,0.690592565036562
723796,0.6534735837059795
723797,0.6655411088024534
723798,0.2840712158467752
723799,0.7871774344958127
723800,0.6708182954568455
723801,0.9861206012684511
723802,0.2934334935589846
723803,0.016988758147673283
723804,0.11706197291821233
723805,0.7592678802125391
723806,0.46511759380947826
723807,0.32429187916282504
723808,0.024324194166409005
723809,0.9787830714049908
723810,0.7437818046289323
723811,0.3429822351234077
723812,0.861143895291013
723813,0.5767251012199437
723814,0.18419691632507917
723815,0.7376754554635737
723816,0.6636015106391739
723817,0.963409365488274
723818,0.8879834949199836
723819,0.22542890664314114
723820,0.10763339012305526
723821,0.9635454653953772
723822,0.8788836457465986
723823,0.078306302961185
723824,0.8217516965376881
723825,0.06774146042877753
723826,0.8481515887744796
723827,0.6000812411753168
723828,0.08883345628854855
723829,0.4726805609549607
723830,0.7514180563397779
723831,0.19772943478057556
723832,0.446215061583463
723833,0.7085249492068166
723834,0.5620416661141243
723835,0.9609023354046111
723836,0.5779709388311182
723837,0.23602515684641856
723838,0.07505595800026663
723839,0.43327091349559693
723840,0.9889884705929979
723841,0.5335130317405922
723842,0.5502107454715373
723843,0.6138168625691055
723844,0.5473428761469906
723845,0.07536235727830896
723846,0.33961952049559907
723847,0.7078381681371273
723848,0.6890382343026206
723849,0.6617638129191614
723850,0.41741911303341567
723851,0.5132830019591407
723852,0.6369196473127946
723853,0.0896619208512735
723854,0.8866908947766251
723855,0.21058284959703957
723856,0.8771457546251284
723857,0.36366453536538634
723858,0.4734517937618782
723859,0.44202737213413723
723860,0.7981212629233841
723861,0.34110056666417726
723862,0.030302120855321607
723863,0.8824955278966422
723864,0.4470379425602556
723865,0.061127004943567396
723866,0.31875645165905786
723867,0.354630991274949
723868,0.28934142301875176
723869,0.9399094481951407
723870,0.3442922839728051
723871,0.7939531160248218
723872,0.22818650014552222
723873,0.2796692562872922
723874,0.35497089206858595
723875,0.030149270190421216
723876,0.9410924704645752
723877,0.23243909878131255
723878,0.6914803551998191
723879,0.19952665150257787
723880,0.45919969066933936
723881,0.7847723048554165
723882,0.10023932645202896
723883,0.8587366718058922
723884,0.24423791380478804
723885,0.37992463554887695
723886,0.7607377592092526
723887,0.29276416119533405
723888,0.8721658939216385
723889,0.5907985295626447
723890,0.8170042525986357
723891,0.700952908734194
723892,0.08970379774576677
723893,0.7371010440607745
723894,0.165403961972988
723895,0.7159678692547518
723896,0.8024994922426543
723897,0.7742884243190293
723898,0.17151798856900372
723899,0.40315235302780417
723900,0.2674077015796662
723901,0.41092261080102815
723902,0.40259050469335295
723903,0.4650833943456421
723904,0.6746500313029785
723905,0.15195798909944438
723906,0.23917290341582848
723907,0.9210913677063537
723908,0.1525149517962047
723909,0.4376770607445293
723910,0.2952663056413062
723911,0.6590718265514866
723912,0.5939225458918417
723913,0.007947536626578846
723914,0.34513331160387806
723915,0.4692515412442044
723916,0.1668745389179429
723917,0.46783470631384916
723918,0.6931756714785544
723919,0.30343927954990707
723920,0.8768009681938006
723921,0.24087031353928853
723922,0.3752134849183854
723923,0.5677425073511398
723924,0.5106524350367225
723925,0.8588846368331017
723926,0.9936256387098846
723927,0.8875047024262773
723928,0.17573499184447477
723929,0.9084417537764233
723930,0.6029651633094192
723931,0.06647189257739025
723932,0.8993642389467682
723933,0.7358935936028855
723934,0.5947105294565564
723935,0.40498307126540106
723936,0.058529241588502284
723937,0.10456381375669943
723938,0.47020144880095976
723939,0.29365613904804044
723940,0.38804805513232743
723941,0.3538018287639825
723942,0.9792053300911312
723943,0.5715211991309148
723944,0.4095769665913115
723945,0.3786690266623208
723946,0.009048201003509983
723947,0.2648364602577802
723948,0.08481536826192043
723949,0.03487786952695162
723950,0.6041963440075211
723951,0.1981803093446196
723952,0.6226396262905936
723953,0.2383632834556255
723954,0.14763280384653235
723955,0.3867352144899638
723956,0.6196419385931178
723957,0.21387507145245124
723958,0.6646477350532639
723959,0.7362725794980496
723960,0.023432216313702604
723961,0.6819917488558883
723962,0.3799762837187519
723963,0.38272550184223436
723964,0.5011952363636617
723965,0.2419137461604122
723966,0.6209931663887669
723967,0.05486640921682529
723968,0.33548766690559756
723969,0.8434257812309154
723970,0.30312310899648304
723971,0.10294596973277656
723972,0.35406355935456535
723973,0.016734007039505963
723974,0.9790378225131581
723975,0.3268505574163631
723976,0.045428055146286464
723977,0.11074344748742122
723978,0.4119430111301806
723979,0.12987002109897536
723980,0.39332663768320264
723981,0.5638270177160202
723982,0.37506133220172655
723983,0.03112221003914791
723984,0.7144372687610232
723985,0.7640397523400458
723986,0.8571265052126263
723987,0.05026064877080845
723988,0.8201212894454172
723989,0.8598868905079736
723990,0.17844023922873928
723991,0.8809076956471061
723992,0.6230514157531105
723993,0.7743163422486915
723994,0.890917669327478
723995,0.05318086421347165
723996,0.7349248414436081
723997,0.8532738309192466
723998,0.8633619748026725
723999,0.7867391230001165
724000,0.2590030088548693
724001,0.56754498799878
724002,0.22151551085274618
724003,0.5753229232026611
724004,0.3452198571858308
724005,0.4545667102419019
724006,0.6324827903412339
724007,0.08853403649292177
724008,0.8043595243063965
724009,0.9475673363014746
724010,0.9580163194257841
724011,0.5130896702962302
724012,0.7605186034614044
724013,0.3914121656566192
724014,0.274537940815385
724015,0.4334202744192896
724016,0.8342735859394139
724017,0.6014436361428308
724018,0.18579661369472164
724019,0.23547796542504
724020,0.7875989952337114
724021,0.22125168641743864
724022,0.3685941437954844
724023,0.8170105341328097
724024,0.9441362227459936
724025,0.688292127632399
724026,0.6970046155317214
724027,0.10071672304925212
724028,0.5506609220873397
724029,0.167081131597443
724030,0.09652554385871853
724031,0.30942278982475213
724032,0.9527188922723869
724033,0.15652606034041727
724034,0.6982371921263062
724035,0.394744868510041
724036,0.9660594749614558
724037,0.2277558660804832
724038,0.49645546985526645
724039,0.16514223138240516
724040,0.931769277853893
724041,0.4563227480176525
724042,0.06912060615408883
724043,0.8889676019405752
724044,0.9192613474169983
724045,0.25309697083483684
724046,0.5627291451320553
724047,0.1462801801544001
724048,0.5649674651427199
724049,0.21625996059384228
724050,0.7763166619089861
724051,0.25962208894512795
724052,0.398343489643495
724053,0.42600317845629204
724054,0.7982385182279652
724055,0.7019628398397231
724056,0.24154453154062996
724057,0.28219513097347726
724058,0.9652917318957461
724059,0.1457078625963256
724060,0.5183333554350277
724061,0.26722763093334523
724062,0.8047992316985757
724063,0.4756105476730056
724064,0.1412074923347834
724065,0.8423872342474826
724066,0.044292493357277606
724067,0.30978502496211885
724068,0.6872640498725895
724069,0.9564557071576686
724070,0.36393394338662627
724071,0.4015491659169539
724072,0.8672216285784679
724073,0.976568481634539
724074,0.8163042105123568
724075,0.5770447615145756
724076,0.6328820167354029
724077,0.3239847819365411
724078,0.8635539105691
724079,0.17599323269384987
724080,0.9247451267508905
724081,0.2332891997395257
724082,0.20687046290021224
724083,0.5000066305082947
724084,0.6682275115841959
724085,0.30862154524344776
724086,0.5973927445488497
724087,0.7899126936544639
724088,0.9155126674116101
724089,0.8082038232208775
724090,0.12820052890517744
724091,0.8881119173964296
724092,0.6648187323724447
724093,0.39900584252473
724094,0.4091735525076931
724095,0.6196412406448762
724096,0.7774899129030389
724097,0.025791281370156148
724098,0.540118413898662
724099,0.8064575567205087
724100,0.3037100834676302
724101,0.18240039755131837
724102,0.5380420178800379
724103,0.11305226027048286
724104,0.8125569264034518
724105,0.4851040396546273
724106,0.16861940952182866
724107,0.045937557362621104
724108,0.1153122166766357
724109,0.06146969753017056
724110,0.5175753836446997
724111,0.8217363416763739
724112,0.7412650032698875
724113,0.48516755294460867
724114,0.6474551760190568
724115,0.4872844299612429
724116,0.1773968066076156
724117,0.6028220839199006
724118,0.5786653973314647
724119,0.9623973405380204
724120,0.41108313889658565
724121,0.03617744915272573
724122,0.3985019238943278
724123,0.321451229819699
724124,0.23794102476948514
724125,0.03814496524566731
724126,0.8961934600853869
724127,0.9234713712100538
724128,0.3130884139893953
724129,0.8711245551452395
724130,0.8643377064443655
724131,0.13431944113888403
724132,0.03911930099087711
724133,0.05763168014986345
724134,0.7964789907110068
724135,0.5604922210178737
724136,0.3733011067365266
724137,0.15222041763826877
724138,0.22910639592789075
724139,0.5013166793576922
724140,0.6272635333908908
724141,0.8541686005649193
724142,0.07815624408925083
724143,0.04561021963733213
724144,0.5675512695329539
724145,0.01637177190213928
724146,0.5600476279880037
724147,0.698054329687019
724148,0.6747407645743806
724149,0.12868420703657457
724150,0.5346702299250892
724151,0.18589711824150543
724152,0.37593167365894475
724153,0.7626236153579322
724154,0.776771026214238
724155,0.06265620954081287
724156,0.30696252227327325
724157,0.305218349617629
724158,0.40653042251692695
724159,0.45069379544951704
724160,0.516345598843081
724161,0.8104903016602094
724162,0.9407825814453252
724163,0.212207673103378
724164,0.7415064933614652
724165,0.8116251655009767
724166,0.22125168641743864
724167,0.371391520347634
724168,0.205832613865021
724169,0.4089899921201643
724170,0.06278184022429265
724171,0.5846489076063097
724172,0.7131328034975581
724173,0.7175424404876982
724174,0.323250540386426
724175,0.9186960093413392
724176,0.9867340977727775
724177,0.0633339172833621
724178,0.3920619554695063
724179,0.6799460625598926
724180,0.7288198881747326
724181,0.9054426701824646
724182,0.9363889972647409
724183,0.6538351208951045
724184,0.2986262284761486
724185,0.7161493357975559
724186,0.7416530624921917
724187,0.5808771953089502
724188,0.2595376372078999
724189,0.7263456616584227
724190,0.43754863826808327
724191,0.20731505593008231
724192,0.27584868761302395
724193,0.24682311409150517
724194,0.7554891884327642
724195,0.7116838629480915
724196,0.7314804668715377
724197,0.6321896520797811
724198,0.8985692758996378
724199,0.09419928236961803
724200,0.9647263938200872
724201,0.3008666423315379
724202,0.9941323491332531
724203,0.554918406360821
724204,0.4133144794248348
724205,0.0423773233824526
724206,0.8060799667218278
724207,0.9414770399456717
724208,0.5927283564505422
724209,0.5540662115578833
724210,0.2960033389843876
724211,0.3947720884914616
724212,0.5636399675872836
724213,0.7062070630966149
724214,0.35589637143688696
724215,0.3146190144831239
724216,0.5352802366882076
724217,0.40189674414124793
724218,0.6976264874149463
724219,0.8324393779606092
724220,0.41471526154563426
724221,0.41550673485155687
724222,0.6597544199317267
724223,0.015931366561718514
724224,0.09422929414400487
724225,0.7116266311922841
724226,0.27666877679685026
724227,0.25195512751165394
724228,0.49976932810616626
724229,0.29813696675881907
724230,0.5571930196800465
724231,0.9548755523387897
724232,0.13086389939494866
724233,0.39620358033488945
724234,0.06565948082422103
724235,0.9871458872352945
724236,0.7663646179326633
724237,0.5196280494231109
724238,0.7887715482795226
724239,0.10348618167173959
724240,0.6420746930249146
724241,0.1866830079614956
724242,0.6939099130286696
724243,0.9707803968673291
724244,0.7619975557852581
724245,0.30823278807290205
724246,0.43111983701512663
724247,0.6244438224950114
724248,0.3022374126779506
724249,0.3719519727856021
724250,0.7817808986921148
724251,0.0265129598519233
724252,0.8330877718770131
724253,0.6983153623293603
724254,0.7500542654757808
724255,0.11482574675227235
724256,0.44832565706592326
724257,0.6495420412613041
724258,0.7507347650112962
724259,0.5449154121628648
724260,0.3504202695336519
724261,0.9578362487794629
724262,0.4102407153690296
724263,0.22497105259668154
724264,0.23817413948216423
724265,0.5942107985156037
724266,0.028543989234846318
724267,0.2914555082424197
724268,0.4396006060982529
724269,0.8572535317925893
724270,0.587384166764961
724271,0.4070859893172042
724272,0.15460809857262603
724273,0.4848562680288755
724274,0.1269658584658679
724275,0.09117158289775547
724276,0.6691390319876659
724277,0.37653679478437235
724278,0.14182936421800832
724279,0.5515738383872928
724280,0.7065518495279427
724281,0.8533910862238278
724282,0.5612306502574382
724283,0.520125686519339
724284,0.6738676313241962
724285,0.9740405131036293
724286,0.6718575403885199
724287,0.20637561759695025
724288,0.23479955973424918
724289,0.3170108831069305
724290,0.24874037791105483
724291,0.8721868323688852
724292,0.8325287153355281
724293,0.7159574000311285
724294,0.3053349069739686
724295,0.0733013161209991
724296,0.8628496807933717
724297,0.4236280605902827
724298,0.15598445250497112
724299,0.8290745694880758
724300,0.259365243992236
724301,0.11989215303771501
724302,0.5677913637280486
724303,0.698754371773298
724304,0.5464474085530765
724305,0.7210328796437113
724306,0.9422999209224642
724307,0.7329007915431007
724308,0.26388515680454167
724309,0.5146453969266547
724310,0.7265794743193433
724311,0.6372106917295227
724312,0.43667341117317415
724313,0.011146233417622215
724314,0.030046671798912735
724315,0.067663988173965
724316,0.6524120044305753
724317,0.7086359229772239
724318,0.295578288505281
724319,0.9649106521558575
724320,0.41568122191194545
724321,0.5956269354977173
724322,0.11607018846696367
724323,0.2059931419605785
724324,0.9664014695998174
724325,0.7547374981766102
724326,0.7415462764112338
724327,0.644034531687199
724328,0.14293142449142254
724329,0.3779438584393458
724330,0.4873060663567311
724331,0.2544195827525822
724332,0.22439594324564077
724333,0.26923423212781383
724334,0.5604105610736119
724335,0.5885015818996895
724336,0.7684738175186404
724337,0.925511473920117
724338,0.7212359825820036
724339,0.5008937227233102
724340,0.7923255007255171
724341,0.6621421008660839
724342,0.003466708915800222
724343,0.5922795757312228
724344,0.8985043667131732
724345,0.7673640798145691
724346,0.10677421583770191
724347,0.12999355793773046
724348,0.7347021959545523
724349,0.1976135753724775
724350,0.5105526284381803
724351,0.6818577427935099
724352,0.2646940788165031
724353,0.7553977572131205
724354,0.48317421276672967
724355,0.5067488105217093
724356,0.35247502915678774
724357,0.781861860688135
724358,0.9998143457677465
724359,0.7680020045073497
724360,0.47267218557606194
724361,0.11273469382057566
724362,0.364515334271841
724363,0.056882781686675675
724364,0.1830034248320213
724365,0.35632560960544285
724366,0.5767334765988423
724367,0.6524301510848558
724368,0.44569857988471284
724369,0.5073455562682382
724370,0.42868329970386054
724371,0.2221262155641062
724372,0.2595599715516297
724373,0.7302297436226723
724374,0.8334458193249304
724375,0.10044173144207971
724376,0.14687064436675504
724377,0.2827178942064014
724378,0.6005663152031971
724379,0.2139713883097857
724380,0.3887145957030118
724381,0.8406423636435969
724382,0.17079770598371966
724383,0.4631109926150096
724384,0.4124113344002635
724385,0.20876609032427373
724386,0.1865866911041611
724387,0.8183205829822071
724388,0.4669964704757424
724389,0.29851106701629215
724390,0.43891731476977125
724391,0.45179725161941436
724392,0.34272190042930795
724393,0.990422754229392
724394,0.9737054979476832
724395,0.3664940175366475
724396,0.537071171876036
724397,0.2451257039680451
724398,0.14243239149871123
724399,0.5905814676595214
724400,0.8120027554996576
724401,0.40703783088853696
724402,0.8775058959177705
724403,0.8274336931721817
724404,0.03477038549775226
724405,0.4726058804931143
724406,0.8358628140854331
724407,0.3118977142893037
724408,0.8792961331573573
724409,0.08920895244250476
724410,0.8214648398104093
724411,0.2218421506297936
724412,0.30038715188959014
724413,0.5976607566736065
724414,0.2275750974859206
724415,0.1879707224671633
724416,0.8399137056794141
724417,0.010203305343282353
724418,0.8310288245644278
724419,0.6773727273932819
724420,0.9035435530171952
724421,0.48827063082655914
724422,0.3110085282295635
724423,0.5868230163787513
724424,0.5557433811823382
724425,0.4147822645768235
724426,0.24269963588040233
724427,0.2680463242206884
724428,0.5681319624699271
724429,0.42654478629173814
724430,0.6600496520379041
724431,0.5530458112287309
724432,0.1964103126040379
724433,0.10441654667773147
724434,0.50868003330609
724435,0.670316470671168
724436,0.9866231240023702
724437,0.9067415518599972
724438,0.34600365306109626
724439,0.02530620734227591
724440,0.9926617721882981
724441,0.8021414447947369
724442,0.11268374359894219
724443,0.618904207301795
724444,0.932373701031079
724445,0.10215030873740466
724446,0.03713573208837979
724447,0.4532950485457899
724448,0.17891135429178842
724449,0.7245407675057632
724450,0.3850761915197892
724451,0.03171895578567684
724452,0.15077566477825138
724453,0.4423379591016289
724454,0.45364262677008393
724455,0.4619879938943488
724456,0.9737034041029586
724457,0.7788899970755968
724458,0.4961253403370112
724459,0.22554965168893007
724460,0.20560787453124052
724461,0.20700935460028155
724462,0.6522479865938101
724463,0.36844687671651644
724464,0.5514063308093198
724465,0.7040734353221832
724466,0.5235651754537186
724467,0.9779071463618402
724468,0.01662163737261572
724469,0.17172667509322842
724470,0.9405173611135346
724471,0.3090856808240814
724472,0.2998141363832741
724473,0.414352328460026
724474,0.51213766889475
724475,0.25080002317188155
724476,0.30777004838875155
724477,0.18688192321033856
724478,0.4169019333864239
724479,0.7869617684891723
724480,0.058610203584522576
724481,0.9944499155831603
724482,0.5561300445081593
724483,0.6818046987271518
724484,0.53741875010033
724485,0.3118963183928206
724486,0.5140751732133048
724487,0.9156027027347707
724488,0.41112641168756203
724489,0.20530496499440593
724490,0.8559658172869217
724491,0.7563748847512966
724492,0.6188881544922391
724493,0.24985360535633394
724494,0.6356689240639293
724495,0.6415295954482607
724496,0.43907784286532875
724497,0.29575417146215266
724498,0.5817677772651736
724499,0.7333781881403239
724500,0.9823209710414295
724501,0.9079092192681174
724502,0.060753602634335845
724503,0.051987372720413795
724504,0.3264597064010927
724505,0.8424486536927394
724506,0.3555404178336942
724507,0.7205066266695793
724508,0.1297513698979111
724509,0.46861850218911466
724510,0.1616329476238701
724511,0.926744050514702
724512,0.3278583946771675
724513,0.3735481804140368
724514,0.08959840756129207
724515,0.5831462250422433
724516,0.4815144918483135
724517,0.16871572637916318
724518,0.5440667071011348
724519,0.9486100709743567
724520,0.42407893515432676
724521,0.4809365907043065
724522,0.40332684008819275
724523,0.586729491314383
724524,0.5108241303041449
724525,0.8948024492399692
724526,0.2769277155944669
724527,0.2907666333280056
724528,0.16917218452913968
724529,0.16638108951116404
724530,0.9295407291186102
724531,0.15005398629648423
724532,0.8365977535837897
724533,0.19066131293835512
724534,0.2162292508712139
724535,0.187189718384864
724536,0.030256754219620575
724537,0.8218870984965496
724538,0.28512302384679755
724539,0.9947423558963715
724540,0.37991346837701206
724541,0.966633886364255
724542,0.32891718215960536
724543,0.338590744787548
724544,0.07609869267314874
724545,0.4002551698771122
724546,0.43518329167745573
724547,0.1648553746551263
724548,0.1986953951468867
724549,0.306728011664111
724550,0.25740819712291774
724551,0.9884650094118321
724552,0.9730347696875495
724553,0.506411003572797
724554,0.1895725136815304
724555,0.8261543540454127
724556,0.23197286935595426
724557,0.9948603091491941
724558,0.912067594891298
724559,0.6797192293813875
724560,0.02539205497598709
724561,0.14854292835351915
724562,0.901406435501556
724563,0.7136262529043371
724564,0.5335521168421192
724565,0.8555665908927524
724566,0.562289437739876
724567,0.960283953262594
724568,0.6253246331758529
724569,0.014381921465467963
724570,0.83600519552671
724571,0.5645738223344833
