id,Will_Buy_EV
670666,0.7530327632300292
670667,0.6907257624089158
670668,0.5466443399179444
670669,0.7263470989359723
670670,0.8671537513160322
670671,0.9467790751114679
670672,0.38022866596803967
670673,0.1530111623274676
670674,0.047371232971841
670675,0.6003140331537212
670676,0.2906315943385395
670677,0.5912837043000452
670678,0.1443906922792651
670679,0.825415590547389
670680,0.3970628006983477
670681,0.15672362116274272
670682,0.18484981091358557
670683,0.24874259366468904
670684,0.5114866899705158
670685,0.12191109710600248
670686,0.48905943947228186
670687,0.6759972794727563
670688,0.5206168226712464
670689,0.5023951178470565
670690,0.43856427629473677
670691,0.8889738035839351
670692,0.1647977872858972
670693,0.9053412855363636
670694,0.6309660279569418
670695,0.7544479887605512
670696,0.2622269309165447
670697,0.860302880248295
670698,0.761866450587848
670699,0.7314634419555132
670700,0.788955343361875
670701,0.7362767093066389
670702,0.13156502552151872
670703,0.8994437854831465
670704,0.8203378953462442
670705,0.8523264241851939
670706,0.6754528948524594
670707,0.26812172649488536
670708,0.604467583117237
670709,0.5434354368564439
670710,0.5225443280880478
670711,0.5386605556003392
670712,0.2754636778555154
670713,0.6772086224940421
670714,0.19520358763423354
670715,0.7637498119953754
670716,0.5310107303094163
670717,0.9000457492459748
670718,0.7142740613640114
670719,0.48686549965958503
670720,0.5589495261236569
670721,0.34791080188203527
670722,0.16840904641611712
670723,0.4268692545176071
670724,0.7662239703017251
670725,0.8642683383462082
670726,0.1942702820784744
670727,0.7451216507695888
670728,0.6739804391439063
670729,0.27003762884205545
670730,0.6626263556834626
670731,0.06593021198546493
670732,0.7668000234504142
670733,0.451958057258793
670734,0.5100241797502182
670735,0.01946262258686686
670736,0.6138584795407347
670737,0.1832765044644773
670738,0.5771352876043272
670739,0.720603317745089
670740,0.7525433405185122
670741,0.5294075873955417
670742,0.597298107460826
670743,0.19556476589193056
670744,0.9773998375919215
670745,0.5903605187147916
670746,0.5126972478216764
670747,0.22684995678074663
670748,0.2715824946843982
670749,0.7436669050094202
670750,0.48775797636882184
670751,0.0025111485433698313
670752,0.19755543388326646
670753,0.6028708088054909
670754,0.7978478312379759
670755,0.7544628197518093
670756,0.1790514167784225
670757,0.5494037767031996
670758,0.14923920504490998
670759,0.11420936334567619
670760,0.3528078207132066
670761,0.7642298126653873
670762,0.7978781911494924
670763,0.7820214187430925
670764,0.40004845372085135
670765,0.9045233127479174
670766,0.8373638733105319
670767,0.18924187811298143
670768,0.1807824551816168
670769,0.8237433526624769
670770,0.09861195880404282
670771,0.2030821591550313
670772,0.4535361619697789
670773,0.6823508761277223
670774,0.18002537669845384
670775,0.3165563415399314
670776,0.45986663972660724
670777,0.3891456686002789
670778,0.711881124545081
670779,0.08618603088126447
670780,0.6907603971355597
670781,0.7893528139275919
670782,0.5550151258662607
670783,0.9225136541084811
670784,0.5835158417669328
670785,0.4670488525872751
670786,0.11325904577053279
670787,0.43857221523711604
670788,0.7487359633391854
670789,0.558982852233425
670790,0.0003020287749147567
670791,0.07340049504103997
670792,0.9847586264896857
670793,0.41100253662295183
670794,0.6496235894418696
670795,0.5336014427588295
670796,0.6115680510437354
670797,0.3646333552134074
670798,0.4130333355318096
670799,0.752762839189132
670800,0.9957663626836906
670801,0.3421104884421212
670802,0.8098139984317534
670803,0.9244798073436786
670804,0.6165846774573468
670805,0.9177640727786402
670806,0.3388497641523425
670807,0.027063680088888233
670808,0.11398428124305342
670809,0.7726689956557409
670810,0.7224964501586217
670811,0.9348069755211871
670812,0.7897933816090822
670813,0.5550402513102743
670814,0.7980559885623395
670815,0.28047934461675145
670816,0.8421158973918741
670817,0.4212074799842686
670818,0.3927832745502632
670819,0.30483287915603624
670820,0.8308723484368657
670821,0.1478284288117654
670822,0.3802870302806965
670823,0.5927178611547026
670824,0.35741554797372016
670825,0.27572976328691057
670826,0.6661535143691367
670827,0.877805892684343
670828,0.9861218563096794
670829,0.8536284979765292
670830,0.5979265925256689
670831,0.5794782352586053
670832,0.958962472706614
670833,0.48907112978303824
670834,0.6151830615423323
670835,0.9355216548175771
670836,0.17978424222882228
670837,0.4179453598364891
670838,0.807046884427494
670839,0.2469237906896969
670840,0.8581242948736066
670841,0.8995448107059515
670842,0.9731836485006218
670843,0.6104606994435062
670844,0.9428872485230949
670845,0.06806535127987964
670846,0.5674489054902934
670847,0.5319101863086569
670848,0.4757502823995217
670849,0.9397126312237382
670850,0.02560666605946843
670851,0.0915567690214442
670852,0.7938272367490327
670853,0.838022194840141
670854,0.18682093689291082
670855,0.4989531064994288
670856,0.32112847442142556
670857,0.25282294832428986
670858,0.7221075292231596
670859,0.424031300719809
670860,0.7839337442041358
670861,0.7646037281273412
670862,0.9349463868390132
670863,0.22184249068526507
670864,0.5744714670921242
670865,0.5577107021479811
670866,0.6641815159785609
670867,0.7617464067997826
670868,0.7758604504922317
670869,0.9790866447447166
670870,0.06132318265395179
670871,0.0008197176109471559
670872,0.36986031997950874
670873,0.2902418882329519
670874,0.38048053109605207
670875,0.10839980234650709
670876,0.8223330998760826
670877,0.5236625848289079
670878,0.5939299021049886
670879,0.23556569413750106
670880,0.31104095761442274
670881,0.5481276135260036
670882,0.5650391311342288
670883,0.3422579259434516
670884,0.157813088332337
670885,0.7049461530327981
670886,0.2991275713012991
670887,0.8533361529664947
670888,0.620650811813565
670889,0.8650392009271287
670890,0.7343660414269716
670891,0.5403439603492576
670892,0.25227585922911644
670893,0.7176688752629882
670894,0.1414361843384034
670895,0.9520278501588312
670896,0.15591524489805175
670897,0.2869041300297561
670898,0.199363942405503
670899,0.8005605067802056
670900,0.7575121587955977
670901,0.1428238416734104
670902,0.6656776140320021
670903,0.6870400865990303
670904,0.002646285046068548
670905,0.40128474770390077
670906,0.12589121171292364
670907,0.10336345943863476
670908,0.005924544801981838
670909,0.06913300816821205
670910,0.3163347490823105
670911,0.41354264921983747
670912,0.40450673693415834
670913,0.5948698379862514
670914,0.3477945967034719
670915,0.7294984228549414
670916,0.4556856960498265
670917,0.35932857136376367
670918,0.37351563587787767
670919,0.6645912003017844
670920,0.023440468924536773
670921,0.5865768711214776
670922,0.9742116979181824
670923,0.8262980345272454
670924,0.7766457950999102
670925,0.9421474437826913
670926,0.1205422838540058
670927,0.002861159937060762
670928,0.4784900026905163
670929,0.16673855335370588
670930,0.1429574950769833
670931,0.8175439110754701
670932,0.1621795066409689
670933,0.2990660663081405
670934,0.605508893185805
670935,0.9237936558951794
670936,0.9560723487160375
670937,0.5606840541718531
670938,0.7214181498530335
670939,0.6310675766264973
670940,0.123521568274381
670941,0.7428496301499743
670942,0.9952666455194179
670943,0.5793442328905323
670944,0.37867062671581475
670945,0.4445645463932599
670946,0.48960216651120286
670947,0.48810798776251285
670948,0.3628458718023074
670949,0.9854560320433162
670950,0.22763495242392484
670951,0.429937786608906
670952,0.17430061407283098
670953,0.6619486666240929
670954,0.284870888369397
670955,0.6323240233094327
670956,0.22443529692167943
670957,0.9070053227555213
670958,0.3049764780478646
670959,0.5494295128350887
670960,0.06424872654129768
670961,0.9811281743119554
670962,0.16766993960471394
670963,0.70205341180847
670964,0.605272295254676
670965,0.9593342943815668
670966,0.4911538371612993
670967,0.15366739007007554
670968,0.0911223082187072
670969,0.32978209609714604
670970,0.40483284425958627
670971,0.8885365510651966
670972,0.20954480721630667
670973,0.5381289081842993
670974,0.6108377555859619
670975,0.7208870258837438
670976,0.13435063464428826
670977,0.47743019750343807
670978,0.7054727404635853
670979,0.49244997855613143
670980,0.7152369416611616
670981,0.5125744123176093
670982,0.3433376221070406
670983,0.05182960342627304
670984,0.021665984441068792
670985,0.9314577887306101
670986,0.7147796236836622
670987,0.5860874484099605
670988,0.21867249716553583
670989,0.5049802468644666
670990,0.5771113835360642
670991,0.39595989839549606
670992,0.08727680666773449
670993,0.16186613651979798
670994,0.7180558768936994
670995,0.14386672208222928
670996,0.3606624881657413
670997,0.5323031203358712
670998,0.33884400623808936
670999,0.008290698595522577
671000,0.9939336011286907
671001,0.061433106471511754
671002,0.8371975917261912
671003,0.05723532525759687
671004,0.5207152306603001
671005,0.5700567172002159
671006,0.3747217444316606
671007,0.47573562589051366
671008,0.48099216539800616
671009,0.8628419459516802
671010,0.8017740308296176
671011,0.19285968032757994
671012,0.29266064842489636
671013,0.31130904959169403
671014,0.7530758603458028
671015,0.4168615633400229
671016,0.21714787126420412
671017,0.359087175170757
671018,0.8238161990018916
671019,0.3311027522481165
671020,0.09451877969905999
671021,0.8026644137518533
671022,0.48092629834859524
671023,0.9908908051692809
671024,0.6537678918461304
671025,0.8563667351683979
671026,0.17243121124531122
671027,0.6431530896793399
671028,0.7219202225276824
671029,0.7866841079123861
671030,0.19505780771427902
671031,0.35871404487892844
671032,0.6497780062332038
671033,0.07296777906080393
671034,0.32783295488133285
671035,0.6591777140103314
671036,0.7932877376317383
671037,0.7288519661183387
671038,0.69556406796293
671039,0.714770201642157
671040,0.6463930505813573
671041,0.02921077141743447
671042,0.4462577221481835
671043,0.17138013017073786
671044,0.5318135231421043
671045,0.08990756279354457
671046,0.3419860825978034
671047,0.4993730852754079
671048,0.7529640172234917
671049,0.7253703472999394
671050,0.6747710182190875
671051,0.8188478169304314
671052,0.8483782398300402
671053,0.43161307793319487
671054,0.33109734329836354
671055,0.09974609342966148
671056,0.6503211694777501
671057,0.7062488375120086
671058,0.116705768138913
671059,0.8692855754476951
671060,0.006114032525585205
671061,0.43310577358275915
671062,0.054821450568655096
671063,0.9360630732396223
671064,0.2857200934806102
671065,0.30039701691186654
671066,0.9566010299338259
671067,0.5704629118784375
671068,0.8496639995309916
671069,0.9741589170375287
671070,0.5809115197020122
671071,0.38804276629742723
671072,0.4841043180518288
671073,0.8859522944590369
671074,0.8718715768763559
671075,0.4024986207178129
671076,0.7203665453317099
671077,0.651829743012073
671078,0.3221389011317267
671079,0.9555099051828557
671080,0.60606793431511
671081,0.9978006512375502
671082,0.19099123715243568
671083,0.993268649273578
671084,0.9105111946066837
671085,0.4449766734679847
671086,0.18073656634984178
671087,0.06504811697010875
671088,0.23621633844810597
671089,0.02892182881127685
671090,0.03895961817700247
671091,0.5609452541002455
671092,0.409255794817249
671093,0.5257858593303161
671094,0.7514776029349309
671095,0.36328635224267264
671096,0.35076262701871597
671097,0.004967771383584919
671098,0.9066380376190709
671099,0.34956140396793567
671100,0.15969487939961355
671101,0.8115584719682051
671102,0.9619897397457654
671103,0.0402179841646889
671104,0.09770857695417502
671105,0.48578126695749363
671106,0.19144846788881012
671107,0.08548042466187956
671108,0.2473106178381579
671109,0.3562276728150721
671110,0.88791958182886
671111,0.6124560784555947
671112,0.509112858957971
671113,0.3890357447827189
671114,0.5007893576994306
671115,0.5827675746373997
671116,0.8601910371259841
671117,0.026834846617888403
671118,0.40793566211302884
671119,0.4999712976698592
671120,0.48244917942742593
671121,0.5933379710715407
671122,0.35560948220298494
671123,0.478861649883219
671124,0.6011255500989139
671125,0.08591697925161772
671126,0.18002485325170356
671127,0.3860684996376003
671128,0.6362889579605955
671129,0.2737301967008198
671130,0.6888470247810159
671131,0.19854300341880518
671132,0.18228134495105947
671133,0.1545666715870661
671134,0.1769897345112979
671135,0.9324294803813902
671136,0.7480406515725561
671137,0.5350575843769989
671138,0.40128928424240323
671139,0.6755973661555383
671140,0.003291258683545381
671141,0.8575014804818919
671142,0.29513515569574617
671143,0.6096141115660444
671144,0.27706455250013867
671145,0.18417753080396884
671146,0.6061515113129056
671147,0.48597302295034817
671148,0.018815642403513928
671149,0.0725697850483368
671150,0.9732923509424309
671151,0.399772859006826
671152,0.026955413852704172
671153,0.7082962122346255
671154,0.4022871482306976
671155,0.5285760049915882
671156,0.27063767330013283
671157,0.7658999567632984
671158,0.8392353699250528
671159,0.6949673386676045
671160,0.8898287666094015
671161,0.6346284103864397
671162,0.1482854850658897
671163,0.6575917575980912
671164,0.44573183264639665
671165,0.5640016596751628
671166,0.7660641445606379
671167,0.23747138927304057
671168,0.825725296541308
671169,0.7110446566381247
671170,0.18232548896033354
671171,0.10003451258906883
671172,0.8495573908761834
671173,0.07467683270048621
671174,0.8684986604997659
671175,0.6260709284305216
671176,0.8238989035884366
671177,0.9606446560797817
671178,0.4255733748461502
671179,0.039895017519762724
671180,0.9378935665253708
671181,0.48905699672078046
671182,0.6060738667116132
671183,0.889063487460484
671184,0.8334012069286202
671185,0.17104590942068051
671186,0.5636228587102061
671187,0.5732844643447266
671188,0.032340285055141624
671189,0.030028569723630577
671190,0.6282865912833553
671191,0.047428463149872216
671192,0.8417192992374078
671193,0.875648245179666
671194,0.6303501056141059
671195,0.004131739682253863
671196,0.19915892576164118
671197,0.8179483609311907
671198,0.9039332137780954
671199,0.6639677752221943
671200,0.9534039916653319
671201,0.555222934226124
671202,0.04937812781243576
671203,0.05013206561509703
671204,0.33872553279027473
671205,0.44631756955996615
671206,0.6405161394336515
671207,0.517340220496709
671208,0.264988287006551
671209,0.8939767331409142
671210,0.9966401697921673
671211,0.04948927300574639
671212,0.8817629756342517
671213,0.11400382325506409
671214,0.046582747683660886
671215,0.9278255917303788
671216,0.018025761257333052
671217,0.8591106430333947
671218,0.5626817014531929
671219,0.54597624738233
671220,0.794861916492097
671221,0.9486866895517585
671222,0.1904588918073953
671223,0.39030632452791203
671224,0.8816706745239512
671225,0.49388579299216456
671226,0.7180986250449727
671227,0.28969619499577925
671228,0.521177085176302
671229,0.14169790771354618
671230,0.04892674223143953
671231,0.7649207623757641
671232,0.5119331028073845
671233,0.40285997345776003
671234,0.7793849919441543
671235,0.416350243106119
671236,0.20397672965126928
671237,0.11879257585005135
671238,0.8019139655941939
671239,0.3834202080456557
671240,0.8387913125985605
671241,0.6365888929485092
671242,0.5008987580702402
671243,0.974735144668468
671244,0.6123740717980499
671245,0.5065558215828261
671246,0.2238865502451301
671247,0.7508477220120874
671248,0.38385065575664046
671249,0.6913210086051155
671250,0.9361609577819257
671251,0.7596341246801304
671252,0.4874528069134054
671253,0.7922453806696698
671254,0.22200161849735187
671255,0.8325539211221581
671256,0.9349303344720045
671257,0.1719100327642769
671258,0.3269757235866152
671259,0.2315085456171629
671260,0.3826697598879963
671261,0.9205709687359214
671262,0.6265095768072608
671263,0.21260984966260366
671264,0.7622112275140361
671265,0.14900731813453347
671266,0.1491149736828422
671267,0.9697456502447462
671268,0.00786592155766586
671269,0.9818433770550956
671270,0.30991397676105803
671271,0.14160455970974528
671272,0.1729215936092037
671273,0.3311175832393746
671274,0.6634343829836533
671275,0.6267158148268734
671276,0.0027943332352743083
671277,0.6890933937181504
671278,0.5936542201498383
671279,0.13544202111863363
671280,0.18583493769762294
671281,0.06956101312769554
671282,0.38879687858233863
671283,0.14421080107941697
671284,0.3257300948031857
671285,0.4611769141836969
671286,0.33499562572999003
671287,0.5984790033294702
671288,0.97918435480477
671289,0.8924048225498067
671290,0.22550417518576252
671291,0.4264087958596059
671292,0.7775438552411501
671293,0.774572248039779
671294,0.30725207555360595
671295,0.6508515955180394
671296,0.8837492815693351
671297,0.2109047218735485
671298,0.6502972654094871
671299,0.8003978893231168
671300,0.7788606727826184
671301,0.8890928004784999
671302,0.42110697820821374
671303,0.04390653893170101
671304,0.9574200496157727
671305,0.5224406856314913
671306,0.763963552751742
671307,0.027512361195007988
671308,0.9456739045393652
671309,0.6997460585332114
671310,0.8005650433187081
671311,0.29585995496264156
671312,0.27280439388181477
671313,0.9531832716189614
671314,0.13496969766762598
671315,0.05599676300529623
671316,0.05226109803075842
671317,0.6237442076255023
671318,0.2650465640780828
671319,0.5363978697811049
671320,0.9877023165310417
671321,0.9939761747977139
671322,0.19423608355745578
671323,0.8487451760019903
671324,0.030984906936402264
671325,0.7780393848314204
671326,0.8113468249988396
671327,0.9652670398493031
671328,0.031250992367797416
671329,0.11147339442305873
671330,0.024638289571440184
671331,0.967329071080928
671332,0.321358442027051
671333,0.11485451146540314
671334,0.7764964382938286
671335,0.9442415797483338
671336,0.9396507772660796
671337,0.5471744169937335
671338,0.34076854545663915
671339,0.2607568307183678
671340,0.4395535034116514
671341,0.7243709129713942
671342,0.8272627468880217
671343,0.6491943631066355
671344,0.5083023016651538
671345,0.07298042902393582
671346,0.815309142416251
671347,0.012268544933192491
671348,0.07642357450618906
671349,0.5613884390154873
671350,0.3564133219291734
671351,0.1199411925024279
671352,0.42689752064212255
671353,0.09225356388719931
671354,0.42802048840373513
671355,0.7180813513022133
671356,0.9469861855423309
671357,0.04382889433040865
671358,0.18672183097485673
671359,0.9256143781749225
671360,0.9283219937318996
671361,0.3511776330505674
671362,0.4843553980097158
671363,0.07265824754913507
671364,0.5165058463767539
671365,0.4328597536101249
671366,0.9795213672708288
671367,0.3315760353514997
671368,0.09293238708119461
671369,0.4107634959403214
671370,0.448119273274449
671371,0.16932769546286824
671372,0.799279632582257
671373,0.43816872503377097
671374,0.7405780457359853
671375,0.5419462308518816
671376,0.8323567561795505
671377,0.38061889552037753
671378,0.37704968661243055
671379,0.37433038074469716
671380,0.413116563565105
671381,0.19056715804357938
671382,0.6868469347481749
671383,0.6065299633133621
671384,0.1772287751939283
671385,0.5977285551718109
671386,0.22565545129659503
671387,0.2984405474415493
671388,0.9509017417167168
671389,0.9851225964633844
671390,0.7777267126392499
671391,0.8449091837336478
671392,0.7906466870531726
671393,0.7039953992520294
671394,0.056519162862081196
671395,0.40307947212837975
671396,0.07494239468513107
671397,0.4964173559587956
671398,0.7181940668357747
671399,0.5259224789321406
671400,0.43856811490423886
671401,0.2841790662477696
671402,0.37926735601114026
671403,0.020227901735784315
671404,0.27779737795053844
671405,0.6414141995748913
671406,0.15096902207235358
671407,0.43456113003080304
671408,0.1694119703896642
671409,0.6570804373641873
671410,0.794410879875601
671411,0.38171307371072444
671412,0.006626835858614938
671413,0.6333997063812695
671414,0.14078850622605013
671415,0.9803676061837905
671416,0.2569806858618079
671417,0.21731659560004618
671418,0.7522181056043348
671419,0.9884908890603468
671420,0.2175449056242957
671421,0.28497924184670614
671422,0.19026661236779044
671423,0.499870010723679
671424,0.02929853598923235
671425,0.30062384383699026
671426,0.3582936298973241
671427,0.7102115038939202
671428,0.9743378485850014
671429,0.25049352304439415
671430,0.9933075588153493
671431,0.8356527258838484
671432,0.0035566461859401497
671433,0.7139949770049842
671434,0.7488305327187369
671435,0.3218875594504646
671436,0.07462344113195708
671437,0.6191504389449964
671438,0.9710612464104639
671439,0.6137432340145468
671440,0.08083151959034358
671441,0.9689063906217884
671442,0.8050114617390086
671443,0.09552798503361051
671444,0.9530213520908732
671445,0.3175118063414526
671446,0.15328126085061491
671447,0.1760460472616581
671448,0.7371751184123789
671449,0.6430023370152577
671450,0.6129802231348807
671451,0.12131122713017528
671452,0.12688872673671778
671453,0.4800350430151091
671454,0.1334846792370659
671455,0.7442496757247381
671456,0.23968138145274615
671457,0.15313835988778696
671458,0.30389948635915215
671459,0.2120636329786807
671460,0.7094210993009891
671461,0.11423195879706353
671462,0.9418914783218018
671463,0.963387866015778
671464,0.231780127239436
671465,0.9196729085946815
671466,0.01914576282069401
671467,0.16003826046780087
671468,0.8486938782204624
671469,0.4094810514021219
671470,0.28784458935776913
671471,0.8333431043393386
671472,0.08450280061459628
671473,0.5080363034748837
671474,0.6098651915239314
671475,0.31700301610017506
671476,0.6071350677566921
671477,0.7613214552796758
671478,0.8240616082866504
671479,0.23718663424088526
671480,0.21328029770859439
671481,0.607371316723321
671482,0.5738756102080491
671483,0.9514529311447676
671484,0.6053819573488608
671485,0.05352382607469724
671486,0.5501557952011099
671487,0.9719067873944252
671488,0.5224092788264741
671489,0.6580228159969513
671490,0.5027634498770074
671491,0.38292328259738456
671492,0.13373157162095056
671493,0.7309602351462388
671494,0.09637719014482375
671495,0.7649630743214122
671496,0.7031544820476956
671497,0.6031045277794934
671498,0.04457707421881679
671499,0.5533809251118692
671500,0.2975616803478198
671501,0.8578552432439599
671502,0.8333877717953629
671503,0.34606268588902717
671504,0.1802051806571769
671505,0.7229856983878886
671506,0.27568230411488465
671507,0.007988495338357724
671508,0.4820934101194818
671509,0.952082375861986
671510,0.27384361016338166
671511,0.2933426995405184
671512,0.8878618282040784
671513,0.33830162816366843
671514,0.08767087482957446
671515,0.9206482643727136
671516,0.9454079935902201
671517,0.3642896251807199
671518,0.398667339470223
671519,0.012565862687354677
671520,0.06335659879656103
671521,0.3101638353431943
671522,0.18932309960040075
671523,0.6674574202240979
671524,0.012166560058011857
671525,0.9566090561173302
671526,0.44502308574651006
671527,0.2239549472871674
671528,0.21396295951209177
671529,0.9480773975344262
671530,0.18628091432886623
671531,0.8863773332202687
671532,0.9291964987693766
671533,0.759640929487884
671534,0.3417117965006537
671535,0.5439021768754486
671536,0.934980759842282
671537,0.852724330956536
671538,0.29340132557655035
671539,0.8304423369315062
671540,0.03710871046799279
671541,0.5923946327864013
671542,0.33942258937940495
671543,0.16369191878479392
671544,0.5359436924841072
671545,0.5078056379402579
671546,0.8878695054230827
671547,0.01712682870484268
671548,0.2068900597811085
671549,0.9317549320025222
671550,0.42477162890696285
671551,0.8183732252101725
671552,0.7117521821622607
671553,0.6291390243161953
671554,0.7055402650943722
671555,0.6834246398948081
671556,0.3019766047219782
671557,0.1684676724521491
671558,0.6051036581599589
671559,0.27836444526334775
671560,0.2720811649551702
671561,0.5817707575426058
671562,0.6275692075120889
671563,0.6985013021610323
671564,0.04123617533511933
671565,0.8551286091217225
671566,0.882583391174199
671567,0.048446043632427306
671568,0.19200070421036136
671569,0.24246908436251685
671570,0.8177960379268576
671571,0.06807137091750794
671572,0.15045805080294986
671573,0.3423780569726422
671574,0.15457487225282057
671575,0.32550466373606274
671576,0.23405371819930124
671577,0.8684207541750985
671578,0.7396409015707239
671579,0.6349499811733652
671580,0.1418273735431168
671581,0.8953287088557766
671582,0.41329244167320095
671583,0.2632652747868611
671584,0.929796717709704
671585,0.6089814389271992
671586,0.6134487079763862
671587,0.7962689413568647
671588,0.02537687293609308
671589,0.6975481056287625
671590,0.5185354239098611
671591,0.649708736779916
671592,0.5672531364056865
671593,0.010571356086516673
671594,0.9894640638102526
671595,0.36951432167757
671596,0.2222315861029773
671597,0.8320863086919029
671598,0.3761113210714187
671599,0.5335691635425619
671600,0.23184102154471922
671601,0.7554807491988647
671602,0.2576546235528005
671603,0.565147833576038
671604,0.3687835900141714
671605,0.6146629299547985
671606,0.6670931012858993
671607,0.7173353524419314
671608,0.8340178272004566
671609,0.3380208862232653
671610,0.47624336923829064
671611,0.7921539519706199
671612,0.6172405562354546
671613,0.649827908156731
671614,0.382751679304416
671615,0.6520314444931831
671616,0.5955060875112235
671617,0.7964287670979517
671618,0.22365012679625113
671619,0.7542537900161953
671620,0.5430549783101114
671621,0.6770398109170751
671622,0.5644363822012749
671623,0.2305146074794957
671624,0.5405311798036097
671625,0.7606065142599108
671626,0.12110952564906524
671627,0.7994310831753395
671628,0.6806958247444445
671629,0.14025511398750914
671630,0.7060976486423011
671631,0.497508916915391
671632,0.7361201987283035
671633,0.11084176867771418
671634,0.7608553259485464
671635,0.5889208656692563
671636,0.993394974422647
671637,0.0850517217733957
671638,0.49664837045792165
671639,0.3690859677535863
671640,0.8944998309266996
671641,0.3571410001531954
671642,0.7332414160839831
671643,0.6094949401892295
671644,0.8593392147810194
671645,0.35401331857911417
671646,0.1466322657462379
671647,0.8836759990242951
671648,0.008391113130452352
671649,0.09007585092376137
671650,0.5780227043283113
671651,0.7702497992581712
671652,0.7160723626746174
671653,0.47996943768907324
671654,0.08531833065154114
671655,0.7505092264469027
671656,0.5354809655568548
671657,0.8682625860153871
671658,0.5980640845387439
671659,0.3118981889091404
671660,0.6998130597172479
671661,0.6350956738521947
671662,0.96716784948184
671663,0.34356977074079226
671664,0.2632365724567205
671665,0.6468925932633798
671666,0.02490943498808809
671667,0.5462133687602093
671668,0.7699653059493909
671669,0.5186455222096711
671670,0.10102312901810812
671671,0.6411439265694939
671672,0.5716282788268232
671673,0.7167500517339871
671674,0.1449342044883116
671675,0.015226368036805979
671676,0.3944869192401926
671677,0.936667305271702
671678,0.935085274710089
671679,0.6216713584943716
671680,0.0715241129235164
671681,0.06928027118729238
671682,0.8202820610262138
671683,0.1786973922929794
671684,0.7852067667008302
671685,0.5806626207722514
671686,0.9063501419064139
671687,0.6845106174194004
671688,0.38707665807865027
671689,0.9210405004709277
671690,0.6072711639117663
671691,0.904852647994972
671692,0.27732828242115753
671693,0.32170007827273733
671694,0.8671225189932652
671695,0.4290016020960203
671696,0.6157658322576501
671697,0.277021106419865
671698,0.4005376147089932
671699,0.35811679213685266
671700,0.14734014023487402
671701,0.6378622644097037
671702,0.6470494528062154
671703,0.6116239726048908
671704,0.6026219098757302
671705,0.5213913493794189
671706,0.4942937324928872
671707,0.7468213696088909
671708,0.10540106315524626
671709,0.5456944585484262
671710,0.6548477624919693
671711,0.4810886540823088
671712,0.48589834454730746
671713,0.13947081627333133
671714,0.040003022032571646
671715,0.34043493539445724
671716,0.4273311962747341
671717,0.973132961406969
671718,0.7386357093279257
671719,0.15412627838782586
671720,0.11324665753077603
671721,0.6227076085776869
671722,0.8744682217222722
671723,0.7502284845064995
671724,0.6635484943752157
671725,0.548111910123495
671726,0.7017225062211645
671727,0.6812804275233884
671728,0.8007166683940408
671729,0.17527963397811502
671730,0.07109610796403291
671731,0.9453938605279624
671732,0.8116933467475286
671733,0.1632940992545769
671734,0.45945573402763307
671735,0.4593828004470932
671736,0.6341398600861732
671737,0.015435921219170291
671738,0.056823110941747
671739,0.9556216610640416
671740,0.16694915342957076
671741,0.7254958000377579
671742,0.8703284558565141
671743,0.7811083531283445
671744,0.9523365092592496
671745,0.5585735168747018
671746,0.7707495164224438
671747,0.07625676947509807
671748,0.3497095393982665
671749,0.8523501537712069
671750,0.5307715151445358
671751,0.5841644795316616
671752,0.7849944218024644
671753,0.4823909023558941
671754,0.5948841455307592
671755,0.3160327203073958
671756,0.814790232204468
671757,0.9884260689044363
671758,0.7389286650258354
671759,0.12696183479950768
671760,0.3522498264774022
671761,0.8544430683610986
671762,0.29308306995237676
671763,0.3030781111668291
671764,0.11761604203765955
671765,0.0031696445552290404
671766,0.11677887620170287
671767,0.6231247956376644
671768,0.4229030984906936
671769,0.442418065752589
671770,0.9541610701484948
671771,0.37207484869771673
671772,0.4196086991266465
671773,0.626165148845573
671774,0.5416869502282401
671775,0.8288439050383842
671776,0.9187337578835443
671777,0.3679124873805712
671778,0.22950610007394556
671779,0.21826752386306492
671780,0.37638281545256674
671781,0.01743269608925953
671782,0.7140986194615407
671783,0.12606063397776607
671784,0.38806789174144096
671785,0.5014773412115558
671786,0.777277944292005
671787,0.5773376870144377
671788,0.15845457232481197
671789,0.7082285131215885
671790,0.7136460125047938
671791,0.26195526205314656
671792,0.8518282773611722
671793,0.48325458949386524
671794,0.9909054616782889
671795,0.26741830130362665
671796,0.9503493309129155
671797,0.029903116985812148
671798,0.9340900279555462
671799,0.592203574722547
671800,0.2868264854284638
671801,0.6821724680269999
671802,0.14544316921183922
671803,0.21749543990639375
671804,0.10781685714893909
671805,0.13646378917519097
671806,0.18366115058481214
671807,0.5775733252931912
671808,0.29154588132903825
671809,0.4658318388928612
671810,0.1458830389643292
671811,0.24970076294108673
671812,0.390647262844598
671813,0.991978265792999
671814,0.39864500574221073
671815,0.11413407425476012
671816,0.4213121693343257
671817,0.17756570041886205
671818,0.1443728950897554
671819,0.8887394739220572
671820,0.42478157439521824
671821,0.8327594612127701
671822,0.9865500357514131
671823,0.02947842718908048
671824,0.631926727225966
671825,0.3507195299029424
671826,0.5676497345601529
671827,0.9168998621939187
671828,0.6109134808825032
671829,0.8390985758409782
671830,0.6742864810105731
671831,0.2981697509894015
671832,0.04758418855808216
671833,0.7995013995221278
671834,0.29057227037350714
671835,0.9020449668675654
671836,0.12276571116696867
671837,0.1325979604420822
