id,Will_Buy_EV
705264,0.10547575483242719
705265,0.7002156857254052
705266,0.23789010976739736
705267,0.7274600652509733
705268,0.45459838599064367
705269,0.9189558029649874
705270,0.2991665613232563
705271,0.30020690928889837
705272,0.3550097356504172
705273,0.5610245434006562
705274,0.06822309701600286
705275,0.00919257569305713
705276,0.2661600935432035
705277,0.6901836779044312
705278,0.8342811623037919
705279,0.3055783327056349
705280,0.5136493216887644
705281,0.8075083199483952
705282,0.6041116121938728
705283,0.7126230893039055
705284,0.3148891198446832
705285,0.03641305120666841
705286,0.82076728214263
705287,0.9918938354781077
705288,0.8648194099879163
705289,0.5081124022476401
705290,0.0742886964296043
705291,0.6687354978328919
705292,0.8362959040998957
705293,0.8329298004599516
705294,0.7663016419351746
705295,0.4441416021323774
705296,0.2274420500010861
705297,0.06556399378809756
705298,0.26317174308491387
705299,0.4963400253225493
705300,0.6798841894241148
705301,0.23289495643668298
705302,0.23089364974218995
705303,0.2637812081488951
705304,0.015606091893826753
705305,0.18957050510136914
705306,0.3753984619949328
705307,0.16732171511111307
705308,0.5489770958562221
705309,0.06365036421775298
705310,0.04165422393051575
705311,0.6780693165747017
705312,0.5779915936394738
705313,0.7500028571401153
705314,0.46242607749733017
705315,0.7581815188661541
705316,0.6913779188521607
705317,0.6077564505717813
705318,0.5031345226189968
705319,0.06376927359110059
705320,0.3337585455752234
705321,0.06948050038948708
705322,0.4559512309301164
705323,0.9781957897357743
705324,0.24885585715032243
705325,0.7459837552173342
705326,0.9396535366465516
705327,0.7435509549347433
705328,0.5723307920925877
705329,0.9367576615629856
705330,0.002078776631054051
705331,0.842245822054173
705332,0.9802273690293513
705333,0.1860512936476135
705334,0.5104008188083745
705335,0.23115624491003756
705336,0.1897064264540291
705337,0.806827404571302
705338,0.29999404144519465
705339,0.4968844086605457
705340,0.7163264663388327
705341,0.11657323600387381
705342,0.22637212736371634
705343,0.36714267929601113
705344,0.2757019818781417
705345,0.7877144894342959
705346,0.8598327190263984
705347,0.8296615811317433
705348,0.10353909365932124
705349,0.1420737567885431
705350,0.13974294114090707
705351,0.6554346599972729
705352,0.23682542158520062
705353,0.9159239192878419
705354,0.8543258104615995
705355,0.027162547543029616
705356,0.6303520232172515
705357,0.6574084858021074
705358,0.026454325758117046
705359,0.5606958196157893
705360,0.15368866385384491
705361,0.6012752354174403
705362,0.07835272742595405
705363,0.28126952288202817
705364,0.13330691678289336
705365,0.5411214000143598
705366,0.1823076113078539
705367,0.5864366018929011
705368,0.857204499084014
705369,0.5654118892448609
705370,0.8485502871055042
705371,0.8442030720842929
705372,0.12883695378787421
705373,0.4540070670379291
705374,0.4137870838248268
705375,0.6373292902401576
705376,0.364532867187652
705377,0.07810496321443007
705378,0.3119803331050238
705379,0.7088629184303509
705380,0.6064011628865612
705381,0.7597710484203679
705382,0.886572322591446
705383,0.6305557307644023
705384,0.42210027104881287
705385,0.3164707104752178
705386,0.07129118567476184
705387,0.7723025085864694
705388,0.7063960941891353
705389,0.14882960635762962
705390,0.42936333932416726
705391,0.23357072459952274
705392,0.11345367520257996
705393,0.9211795740043347
705394,0.8642567932977337
705395,0.3199087006328718
705396,0.6865489594731904
705397,0.8758614931754481
705398,0.9582424828207361
705399,0.4107351347361847
705400,0.13926058609671124
705401,0.18738765005329108
705402,0.32081574447344036
705403,0.3041026525514348
705404,0.625551068173457
705405,0.7242760334101315
705406,0.3325430178431235
705407,0.2735711224181159
705408,0.8998331168449915
705409,0.5756752599844833
705410,0.491274381328838
705411,0.892621520712172
705412,0.29664905010778175
705413,0.8996380461488761
705414,0.6015804041540287
705415,0.01362328027427847
705416,0.24051030354518307
705417,0.03809479441284724
705418,0.40351167383830644
705419,0.514753617248437
705420,0.6727480566867068
705421,0.9481138120609001
705422,0.6397341734284921
705423,0.9769556600643611
705424,0.5687547868002046
705425,0.09490023608265238
705426,0.05448553113711298
705427,0.019991082233203526
705428,0.09681124842541045
705429,0.4489500598952533
705430,0.21556620534540816
705431,0.17853426705544706
705432,0.10840626456105472
705433,0.8905908138277904
705434,0.6621401715557786
705435,0.6699051368413081
705436,0.9515563387463706
705437,0.8234833536910019
705438,0.9945631458936004
705439,0.1883435488088081
705440,0.946421425462536
705441,0.5144051770157516
705442,0.3425167487298376
705443,0.36699977866978706
705444,0.6206148897043587
705445,0.3871338487701342
705446,0.21172167250264795
705447,0.7290806525725471
705448,0.8353705396662214
705449,0.40144990918656476
705450,0.6671870587517865
705451,0.5152572590770033
705452,0.5851675954771166
705453,0.9933484905706961
705454,0.45869949437780255
705455,0.42338192739793223
705456,0.5512008668955695
705457,0.4541174268011607
705458,0.2949475904537845
705459,0.10058267337758715
705460,0.6144250592213172
705461,0.0016060180880088139
705462,0.8558951001224775
705463,0.07374788996930952
705464,0.2534731700584627
705465,0.14042533961363263
705466,0.7981732798337118
705467,0.8275151055471179
705468,0.9093654959196985
705469,0.7185107172416236
705470,0.965440992815623
705471,0.748863926935381
705472,0.13533491919876892
705473,0.9519103623979074
705474,0.21362928244954354
705475,0.32727610904800875
705476,0.61956808591067
705477,0.7244949208772843
705478,0.8303962369152798
705479,0.10724787963126055
705480,0.6302193297786148
705481,0.16101986728736833
705482,0.8667018945499811
705483,0.4606588381899917
705484,0.6162809353029193
705485,0.7125191853687206
705486,0.10291287833878632
705487,0.3007265162057423
705488,0.6046663772012956
705489,0.10386825364878603
705490,0.5305049652733157
705491,0.033419204570447086
705492,0.33575200058695687
705493,0.17540415010288754
705494,0.5499416314627746
705495,0.6746636927982009
705496,0.7708330225375575
705497,0.68856841227895
705498,0.6056958200519937
705499,0.42386812104258825
705500,0.32182695397195255
705501,0.10906484626274295
705502,0.44902316778583673
705503,0.6095545731646408
705504,0.6239444393990112
705505,0.9778365316290644
705506,0.24933847391727693
705507,0.354952113023054
705508,0.3163882678062424
705509,0.7096913582024043
705510,0.7605611894287386
705511,0.9823618053670787
705512,0.39668481016070556
705513,0.15127549277815303
705514,0.05079244853069279
705515,0.42546541503864205
705516,0.05210655850188497
705517,0.8586247812542993
705518,0.9973946371785378
705519,0.5226909705909988
705520,0.04669081669801669
705521,0.26344245165827973
705522,0.701802685292952
705523,0.983878401512548
705524,0.7282111223273853
705525,0.7458189571203029
705526,0.38632207201371493
705527,0.4576179686981326
705528,0.6127893792206611
705529,0.31929435007739576
705530,0.17031905138411643
705531,0.05939815455793237
705532,0.6791344409614961
705533,0.3263321622984702
705534,0.9313123450873896
705535,0.6320411819015921
705536,0.1184240521121419
705537,0.464587820242877
705538,0.9601259270329163
705539,0.06857284586248161
705540,0.032160143619491405
705541,0.9443247644429741
705542,0.2767637911099932
705543,0.5323786385025062
705544,0.39391412579669494
705545,0.8792106720769995
705546,0.43099081867838557
705547,0.6884062314095053
705548,0.8122267450822948
705549,0.5981317706041896
705550,0.3704556532159489
705551,0.2777945425744847
705552,0.8424489189148869
705553,0.9870642654127005
705554,0.876430652934597
705555,0.5810358655271955
705556,0.04759489434732058
705557,0.025622832553879336
705558,0.13746508073143832
705559,0.5970023496596862
705560,0.3398408952453786
705561,0.7048875242082647
705562,0.623675388403117
705563,0.22248388682026127
705564,0.6607144804484811
705565,0.8598820973868639
705566,0.7312519918192445
705567,0.7388915046624601
705568,0.4521925431521941
705569,0.6327438202676534
705570,0.9383903753723769
705571,0.584159962856306
705572,0.8103753182875899
705573,0.825959599951529
705574,0.21278147519334986
705575,0.7398535975232652
705576,0.047561917279730415
705577,0.8122310198873528
705578,0.12739617000149442
705579,0.9998641658882595
705580,0.25529519666327904
705581,0.07854343607609188
705582,0.006792141791619654
705583,0.18486019337298779
705584,0.9407911582374927
705585,0.014852243107989162
705586,0.7110153263975058
705587,0.8622830547338187
705588,0.9878300662045166
705589,0.19059925002471095
705590,0.32518887004775826
705591,0.24694379791652976
705592,0.2792454463075324
705593,0.48408529335326267
705594,0.2444287294468027
705595,0.9917617527259078
705596,0.4050572339690666
705597,0.6185118600976697
705598,0.3468189474365608
705599,0.8980583748185715
705600,0.19310437302960928
705601,0.20665925642296
705602,0.13252994915337482
705603,0.7406763666355478
705604,0.7539877606224326
705605,0.8492891304531791
705606,0.9889954304078749
705607,0.11495264868230004
705608,0.11960241521251319
705609,0.19248487525987978
705610,0.41013622582346915
705611,0.8970653550517858
705612,0.7402965196718241
705613,0.6284294950731126
705614,0.6638516639155243
705615,0.5886676139285711
705616,0.6826875891329569
705617,0.29392730789963906
705618,0.8436985578465311
705619,0.8925465807622779
705620,0.2842446999614657
705621,0.32011546161220694
705622,0.17292912521523424
705623,0.5869230572603158
705624,0.31402072373147555
705625,0.12940716043805756
705626,0.14755990201448876
705627,0.5528481499385257
705628,0.371918508954975
705629,0.9582560051632665
705630,0.6419876936214064
705631,0.023394524986715386
705632,0.4212893667015891
705633,0.5685617226452389
705634,0.2813517038282449
705635,0.37737917983241187
705636,0.406387221787617
705637,0.15926100310830668
705638,0.926752000499716
705639,0.939700821224948
705640,0.2381186809766202
705641,0.6260656151169669
705642,0.9894960188042569
705643,0.557858657671081
705644,0.5298955874502541
705645,0.9132844452668355
705646,0.5241970105852025
705647,0.8104743367312799
705648,0.373104113051669
705649,0.8410109268379328
705650,0.7094073890092668
705651,0.9123486991637347
705652,0.0787461839731277
705653,0.8148802648913488
705654,0.6242997716643413
705655,0.540234596067127
705656,0.1938353646945246
705657,0.31597971857998647
705658,0.5600772814961749
705659,0.4402917475935246
705660,0.3707691098398946
705661,0.5520488486336023
705662,0.29735195019660177
705663,0.9903573484029807
705664,0.15250995178979543
705665,0.10750349552554408
705666,0.26302055457133255
705667,0.7283584722405064
705668,0.7419252203989161
705669,0.39622121191421317
705670,0.9174912024075702
705671,0.4762466967316324
705672,0.42743138916071705
705673,0.5518398193903586
705674,0.011453773086891692
705675,0.1530553820188264
705676,0.23872605225853216
705677,0.13680309663388762
705678,0.04769365106825197
705679,0.5457505776875591
705680,0.21222426744017953
705681,0.15292862096271923
705682,0.6534064830995582
705683,0.8787697564695903
705684,0.16557820533389234
705685,0.8892873472487834
705686,0.21174609996012214
705687,0.0505377922865243
705688,0.6598265423692941
705689,0.6944723542686241
705690,0.12034509716064828
705691,0.5343136420981407
705692,0.34877715711679574
705693,0.05901412003007019
705694,0.49709945752723816
705695,0.39483469197979393
705696,0.8075263788187422
705697,0.8483300910245583
705698,0.3262280838814462
705699,0.09016000071886517
705700,0.26607363779192883
705701,0.7867085143909567
705702,0.11856634205192909
705703,0.48487447471151823
705704,0.7097449241270084
705705,0.6401358306221037
705706,0.9800382307157656
705707,0.656203165257595
705708,0.4602918156414419
705709,0.07610025412407455
705710,0.6693411242964128
705711,0.8388607871346863
705712,0.4301336766437999
705713,0.31158705103968926
705714,0.8878621795870032
705715,0.9890005776221282
705716,0.25179701027113516
705717,0.13829578876740006
705718,0.8296060086659894
705719,0.7013335908685278
705720,0.3515138175221816
705721,0.17057894208345795
705722,0.8605692068692453
705723,0.424104282211812
705724,0.6630220900115167
705725,0.7932666760363414
705726,0.6405339109380135
705727,0.3091521569750293
705728,0.8818347044552454
705729,0.597025294021528
705730,0.1741234534038833
705731,0.9887849180689989
705732,0.9786054730939844
705733,0.5345219734140276
705734,0.22378334031696892
705735,0.6271104996104258
705736,0.9173401011349084
705737,0.031908017361989886
705738,0.7389256158620043
705739,0.81797705581264
705740,0.06279461803788018
705741,0.40280161999408326
705742,0.2706020522030469
705743,0.20038262122496542
705744,0.25595683179715156
705745,0.8535333139484009
705746,0.9194973945935582
705747,0.6271904995336537
705748,0.17500720391893188
705749,0.47448582601142103
705750,0.2692895998093262
705751,0.44626356301860903
705752,0.9549018535293008
705753,0.28722921181929506
705754,0.0908430098780276
705755,0.197879853724895
705756,0.35252371840690055
705757,0.6097075937375327
705758,0.036719179593371815
705759,0.19397983565730054
705760,0.8242195798110903
705761,0.7756208914434193
705762,0.6348280930766391
705763,0.9072154434573716
705764,0.17769780111879496
705765,0.7504264990454534
705766,0.5301074956438427
705767,0.3178649076105576
705768,0.5537840705234656
705769,0.4797632909578015
705770,0.4048513453989269
705771,0.7984978160544404
705772,0.6878489364154154
705773,0.9075185184118907
705774,0.5151152308599747
705775,0.48751473390080063
705776,0.4189174605808448
705777,0.1818132170167601
705778,0.9472022316925148
705779,0.30523102660490353
705780,0.8398207862134222
705781,0.9420146248932716
705782,0.015086136013304588
705783,0.9140028742393355
705784,0.20538632416579575
705785,0.10880076799926298
705786,0.14596365490946964
705787,0.41955117862046104
705788,0.7534120577943174
705789,0.8842105364173696
705790,0.5329643740363694
705791,0.5701824844486518
705792,0.0849764070019213
705793,0.08174011785026858
705794,0.6726685802089961
705795,0.30964908125279
705796,0.8977511995408336
705797,0.40356113943969163
705798,0.8835865021198234
705799,0.8202598889545231
705800,0.807048385820524
705801,0.9306760970611063
705802,0.6236261845244904
705803,0.9157150645264376
705804,0.5127603367185428
705805,0.6849644026513911
705806,0.13401086376274793
705807,0.88853655189513
705808,0.8900384915661149
705809,0.9852180730731687
705810,0.7791172457762526
705811,0.1951750362551451
705812,0.08641858664301391
705813,0.03630234247975858
705814,0.16795272868222327
705815,0.41812191063546195
705816,0.6324414432404907
705817,0.5335928576208128
705818,0.12830853553815563
705819,0.5334907857449384
705820,0.047258231638774434
705821,0.6636434198405567
705822,0.7929017908903206
705823,0.8831395668889652
705824,0.6754507803743874
705825,0.5316870797332277
705826,0.5477880021227461
705827,0.8775521349554212
705828,0.3539303037528164
705829,0.17161039147530585
705830,0.47007954888767395
705831,0.9401941686250073
705832,0.7714776456921175
705833,0.6567770360263994
705834,0.6264185046365495
705835,0.5783601865245755
705836,0.12632458978665317
705837,0.8868848195652768
705838,0.6617030945488296
705839,0.02754326691594887
705840,0.9690151660486955
705841,0.8927198412285057
705842,0.4769789097694214
705843,0.9109711650440292
705844,0.5631581945701077
705845,0.6169720578675998
705846,0.8693798418165095
705847,0.984056285747512
705848,0.41745355795078404
705849,0.7303443372922389
705850,0.3122410089726413
705851,0.6009861190100493
705852,0.4884925301271249
705853,0.7230738535387229
705854,0.08134962749435966
705855,0.8312252001328504
705856,0.9437508936741695
705857,0.7926263276868393
705858,0.015457869571510114
705859,0.6078997001616836
705860,0.21477222573657725
705861,0.2942407645235847
705862,0.8058828471353267
705863,0.4214361059282734
705864,0.9344409789443168
705865,0.1634077384963905
705866,0.3746361508398988
705867,0.2155036536060903
705868,0.9845788588556207
705869,0.8647212639534217
705870,0.13330307818243314
705871,0.7831183760696063
705872,0.7456046934218864
705873,0.20997676687071443
705874,0.7157533807383042
705875,0.366706387457338
705876,0.25381750996792934
705877,0.9697690148345331
705878,0.9630677780810853
705879,0.21458640257793427
705880,0.7041850603240424
705881,0.9456887762201492
705882,0.543306959530944
705883,0.2724426611237276
705884,0.8114387850969129
705885,0.8352691657177036
705886,0.8070497816752368
705887,0.3544843708328829
705888,0.8476692410589617
705889,0.28005861891866446
705890,0.6328328496260549
705891,0.39358889164860994
705892,0.18037400356693223
705893,0.8171167731049505
705894,0.3531562150736431
705895,0.5292613459651205
705896,0.8978959322263682
705897,0.734145598638902
705898,0.8286122473513875
705899,0.41016614945887503
705900,0.44102308822211816
705901,0.5764293704930795
705902,0.371523569312169
705903,0.14211676656188157
705904,0.2632654398325114
705905,0.5086517256123027
705906,0.026645296131013525
705907,0.7074696809451262
705908,0.2862221898849214
705909,0.9864788788425153
705910,0.8502829790087006
705911,0.2632947527814804
705912,0.33055549521391947
705913,0.7906629707923508
705914,0.6385846870724922
705915,0.10442668277483004
705916,0.8969626288690148
705917,0.3865762048123661
705918,0.7153426504890595
705919,0.11515120901519743
705920,0.7061624630065785
705921,0.8469343235526665
705922,0.9276053039338413
705923,0.8689056874187514
705924,0.9371360254310769
705925,0.6204643991181339
705926,0.28082878175645803
705927,0.5486844025711295
705928,0.924994357693528
705929,0.6194378352177808
705930,0.952416446972221
705931,0.6802249524558799
705932,0.6850583611217472
705933,0.1901532744439678
705934,0.5542469708426017
705935,0.6685458360737887
705936,0.491062734858008
705937,0.8664823091554721
705938,0.5455347436525906
705939,0.5520129926156668
705940,0.4775765973092632
705941,0.4201993786527227
705942,0.6863463860579937
705943,0.39421545593282303
705944,0.22971266941423213
705945,0.9547036421600816
705946,0.5049406713764549
705947,0.1108755315480177
705948,0.2581780728498319
705949,0.3638081568689443
705950,0.7443279225642618
705951,0.25602618832819435
705952,0.11967334208010791
705953,0.8568543140329374
705954,0.1285566487133578
705955,0.4353614142660364
705956,0.3681845975982051
705957,0.2627422560379658
705958,0.13235258836392827
705959,0.8739198592699279
705960,0.3922240074622393
705961,0.6613547415570638
705962,0.33032962847320274
705963,0.822486451703296
705964,0.367224249555791
705965,0.9820303771137058
705966,0.3620231204140174
705967,0.13080886029247865
705968,0.5487170306750414
705969,0.6215859683798777
705970,0.8256567867197684
705971,0.4714214014712832
705972,0.6277457007456744
705973,0.08453732345382263
705974,0.08958996855052091
705975,0.5902820071448568
705976,0.08297475134375007
705977,0.9553529763242976
705978,0.9322638817969291
705979,0.6213496327288148
705980,0.5738054253557532
705981,0.9631281487974144
705982,0.2102042039479831
705983,0.374719029713472
705984,0.45711703133807235
705985,0.967748689619578
705986,0.31659965255431377
705987,0.594771773828614
705988,0.5925060399069628
705989,0.8995426045828876
705990,0.941507580668843
705991,0.3470358283625638
705992,0.19124430938386885
705993,0.3323594629483888
705994,0.046263336192218264
705995,0.27696566659783356
705996,0.6111287483170136
705997,0.6355126725723536
705998,0.9438627365330335
705999,0.031137592801437658
706000,0.2743220050126887
706001,0.43401293137254127
706002,0.884892585926417
706003,0.7195365832146203
706004,0.04716156869991226
706005,0.49989125419378005
706006,0.6018267725108399
706007,0.4138181415921869
706008,0.9677965848844114
706009,0.45611585454530856
706010,0.2679679871190527
706011,0.5656410711405206
706012,0.4531273296051799
706013,0.15199645173732
706014,0.8253234391661652
706015,0.23895270416752487
706016,0.7043264778546341
706017,0.0232651467030217
706018,0.9739344197794009
706019,0.6433075614932888
706020,0.14983392382349728
706021,0.6719287772112061
706022,0.7619686471838499
706023,0.15104072746364208
706024,0.946762799180738
706025,0.39860053351311936
706026,0.8166201105499484
706027,0.4616118579951636
706028,0.6265066179652957
706029,0.631229579627012
706030,0.22606120072643768
706031,0.4804760492705307
706032,0.05116287347510506
706033,0.4289649100445792
706034,0.22264257805292398
706035,0.2787653595272449
706036,0.6962440428628596
706037,0.966936302176722
706038,0.6456362833588557
706039,0.7634839347155261
706040,0.8628343301044596
706041,0.6242752569659475
706042,0.28718463170940467
706043,0.7030614845211489
706044,0.8649912745994311
706045,0.45005540234596064
706046,0.8082489953553806
706047,0.5243216778592404
706048,0.5429732630136626
706049,0.12547311841183836
706050,0.9129984695325483
706051,0.09602398636738495
706052,0.4436399668449609
706053,0.021536293400285504
706054,0.6173424828120121
706055,0.35114391602328665
706056,0.22675206156835964
706057,0.6773077905879435
706058,0.22694303194125612
706059,0.8056753009877156
706060,0.043140372995061904
706061,0.028244683909136488
706062,0.8014132331039856
706063,0.13057618876003693
706064,0.7894272904078347
706065,0.649298657161594
706066,0.0437583004282395
706067,0.7450200047790575
706068,0.5227569247261791
706069,0.2669996129120399
706070,0.7540067791428946
706071,0.07217720445371872
706072,0.6249915049154587
706073,0.23079559094861501
706074,0.5753490661862832
706075,0.6405579021908899
706076,1.0
706077,0.7868089286893596
706078,0.08004232231489243
706079,0.5051237028256723
706080,0.9873846140692907
706081,0.8479730139408371
706082,0.10974096338926086
706083,0.30821728328112397
706084,0.14000134874461623
706085,0.2685873104069431
706086,0.8268081923759986
706087,0.48216424830475624
706088,0.4859187485185401
706089,0.07436293845214194
706090,0.8536122669805943
706091,0.9970988032203415
706092,0.12817575485859944
706093,0.8578914340845561
706094,0.3586261334885523
706095,0.7107095469744805
706096,0.2865630401576059
706097,0.9884153655337822
706098,0.7333053813427093
706099,0.6125331526399408
706100,0.5216730435416812
706101,0.730711708804467
706102,0.9147677153810364
706103,0.9570918623327821
706104,0.7990750019781878
706105,0.46071938338815993
706106,0.514521207438754
706107,0.44446151458436983
706108,0.4983020736032445
706109,0.8677616972406831
706110,0.8348162108633963
706111,0.4307548319910009
706112,0.6833280247233786
706113,0.7336029601192967
706114,0.6030372402696059
706115,0.06821463464680645
706116,0.5191110394572359
706117,0.3748391604596933
706118,0.20118898904437252
706119,0.9889504140933866
706120,0.19581128428142835
706121,0.48796158189073924
706122,0.2747020264582516
706123,0.5165981520104975
706124,0.4711632555903327
706125,0.4571059517412895
706126,0.6993794815115116
706127,0.8060274053390221
706128,0.6947695840815332
706129,0.3295755179646065
706130,0.6919435889745275
706131,0.5197800028283506
706132,0.7302088521441767
706133,0.8130883364037774
706134,0.7801953690600602
706135,0.24882253111905406
706136,0.39122902477476357
706137,0.5820155810537498
706138,0.11142532382302621
706139,0.2186369984726732
706140,0.5483939775499452
706141,0.5148345768217801
706142,0.4986160536727075
706143,0.009861102859574136
706144,0.21630129733354234
706145,0.3106706724207287
706146,0.29564220265524715
706147,0.6364206760630371
706148,0.13174547880477497
706149,0.9523559890149724
706150,0.9319100326272316
706151,0.9819640740148472
706152,0.13016493506527493
706153,0.0093448110976731
706154,0.9806203021310078
706155,0.4903843494675818
706156,0.4806018506765228
706157,0.20850143568019258
706158,0.5940400842363424
706159,0.1518393308412092
706160,0.33378288579177806
706161,0.9238393751595964
706162,0.6829316019849403
706163,0.5483826362304036
706164,0.31811022907633413
706165,0.553827080296804
706166,0.6703016468206661
706167,0.9212649828645747
706168,0.5391602241428601
706169,0.442772006936351
706170,0.7855119179383994
706171,0.3140384336381443
706172,0.23389290531542345
706173,0.9161220434161416
706174,0.40336310255231156
706175,0.2941568387589769
706176,0.7444111504015133
706177,0.64393063614072
706178,0.41797342659038667
706179,0.3787733769677516
706180,0.5207407870753624
706181,0.5088312674247379
706182,0.939584703561026
706183,0.8785175429711692
706184,0.12370430876794794
706185,0.9793641201303971
706186,0.4373678681747829
706187,0.3898252311382732
706188,0.6295402464608322
706189,0.631153636406543
706190,0.7410769769381246
706191,0.011662278884617863
706192,0.18198499438735544
706193,0.925961946732265
706194,0.4810380552742763
706195,0.9524926082949886
706196,0.7016767094051207
706197,0.55606472264236
706198,0.906451300243027
706199,0.9923523737512661
706200,0.14259327646446748
706201,0.9501477468593051
706202,0.2430894940907799
706203,0.6129530431857383
706204,0.9984331530848695
706205,0.48110409665037623
706206,0.48602688363832325
706207,0.8749744275054566
706208,0.36507419709346406
706209,0.34480961457746906
706210,0.17836728793542703
706211,0.7468025112473174
706212,0.8100815781114626
706213,0.35438447997999734
706214,0.3344453060939265
706215,0.6766155338913088
706216,0.09283541799872645
706217,0.7474537647117634
706218,0.5705507283700753
706219,0.9245939218727903
706220,0.16025127478612666
706221,0.5401499723751628
706222,0.17238055431309943
706223,0.13687646624722974
706224,0.35575049829832217
706225,0.32994035949016753
706226,0.8485695673487249
706227,0.4443296935549287
706228,0.8188742414292993
706229,0.7988921450108095
706230,0.0406246065979784
706231,0.8977260741560029
706232,0.4918485138204011
706233,0.2747338693938876
706234,0.432740784283653
706235,0.6064270734396678
706236,0.4148532551026559
706237,0.7572340824798336
706238,0.793524036749016
706239,0.9167240057610414
706240,0.027144401431763072
706241,0.17472227507567928
706242,0.04646207100695476
706243,0.6564449098456699
706244,0.7473633831191089
706245,0.22995816536184782
706246,0.7707661959931816
706247,0.401758393078096
706248,0.2644960602436935
706249,0.9754404597736045
706250,0.08352916738749476
706251,0.28828910175091654
706252,0.3325336830647316
706253,0.6012148647011113
706254,0.6129553986905661
706255,0.3991639353715778
706256,0.18818825997200786
706257,0.40008258225444665
706258,0.9593257533187971
706259,0.6135160088395989
706260,0.3491823911881088
706261,0.37293128879003906
706262,0.05562184411426083
706263,0.7215052618052014
706264,0.4090955288941489
706265,0.8878462144987255
706266,0.5467242735906643
706267,0.9458067259433818
706268,0.8815378236060144
706269,0.9553876982102786
706270,0.8105568666411749
706271,0.11915800996832195
706272,0.34117603027818244
706273,0.8224509446490389
706274,0.07335425894029676
706275,0.41611170536717473
706276,0.07668982825839818
706277,0.6573972317234854
706278,0.37070027675436906
706279,0.17470596102372332
706280,0.7066351343087043
706281,0.8770003361392631
706282,0.46217360227615045
706283,0.8897410872713666
706284,0.16337371453776575
706285,0.8900122320493301
706286,0.7341066019478628
706287,0.9740811590060852
706288,0.38646663021741046
706289,0.6981180650557283
706290,0.04677788313572829
706291,0.31948296494546435
706292,0.0023713826752270947
706293,0.5856926985718923
706294,0.9152300922546551
706295,0.5117093453607154
706296,0.13116855460378618
706297,0.994021292542271
706298,0.7610192042563798
706299,0.17016594357030496
706300,0.7270803927690888
706301,0.2480847346624138
706302,0.20781109828378788
706303,0.5626863956771775
706304,0.8914540627267445
706305,0.9171517479895983
706306,0.5179049337444475
706307,0.32302965728887845
706308,0.42866314370385333
706309,0.6676355643191967
706310,0.14294407220198085
706311,0.5488117743136736
706312,0.8076082980422004
706313,0.2782694821405188
706314,0.5846515654379743
706315,0.7272041003930115
706316,0.9069198712219337
706317,0.3934557620053756
706318,0.6182468221840747
706319,0.5305153469427423
706320,0.0085021510557329
706321,0.3393935238099226
706322,0.8577354473203995
706323,0.8790639328503151
706324,0.5723892435086867
706325,0.8324307824001216
706326,0.004383158280066209
706327,0.07835412328066686
706328,0.19813189274147697
706329,0.3684259932226019
706330,0.6929483426449928
706331,0.7931202857733353
706332,0.5728194284829912
706333,0.2966102278985817
706334,0.416482130311587
706335,0.9317311887421527
706336,0.9272020764036781
706337,0.7508589522836663
706338,0.6408945648994361
706339,0.4196461839818517
706340,0.43122283590393057
706341,0.10626598308171743
706342,0.39810064304409387
706343,0.25194392397965854
706344,0.9384678453089379
706345,0.43632132610385277
706346,0.5643019230254174
706347,0.03876576432511166
706348,0.8556533555344026
706349,0.5704644471006396
706350,0.5984904180244626
706351,0.7421375647971025
706352,0.35674809821338443
706353,0.5022939563591258
706354,0.46362459325011773
706355,0.6749214897154733
706356,0.6091798734151705
706357,0.922130151063759
706358,0.45617238666117743
706359,0.6296408352410741
706360,0.6847231815088335
706361,0.24428190297919883
706362,0.32502930640590005
706363,0.8205675004368589
706364,0.6425399286421623
706365,0.7594259233426254
706366,0.4924009233229962
706367,0.6736523088178498
706368,0.23094102156150598
706369,0.8718587925455427
706370,0.26239556062367136
706371,0.7354196650280205
706372,0.7567222400048297
706373,0.19425743626331088
706374,0.7430833436059516
706375,0.6483554083394119
706376,0.38075060516844866
706377,0.22203058300227582
706378,0.22353461645532988
706379,0.31460113756924635
706380,0.886612540655359
706381,0.8587298193214383
706382,0.9224749271778234
706383,0.046279388521415596
706384,0.3045980937335632
706385,0.9410424993267181
706386,0.2840176990887947
706387,0.14407113764165633
706388,0.7627122887821002
706389,0.11594606103322386
706390,0.4802043810470498
706391,0.7082688950091302
706392,0.7358467965701407
706393,0.23852042541115115
706394,0.2936526734848935
706395,0.2648777392667278
706396,0.16588555509346947
706397,0.21136101854122535
706398,0.9321340673086376
706399,0.5979634828703763
706400,0.9388228286105896
706401,0.506567016598719
706402,0.18211646645311833
706403,0.40956488504133165
706404,0.7353575494933003
706405,0.5207687914105382
706406,0.575527561107684
706407,0.38922326879337343
706408,0.6280317637208811
706409,0.1385639673540989
706410,0.642587736666076
706411,0.3320735744550212
706412,0.24774955504950005
706413,0.0729048809636911
706414,0.9941870502894173
706415,0.5707145668169915
706416,0.7848934670597044
706417,0.39589798430727785
706418,0.830274623073426
706419,0.1330109955837774
706420,0.6862716205899388
706421,0.5372603786378046
706422,0.7000946825699883
706423,0.5661568394569043
706424,0.18033125551635237
706425,0.6635649030129611
706426,0.7936098818138538
706427,0.3925958282613643
706428,0.07484276350967078
706429,0.5192572552384028
706430,0.9772336096340496
706431,0.8568059825635064
706432,0.7109042687069177
706433,0.9059294250622748
706434,0.5932671296891231
706435,0.012338047047457576
