id,Will_Buy_EV
720173,0.8663752474684323
720174,0.9935878935633606
720175,0.7021235609490364
720176,0.07258061983230252
720177,0.6113207494494013
720178,0.1990342405925353
720179,0.7741629171978389
720180,0.366465109088517
720181,0.055213422220143867
720182,0.5623362206540738
720183,0.3961735351770727
720184,0.5184198872315188
720185,0.11205272905377982
720186,0.4915496924289753
720187,0.41843827832813413
720188,0.06168031807174762
720189,0.3060051641640932
720190,0.6707243404942284
720191,0.5989254295123707
720192,0.8164285886281603
720193,0.904211700715787
720194,0.8244323799160849
720195,0.7417876076114711
720196,0.9262977675581754
720197,0.5634149090722547
720198,0.6433648797058261
720199,0.7159036222782834
720200,0.7581085716818291
720201,0.418238314412373
720202,0.7903533638083459
720203,0.753991688061875
720204,0.4055034396934305
720205,0.9247144581588592
720206,0.7038223817900923
720207,0.7315245381548949
720208,0.8261975064185625
720209,0.08881364165698545
720210,0.582317955189238
720211,0.5589029833010937
720212,0.2618504793375855
720213,0.8226009477521856
720214,0.46534743992096367
720215,0.6364509441053744
720216,0.6592112348312713
720217,0.35729643202256345
720218,0.14939712449795273
720219,0.857287184127681
720220,0.7195654396745856
720221,0.05401084690825425
720222,0.5524580730109087
720223,0.22524905627850053
720224,0.15226501884302204
720225,0.95641693977038
720226,0.08530432728195296
720227,0.31761493650185985
720228,0.869673779635577
720229,0.0027293504104145953
720230,0.8986256232295952
720231,0.19634327767031218
720232,0.5613510581162143
720233,0.9783595769977984
720234,0.3076282569602623
720235,0.6109640947863858
720236,0.940357708574055
720237,0.3388159972528517
720238,0.0867798027371675
720239,0.013206691846532406
720240,0.41675097373353565
720241,0.3565897532626747
720242,0.5416108157794911
720243,0.5263256159359725
720244,0.5509194326887609
720245,0.9152463586850123
720246,0.0630741328702639
720247,0.7039375442546667
720248,0.29135370685289946
720249,0.3165575356907671
720250,0.20078436107690165
720251,0.6997477244071488
720252,0.362856336221352
720253,0.5828759696766761
720254,0.30653211968381266
720255,0.08822352127033273
720256,0.3175545634522496
720257,0.14665695579541144
720258,0.0810907769871894
720259,0.7819248673101572
720260,0.6215789332256623
720261,0.9279075992220601
720262,0.8734441289303116
720263,0.5239480345082579
720264,0.0744797535662849
720265,0.5364382762342711
720266,0.36203519295121955
720267,0.11960703775269872
720268,0.911416334294998
720269,0.5301619219149633
720270,0.8021072637154132
720271,0.8398913703879614
720272,0.6034199064252629
720273,0.48608645490499613
720274,0.2541988060095263
720275,0.06720113682801394
720276,0.8891962602211049
720277,0.4768546129721094
720278,0.6226073689320286
720279,0.34710734572504715
720280,0.7356159464417764
720281,0.6358126648698995
720282,0.7929075276817412
720283,0.2530290345511822
720284,0.6646469031591855
720285,0.39662825242355915
720286,0.9325817993751215
720287,0.1467232614568331
720288,0.6599388522210826
720289,0.0729320398378373
720290,0.5796461860111107
720291,0.5246805375783846
720292,0.40817241705423485
720293,0.8037820051320582
720294,0.026282168278883005
720295,0.8780345745636825
720296,0.7764560461515321
720297,0.4456295321228246
720298,0.727701144331023
720299,0.4440249351164205
720300,0.2598941133484812
720301,0.3895754239112872
720302,0.5074742184394648
720303,0.9527771079354965
720304,0.13590043262699192
720305,0.4458141410433091
720306,0.10452808341391798
720307,0.3036474744348053
720308,0.9290166486536288
720309,0.0864301276174596
720310,0.4169439581059892
720311,0.9539960851741588
720312,0.4231868106174208
720313,0.8326186862615018
720314,0.2547250635749151
720315,0.1481271965931453
720316,0.6637824867205464
720317,0.5573887713805222
720318,0.263121454173889
720319,0.5020263359107623
720320,0.7433880168918907
720321,0.7428174392264991
720322,0.03494378152354356
720323,0.07904960954689852
720324,0.024474815539394807
720325,0.5984379084123388
720326,0.4939824122488193
720327,0.9127550107013848
720328,0.7746277547821213
720329,0.47507308454285907
720330,0.9472639666768685
720331,0.059880991807063084
720332,0.0281338411183741
720333,0.1704163681457831
720334,0.18036710303934683
720335,0.03766475648198911
720336,0.139178026164214
720337,0.8691108794678237
720338,0.34124278446088435
720339,0.06352187057344277
720340,0.17968904040701905
720341,0.9616495033880449
720342,0.33063387863341936
720343,0.6931866047208932
720344,0.5719617088295061
720345,0.02972343210666696
720346,0.21331159438244476
720347,0.9552904414805427
720348,0.49149699687700327
720349,0.7329270773825456
720350,0.9751151362912871
720351,0.3128363921763507
720352,0.7380776313663467
720353,0.7008557269072212
720354,0.19698783849476378
720355,0.7203398200045577
720356,0.1860152984609758
720357,0.5911795323496597
720358,0.6036373191992928
720359,0.4797396071982821
720360,0.4307453070423242
720361,0.6267776460582853
720362,0.3207424698579697
720363,0.6811954003413694
720364,0.6785728369435602
720365,0.732816451621121
720366,0.5971393643799705
720367,0.43753675165772876
720368,0.7498503760403445
720369,0.7617763216899428
720370,0.9202960582680194
720371,0.21350597466355983
720372,0.34138551612152357
720373,0.35813258131080705
720374,0.5176175887283166
720375,0.7333856333778511
720376,0.8576281348182544
720377,0.3933597322926369
720378,0.8205102255544113
720379,0.7588068749897487
720380,0.7134998675631657
720381,0.2675785905300858
720382,0.6638833411213404
720383,0.1658709405667459
720384,0.7561731443226475
720385,0.30351416515763124
720386,0.4957412571623201
720387,0.010476294504621678
720388,0.16549404522813857
720389,0.8903639378164567
720390,0.3578338568572442
720391,0.7288419506846407
720392,0.5540382416157363
720393,0.05093635808128166
720394,0.5683012873418652
720395,0.7666218696312044
720396,0.2817212391341597
720397,0.05752714082659429
720398,0.4279356918838729
720399,0.8865740458004611
720400,0.018005825824798802
720401,0.25471319835129225
720402,0.4500043098679924
720403,0.7188256080839861
720404,0.7446111818565375
720405,0.4352460655441932
720406,0.8253564714500036
720407,0.5308274213693375
720408,0.0067764385972932635
720409,0.25304927522677406
720410,0.9942977131177375
720411,0.300849026545646
720412,0.46238636867273863
720413,0.9049469956032367
720414,0.4143402394751104
720415,0.3726374682125424
720416,0.3626804517300019
720417,0.7615184275647291
720418,0.44172517559658514
720419,0.5970744546272103
720420,0.03619695852441287
720421,0.29657300933827996
720422,0.8236192631207562
720423,0.25545372789622256
720424,0.37907400305075833
720425,0.07548062007658653
720426,0.6701614403264751
720427,0.5569651131017543
720428,0.13527122679781695
720429,0.36987705883440924
720430,0.5257546892934154
720431,0.39110533980430057
720432,0.15430304548882454
720433,0.40328673673895493
720434,0.03139154295716968
720435,0.12263860238832992
720436,0.12065536515749165
720437,0.7732562745221891
720438,0.45959071260090234
720439,0.8020776006563561
720440,0.052097056133326027
720441,0.2773387838913536
720442,0.4362860174970171
720443,0.19941776649728477
720444,0.34599096777300564
720445,0.11392813234051657
720446,0.22395121020046294
720447,0.7265729011553587
720448,0.29294120397820006
720449,0.44086878563274967
720450,0.07414543344185359
720451,0.8737316861145824
720452,0.2009365151210061
720453,0.630276840095522
720454,0.2526961103354124
720455,0.2548831502308309
720456,0.10247400381850814
720457,0.5067602111591032
720458,0.909251977915329
720459,0.31449228882606517
720460,0.38178939437455783
720461,0.6429851925498958
720462,0.3028821675111332
720463,0.6405835316977704
720464,0.9108126037988956
720465,0.22430123429733623
720466,0.4651446841878795
720467,0.9427014392167278
720468,0.2684161357269909
720469,0.9715779037430246
720470,0.2379874207690968
720471,0.9449631602255371
720472,0.4356519259875268
720473,0.023464177668462618
720474,0.7226915771220341
720475,0.22051971773330956
720476,0.4731369592293467
720477,0.3131721082094435
720478,0.02113021838642032
720479,0.0590444935416541
720480,0.8933264049733433
720481,0.38143518255170006
720482,0.08615583156547318
720483,0.5197665901127091
720484,0.3574611492446214
720485,0.3850153392913041
720486,0.7779597887571421
720487,0.3043461267198903
720488,0.527495736371482
720489,0.5994087628864181
720490,0.4450100976542801
720491,0.015800988093946047
720492,0.03972581562070649
720493,0.6971464486164276
720494,0.0768028945562005
720495,0.8149813803233412
720496,0.05441949916891088
720497,0.09992123585377438
720498,0.8052581785416034
720499,0.6559406208373567
720500,0.7400165484971821
720501,0.15091831596183167
720502,0.5947286301215452
720503,0.9218364434759941
720504,0.1982605582168942
720505,0.5843381839996064
720506,0.720178243576988
720507,0.5123752537500214
720508,0.2704869662263389
720509,0.8154835584643189
720510,0.46556973837530885
720511,0.06593051096887577
720512,0.043393565628820206
720513,0.21891232890958245
720514,0.3359648538117205
720515,0.2538623920221028
720516,0.6091396421657942
720517,0.12079041932049261
720518,0.873460181879919
720519,0.5726635019090796
720520,0.10175790267515426
720521,0.30603482722315023
720522,0.8326186862615018
720523,0.6668297553286195
720524,0.9179561663741657
720525,0.8372286746161338
720526,0.7787826769131015
720527,0.555784872328449
720528,0.6268547700118338
720529,0.7692109312211373
720530,0.36607739545778295
720531,0.04758617729366114
720532,0.6638170354599187
720533,0.4696566099590405
720534,0.17006459916308297
720535,0.5224198635010715
720536,0.4334352230330512
720537,0.9098564063657623
720538,0.6536492367694904
720539,0.9124514005675066
720540,0.34849034223143677
720541,0.9237910645792714
720542,0.34931253243306526
720543,0.4692936737070483
720544,0.22188282254127265
720545,0.08448178810315905
720546,0.4433210481738548
720547,0.03610378162125718
720548,0.9578233177468499
720549,0.92508053520534
720550,0.605153276005691
720551,0.7133683031718185
720552,0.04725744080387587
720553,0.5715146690806581
720554,0.7580778616912759
720555,0.8618263301177413
720556,0.03678149527641957
720557,0.4177727788737599
720558,0.32905754877741084
720559,0.8271526569201997
720560,0.863774669632042
720561,0.7167509388358191
720562,0.032971013607666605
720563,0.4817176097716398
720564,0.9277114740551182
720565,0.6626835576267738
720566,0.822879780507322
720567,0.17811969009431805
720568,0.8224746180183192
720569,0.9371575879675466
720570,0.8099421500552954
720571,0.32664227781583566
720572,0.026796909597814285
720573,0.5006304272492538
720574,0.5442368689489541
720575,0.33100170056572686
720576,0.1649060187044781
720577,0.7068996624343878
720578,0.39143198243109356
720579,0.06783243652018117
720580,0.9574614284263537
720581,0.0814798865265849
720582,0.4471207115504811
720583,0.6431338568223466
720584,0.058818356338489704
720585,0.8667308551999516
720586,0.43354794265746804
720587,0.9377749285730986
720588,0.4553757663974773
720589,0.40554252513595274
720590,0.052267705967195446
720591,0.828787963917157
720592,0.03798162774815155
720593,0.21435119735810326
720594,0.12347719451673117
720595,0.4673561524848744
720596,0.5106579371192005
720597,0.6881533070646588
720598,0.6243372487408031
720599,0.3834878662384484
720600,0.6479835924895926
720601,0.6445018473106249
720602,0.2520176987259192
720603,0.920284542021562
720604,0.5328029811025375
720605,0.38629085083075754
720606,0.45182527271693024
720607,0.1971843126388711
720608,0.32066988260757134
720609,0.9327486104601718
720610,0.2527069286275391
720611,0.6088803521319188
720612,0.5158723539242657
720613,0.4888925802917937
720614,0.6189678860743104
720615,0.293971035593228
720616,0.21814632403157966
720617,0.74251766784144
720618,0.8658514327432012
720619,0.13624836286087294
720620,0.6515581655945506
720621,0.21790378490164253
720622,0.40490110510598953
720623,0.8993319530123185
720624,0.8726652118971898
720625,0.8644153917076743
720626,0.27155972203270823
720627,0.1265038734720471
720628,0.7212356443880806
720629,0.29500400800274434
720630,0.6760493830607182
720631,0.928297057738621
720632,0.5809283281167064
720633,0.9780643423158892
720634,0.7953667697661538
720635,0.5901402783511666
720636,0.7699053957802379
720637,0.3490424241070634
720638,0.933944206228754
720639,0.5998139253754208
720640,0.9177391025773011
720641,0.9516785278188893
720642,0.012641697815786819
720643,0.26374926409440247
720644,0.6176602686356424
720645,0.8904972470936309
720646,0.9102200405720853
720647,0.3312473804901524
720648,0.517490212062954
720649,0.7061395901681965
720650,0.8201748584984838
720651,0.4524886783083122
720652,0.6474869979832609
720653,0.17829801742582577
720654,0.351105577108773
720655,0.5815379912246201
720656,0.9717663514123281
720657,0.6553400311357426
720658,0.04685751297235368
720659,0.44919154204982903
720660,0.5132243151933839
720661,0.8664565591479653
720662,0.1592979556568675
720663,0.8107252548144016
720664,0.24076318514250653
720665,0.5303625837850551
720666,0.6730719098857204
720667,0.7271686051766574
720668,0.2843253067422039
720669,0.30434263694823654
720670,0.7545134089241139
720671,0.6363888261699372
720672,0.4652399549540274
720673,0.6414898253962549
720674,0.03283177171868113
720675,0.2738626223470319
720676,0.09838119962296507
720677,0.5146565174800917
720678,0.7271075341727165
720679,0.5388521512871848
720680,0.8072044241929117
720681,0.4810433858881311
720682,0.5096103076687383
720683,0.5087992847364018
720684,0.13411611238041862
720685,0.22015608352698657
720686,0.15451312974238157
720687,0.1450059448260122
720688,0.4370698202104541
720689,0.9674920790907888
720690,0.6035605442229098
720691,0.6029917114433451
720692,0.4252551982766111
720693,0.6682563739806813
720694,0.5283713200794131
720695,0.7635250462656477
720696,0.8154130650769128
720697,0.029248823161754055
720698,0.05698832008325199
720699,0.696309252396688
720700,0.6576066378248672
720701,0.18349289150962986
720702,0.7129202164914743
720703,0.17735194033048834
720704,0.9104650225421799
720705,0.17102079659621633
720706,0.11235633918765793
720707,0.3573753008619387
720708,0.11699319878402395
720709,0.3822748216115975
720710,0.22795642112749637
720711,0.7369958021536777
720712,0.6889824768095949
720713,0.5375145218122942
720714,0.4349298922323615
720715,0.839383957589503
720716,0.4051286382178154
720717,0.19874842829409145
720718,0.15615087957949647
720719,0.2604137403477278
720720,0.95681477373891
720721,0.6649400439781022
720722,0.30007464621567415
720723,0.3788241354003483
720724,0.4351595192071797
720725,0.6559971551381478
720726,0.8411721165848954
720727,0.17768975022657343
720728,0.9036159966944882
720729,0.27281987857688506
720730,0.8610858005728111
720731,0.9897763649631115
720732,0.37844514619874875
720733,0.296501817996543
720734,0.43175315309593343
720735,0.8528632006021949
720736,0.25208191052434864
720737,0.3470176585935452
720738,0.32568328856537926
720739,0.4435412527652078
720740,0.7685059973470755
720741,0.3311029039436862
720742,0.10246911813819286
720743,0.2216762280593694
720744,0.8150703695005124
720745,0.8933176805442089
720746,0.22443593948317178
720747,0.8177648221943893
720748,0.9274288025511628
720749,0.4274380504460451
720750,0.7112206976960876
720751,0.6699806701548098
720752,0.4643434326161736
720753,0.49926208778381
720754,0.5035101868179459
720755,0.049296165404009114
720756,0.7622949017576932
720757,0.21220777960835688
720758,0.6261170322842265
720759,0.9963067746588138
720760,0.15274695630840787
720761,0.4256282548663993
720762,0.3039894720568749
720763,0.25599324659389555
720764,0.31640189187500894
720765,0.7650109910358235
720766,0.9547551105088541
720767,0.2690575557569541
720768,0.2661980368638539
720769,0.35670561368157994
720770,0.3553365762618054
720771,0.2794466059702315
720772,0.26871346427189224
720773,0.25006935921161866
720774,0.49244970453848286
720775,0.5776133940227889
720776,0.5033636164084875
720777,0.8509092774532484
720778,0.026750146657653746
720779,0.22641533796519092
720780,0.25191509943929835
720781,0.6261630972700564
720782,0.052255142789241864
720783,0.7615411110804786
720784,0.3340412916761617
720785,0.40984122585906835
720786,0.4857123513837118
720787,0.6930927298634068
720788,0.9595242324508981
720789,0.5323336068151052
720790,0.13241031199605516
720791,0.49263885016211734
720792,0.0767418235522595
720793,0.22208383338852988
720794,0.9525851704945391
720795,0.6640372400512717
720796,0.655587455945995
720797,0.518532955833101
720798,0.15408633066912533
720799,0.9262129661069888
720800,0.9965315159533168
720801,0.21216520439418088
720802,0.19996007701228086
720803,0.13195105804641885
720804,0.6473006441769495
720805,0.2035876946463762
720806,0.9482390088769321
720807,0.3242249129912682
720808,0.21852007857569855
720809,0.9479109703414776
720810,0.5117655906421075
720811,0.7724012804670152
720812,0.3869587931252894
720813,0.17441006282635907
720814,0.8785873543936399
720815,0.8999157918099945
720816,0.02919298681529371
720817,0.030709292598857376
720818,0.11486513602955419
720819,0.7702250588637233
720820,0.3060683290310265
720821,0.10678875749123107
720822,0.37339544661574153
720823,0.8218771691111935
720824,0.5707783272617123
720825,0.800880957956278
720826,0.12832762813830803
720827,0.3939592750627548
720828,0.7867386583293695
720829,0.9015797149345126
720830,0.7339356213904855
720831,0.30415628314192517
720832,0.18448398665930094
720833,0.9754306116487881
720834,0.01404877374658744
720835,0.09863455704502887
720836,0.3776571557593271
720837,0.9950968708264513
720838,0.7738041686718312
720839,0.5294126679408986
720840,0.9256078397022247
720841,0.5485736081830956
720842,0.7452424815487048
720843,0.40427783188862604
720844,0.7883886223672726
720845,0.051102471212001184
720846,0.21711160673623645
720847,0.074639934085193
720848,0.5953086301704019
720849,0.9362153496210284
720850,0.9561060011160291
720851,0.7877388268853404
720852,0.05890001699518796
720853,0.25297459411338336
720854,0.4463065478236562
720855,0.5754280990131972
720856,0.8918271990708831
720857,0.8293763394179827
720858,0.22568876750687572
720859,0.10509203051316744
720860,0.811502775938862
720861,0.8495238381067012
720862,0.4069813579888027
720863,0.21523096879201903
720864,0.24534734918690063
720865,0.21400850178170291
720866,0.05646136456353251
720867,0.717682707867376
720868,0.9423950372655266
720869,0.44164700471154067
720870,0.8562053549150118
720871,0.7195319378667095
720872,0.46448581529964744
720873,0.4433838640636227
720874,0.561141671816988
720875,0.05708917448404598
720876,0.4586167173323348
720877,0.5838998686798926
720878,0.09202109078396674
720879,0.29098762980641885
720880,0.4845698001442671
720881,0.861419771720077
720882,0.829317362277034
720883,0.6899620557128084
720884,0.40200354770186314
720885,0.8205510558827603
720886,0.12778636455480807
720887,0.7630110029010472
720888,0.8400840057832496
720889,0.2026660459526152
720890,0.8494439223358298
720891,0.7393178962120971
720892,0.1763563084776674
720893,0.6122225064447357
720894,0.5068352412496593
720895,0.31926978622007823
720896,0.9462843877736549
720897,0.8428116113078373
720898,0.8108460009136221
720899,0.5118783102665243
720900,0.563385594990363
720901,0.1507619741917427
720902,0.04261604450435994
720903,0.5777645011353971
720904,0.5981932754194094
720905,0.2702597820916784
720906,0.07682767193494229
720907,0.3342339270714499
720908,0.4491713013742371
720909,0.9089846614066501
720910,0.8037638583194585
720911,0.8372230909814877
720912,0.1297123695305245
720913,0.503938730777029
720914,0.055012062395721255
720915,0.7081238743305309
720916,0.3349172243612583
720917,0.8413766172038064
720918,0.6141352502881678
720919,0.9017782829416122
720920,0.8574281709024933
720921,0.8098158203214288
720922,0.9796609128474896
720923,0.015290085523833917
720924,0.6256138072117526
720925,0.7027925501750644
720926,0.13509359742063998
720927,0.14213560764078526
720928,0.6951059791304675
720929,0.6509488514638021
720930,0.7794366601210182
720931,0.19087899321483698
720932,0.21351016238954437
720933,0.8710068724073178
720934,0.3497026889039569
720935,0.8816737084442353
720936,0.7462035646621534
720937,0.21994111359311425
720938,0.32836517808130256
720939,0.4859552394908143
720940,0.7588082708984102
720941,0.5710735619436214
720942,0.36151486799764226
720943,0.8799036962614425
720944,0.7665063581894644
720945,0.6866118749251879
720946,0.7753560701262634
720947,0.23917184926838678
720948,0.7382852727797462
720949,0.6932023086933352
720950,0.8507012870626836
720951,0.05199585275536665
720952,0.5546890840291647
720953,0.5614034046910209
720954,0.36216047575359
720955,0.11724934802341078
720956,0.188860858267461
720957,0.6633452183323287
720958,0.671687168493504
720959,0.9029330483818452
720960,0.44989891876404847
720961,0.5856859338122928
720962,0.040047572567184206
720963,0.10221715662479057
720964,0.6716683237265735
720965,0.15086806325001736
720966,0.34751250821405
720967,0.011659327095250176
720968,0.8031088281800456
720969,0.4024135958711813
720970,0.6014959953125386
720971,0.30486610269630227
720972,0.11659222402100565
720973,0.28943328551182906
720974,0.18149674212367262
720975,0.2010600530375496
720976,0.2873596631951581
720977,0.8126973247759479
720978,0.7558691852116041
720979,0.5155443153888112
720980,0.4626407730262985
720981,0.5192951219622846
720982,0.6385940128779553
720983,0.42477884444587133
720984,0.31522863064501094
720985,0.025785922749716715
720986,0.3410693428096919
720987,0.5857117581225307
720988,0.5010572263225099
720989,0.2547927651449982
720990,0.803361836624944
720991,0.9987073885794432
720992,0.48562580504669833
720993,0.8683260298228905
720994,0.9280081046456888
720995,0.3302220855782743
720996,0.9221861185957019
720997,0.19915603362325193
720998,0.2622842579541493
720999,0.9597831735076079
721000,0.17015707811190792
721001,0.6088754664516036
721002,0.35076427744103417
721003,0.8645898802903629
721004,0.3363403532416663
721005,0.39890393251898343
721006,0.13462282722454622
721007,0.742431470481592
721008,0.9182014973214258
721009,0.46168457559316517
721010,0.10810475038186827
721011,0.6152607016465091
721012,0.4546882813816843
721013,0.4630120847302598
721014,0.8145950626012688
721015,0.5588628509270753
721016,0.5713764741231686
721017,0.7214732978377025
721018,0.6018051890810628
721019,0.7293176065610498
721020,0.5448807318190748
721021,0.6170596789340282
721022,0.827672981873777
721023,0.5851509518177697
721024,0.894454997126173
721025,0.14604031314419003
721026,0.6011498099644845
721027,0.9140978748337559
721028,0.04916913771581184
721029,0.5627881460832372
721030,0.23168977884270095
721031,0.254992380083594
721032,0.9154714489566804
721033,0.28457447643828315
721034,0.24585266812236675
721035,0.20931126913572665
721036,0.6530476001363802
721037,0.37894872024838794
721038,0.04404371008791781
721039,0.11547759095479106
721040,0.3046787019584947
721041,0.7521274520444303
721042,0.5453521999694994
721043,0.9510978298157017
721044,0.42702939818538854
721045,0.3506204988488988
721046,0.5556808771331665
721047,0.6142594861590421
721048,0.30173822036302694
721049,0.2574146305884767
721050,0.16256856965078204
721051,0.01940243244063811
721052,0.28786533110778956
721053,0.500068922990162
721054,0.5439622239198022
721055,0.878256175063697
721056,0.8368622485924878
721057,0.10590724117148842
721058,0.4196977369179802
721059,0.9711012009351192
721060,0.8247834509444544
721061,0.06854888664070044
721062,0.3680574918941329
721063,0.22530663751078775
721064,0.14775379102619177
721065,0.7998504283869193
721066,0.9610688053848573
721067,0.7260522272246159
721068,0.8699662225001631
721069,0.6454681650815542
721070,0.3169511819333125
721071,0.26379707396605917
721072,0.46474999101383796
721073,0.06819607072650415
721074,0.5636448850242382
721075,0.5649825144991287
721076,0.35847737075019964
721077,0.6545237735459255
721078,0.08614291941035422
721079,0.6648001041347862
721080,0.3292149374789959
721081,0.2397532452259051
721082,0.8298069772400583
721083,0.7536057193169678
721084,0.856443357341799
721085,0.447507378249719
721086,0.7603025911205552
721087,0.5464305394105148
721088,0.7365955253449901
721089,0.6093483305106896
721090,0.08291592756211183
721091,0.350813134244187
721092,0.2587229459814756
721093,0.4954097288552118
721094,0.21707740697402947
721095,0.06591376006493767
721096,0.30377938780331787
721097,0.5524284099518516
721098,0.5976956339815817
721099,0.5467282169325814
721100,0.8889156825801416
721101,0.07321366441029664
721102,0.3910805624255588
721103,0.6082853460649509
721104,0.8171541121549794
721105,0.33955687577494736
721106,0.5431176991795895
721107,0.260524017131987
721108,0.5942794965097048
721109,0.5313802011992949
721110,0.17777629656358696
721111,0.21713080048033218
721112,0.5659683749913191
721113,0.5703944523797974
721114,0.3393415568639097
721115,0.13129916870149436
721116,0.2940753797656757
721117,0.13583308003407413
721118,0.033689208614012756
721119,0.4677051296502515
721120,0.7296746102012307
721121,0.11012428123790577
721122,0.1935420379638299
721123,0.10609289702346907
721124,0.8330734035079882
721125,0.22417560251780044
721126,0.3100211933832533
721127,0.2209206924963279
721128,0.2632680245833474
721129,0.025802673653654816
721130,0.19241204990233873
721131,0.9341246274232538
721132,0.2214424133585667
721133,0.961099864352576
721134,0.28246805026806676
721135,0.3977673138913501
721136,0.610480412435173
721137,0.33825135219927155
721138,0.8760485455155211
721139,0.520376253220623
721140,0.6586581060241485
721141,0.4277615522783497
721142,0.6699297194886646
721143,0.3550071418176894
721144,0.44576563321732166
721145,0.8960550574294273
721146,0.13919058934216758
721147,0.5780387971873836
721148,0.5324571447316487
721149,0.1681375472558704
721150,0.9890641025685766
721151,0.15774012159062398
721152,0.5005299218256251
721153,0.03153741541229733
721154,0.6468543023824321
721155,0.7656262377783835
721156,0.4499380042065707
721157,0.528522776169187
721158,0.2783469789221281
721159,0.6042065009560229
721160,0.8882931073171089
721161,0.855808567877978
721162,0.6818856771744854
721163,0.6789155325199606
721164,0.982639781931149
721165,0.5585906487380811
721166,0.7989357592364659
721167,0.2920059451749893
721168,0.9590436908941739
721169,0.8171129328494648
721170,0.7216080030235381
721171,0.1422259927266179
721172,0.6552314992373103
721173,0.23898828727939844
721174,0.7441362239344592
721175,0.24920529175014489
721176,0.5908888343709006
721177,0.5664206493976479
721178,0.3417997520168262
721179,0.6472332915840318
721180,0.010369507492016275
721181,0.23619402711622364
721182,0.019596812721753176
721183,0.05901064275661251
721184,0.9507537383306399
721185,0.713963658215952
721186,0.2933393869238954
721187,0.9579035824948866
721188,0.5853222996059699
721189,0.662035158053503
721190,0.12317847006316836
721191,0.9347018356547876
721192,0.22861145126690924
721193,0.4266535497782773
721194,0.044094311776897495
721195,0.03222036372494038
721196,0.45726059206767916
721197,0.9330054576538894
721198,0.2073444338316611
721199,0.09398757711086692
721200,0.14606404359143568
721201,0.14425564392045137
721202,0.5339500690451321
721203,0.872852263657832
721204,0.6956231632895564
721205,0.46658002726907566
721206,0.08625529005760567
721207,0.9810435603767139
721208,0.26931510090500244
721209,0.4084208887959834
721210,0.9130293067533712
721211,0.6987821045905502
721212,0.025014334237067865
721213,0.6121656231667794
721214,0.2298297305512408
721215,0.47101552704101907
721216,0.26522578648111317
721217,0.2047522314472397
721218,0.45899570653393434
721219,0.7545490045949823
721220,0.5313529809803955
721221,0.24904685611706365
721222,0.8354768092459406
721223,0.39803707324018667
721224,0.20473233974881322
721225,0.7543734690807976
721226,0.7615997392442619
721227,0.6615581062684325
721228,0.027876644947491147
721229,0.987616196309427
721230,0.4144986751081916
721231,0.16010758268054245
721232,0.6419571058206948
721233,0.5496278681997
721234,0.7991263007687618
721235,0.4820393667181175
721236,0.1607388823727097
721237,0.10345672351621016
721238,0.14867474176562204
721239,0.13425605222373485
721240,0.9854326461856622
721241,0.24546425653730197
721242,0.7525179574924873
721243,0.23849937027070506
721244,0.3449384526422282
721245,0.9997386161031326
721246,0.7686675737746451
721247,0.3918570366185229
721248,0.6268645413724644
721249,0.3781823663932197
721250,0.3470539522187444
721251,0.3215182460966031
721252,0.4502046227609188
721253,0.28890737692360574
721254,0.2867329002061408
721255,0.3319844202634289
721256,0.6089784147153898
721257,0.2889698438362082
721258,0.8259225124122453
721259,0.7399516387444219
721260,0.4606488113663258
721261,0.07028155826679794
721262,0.9146510036408787
721263,0.9356639656997324
721264,0.15736113238902438
721265,0.882146223526156
721266,0.019784562436726074
721267,0.8313895886850435
721268,0.7672845772682555
721269,0.8301416463416549
721270,0.8832559709120553
721271,0.258914883422433
721272,0.12609591916572122
721273,0.10479051424228158
721274,0.6839362669982415
721275,0.5466647030884827
721276,0.5170295622046562
721277,0.5693527555411466
721278,0.6015999905078211
721279,0.44179217921233754
721280,0.8857727942287551
721281,0.5635506611895863
721282,0.6917865083334002
721283,0.788171558570408
721284,0.24860958772884612
721285,0.9918353302388365
721286,0.3479532663739213
721287,0.40868052780702396
721288,0.5425945824086892
721289,0.9969038745887739
721290,0.01168829219997648
721291,0.3604005839085931
721292,0.9542969034907139
721293,0.3201275720925752
721294,0.3891761940340957
721295,0.14470652241811863
721296,0.22029043973565676
721297,0.16741132577472057
721298,0.6561901395106013
721299,0.7869462997427689
721300,0.4455084370464387
721301,0.027050964974208842
721302,0.5619624661099549
721303,0.7459317114503247
721304,0.9682221393207578
721305,0.4963345183434612
721306,0.1806407011370025
721307,0.4005716943923208
721308,0.2809674484569451
721309,0.07231190741496211
721310,0.9148781877755393
721311,0.4392948986168988
721312,0.7235514568575234
721313,0.031027908750846704
721314,0.4907774059619957
721315,0.8324452446103094
721316,0.3763715238820778
721317,0.8652319982746568
721318,0.5956394605231795
721319,0.7408219877948725
721320,0.8150895632446081
721321,0.7900598740122637
721322,0.09457909340618116
721323,0.3284332286285511
721324,0.6346711605619509
721325,0.6063963326687645
721326,0.9433138941419646
721327,0.778897839377676
721328,0.15457908642663784
721329,0.942807179297837
721330,0.011463899882638979
721331,0.29532192620040293
721332,0.02419284198977008
721333,0.9236263473572134
721334,0.9168418822851165
721335,0.03128859469338342
721336,0.38564524307480985
721337,0.5566262562741732
721338,0.6902890473167669
721339,0.1844431563309518
721340,0.9786872665560874
721341,0.6861515740440556
721342,0.6914825492223567
721343,0.4878247101657397
721344,0.10161935874049953
