id,Will_Buy_EV
678107,0.3585050880145955
678108,0.3690735398027575
678109,0.9376691929852847
678110,0.22093749915482572
678111,0.613464178089715
678112,0.5628694938367929
678113,0.8945971050937901
678114,0.9498106504260595
678115,0.1358114584781035
678116,0.036538138233084536
678117,0.32230100627867425
678118,0.31127635667811565
678119,0.7500304698959609
678120,0.5070929642850942
678121,0.839518438671057
678122,0.8619509126268208
678123,0.19431278628506576
678124,0.5273920656827136
678125,0.06617764773799083
678126,0.5036255468332115
678127,0.37824347353149707
678128,0.6478959893415999
678129,0.6539691172663936
678130,0.5556632434818196
678131,0.6457831190756554
678132,0.11929856336512584
678133,0.7113530265265635
678134,0.10235983128096665
678135,0.5334839510237754
678136,0.3532726413137938
678137,0.28020569993386046
678138,0.05663771306789059
678139,0.6100414294616892
678140,0.26769371808894554
678141,0.8113134789135669
678142,0.0010238931968421584
678143,0.3139104213849202
678144,0.17257538365677663
678145,0.8156884063376336
678146,0.06353206685003568
678147,0.6159706923658973
678148,0.3384473029583586
678149,0.4159070567406607
678150,0.5912806979294342
678151,0.5994372077169232
678152,0.0319699657995593
678153,0.5488668644832511
678154,0.4488167254733477
678155,0.3936679150381521
678156,0.35806258747826425
678157,0.6031403579072062
678158,0.14741357476832626
678159,0.770559196966219
678160,0.4611197584254169
678161,0.08929358959628195
678162,0.03419319946819671
678163,0.01923210976525922
678164,0.17092839526465098
678165,0.7221259777739448
678166,0.9241017356891602
678167,0.8352463716831762
678168,0.32274865419900467
678169,0.035998971570125736
678170,0.841430909936222
678171,0.43520808910523023
678172,0.2897135288868136
678173,0.5002472052976527
678174,0.7839047060438052
678175,0.7377040556064041
678176,0.8366325883672786
678177,0.8719072619380702
678178,0.11856580271752212
678179,0.8291753376095007
678180,0.5246634287003997
678181,0.004174353935694168
678182,0.6594440144779335
678183,0.38798712246664735
678184,0.9412536916121982
678185,0.3413725002144016
678186,0.1430163129323312
678187,0.41467212079985455
678188,0.045723775845211354
678189,0.174433676524256
678190,0.597626288230995
678191,0.9254386596281862
678192,0.14177509543817018
678193,0.24672118182540717
678194,0.006424371449886335
678195,0.3285622318289274
678196,0.19444626929385656
678197,0.16819984552613373
678198,0.38348412114917874
678199,0.7128687130048132
678200,0.04976630440425006
678201,0.7084785179163424
678202,0.9758966328518437
678203,0.7797150844437069
678204,0.8026708466914491
678205,0.8376745410300159
678206,0.9024045524511013
678207,0.850882117665185
678208,0.9328535099008187
678209,0.9083329429173435
678210,0.7055469518631479
678211,0.7206431822070115
678212,0.7590077693218181
678213,0.7410669549899656
678214,0.3931105144217049
678215,0.732655780560215
678216,0.5523087195027313
678217,0.7963722807962531
678218,0.5495629827362848
678219,0.7585018425453622
678220,0.6424453459055134
678221,0.9743291235584162
678222,0.6204090460300887
678223,0.6148813663216086
678224,0.083737642897705
678225,0.8780591710111896
678226,0.16972783337970343
678227,0.01726135964396853
678228,0.039504514561120516
678229,0.9736072683853869
678230,0.6688433121479221
678231,0.18088971747230642
678232,0.4960246927862379
678233,0.055141307468688415
678234,0.5365738645677902
678235,0.15108025705163253
678236,0.4608105664102833
678237,0.12209533775258062
678238,0.12116915760792517
678239,0.32999398977485256
678240,0.9078558938375606
678241,0.5688874836821384
678242,0.069938117102637
678243,0.4887471642494464
678244,0.8764503954019727
678245,0.5503539349962175
678246,0.5875703065040337
678247,0.059779885646066046
678248,0.3880973986255437
678249,0.3462227318423194
678250,0.18260807129004697
678251,0.4029128784319637
678252,0.5153698705118845
678253,0.6779236464975584
678254,0.07593839645727371
678255,0.9960065896984444
678256,0.06222201400036102
678257,0.5874253945578889
678258,0.9936348670880019
678259,0.947739395451091
678260,0.5824534578337208
678261,0.9850544396928564
678262,0.9152655094823974
678263,0.7939013619890817
678264,0.5251136939346279
678265,0.3779316642024656
678266,0.49157447396570947
678267,0.07428879075125022
678268,0.6139971504431155
678269,0.3892525937362618
678270,0.3981739698885015
678271,0.39645849511604864
678272,0.7648132332786576
678273,0.06461493685337624
678274,0.4988718068443282
678275,0.20412535781952626
678276,0.2041357398313211
678277,0.43702869265258043
678278,0.4352509258093585
678279,0.2415971791637734
678280,0.7238315067535859
678281,0.026254537440806174
678282,0.22634007125898817
678283,0.43148548354830635
678284,0.30505962546412607
678285,0.7378180832485541
678286,0.9367957953375694
678287,0.23442887986031918
678288,0.7601423748965397
678289,0.14427471745442144
678290,0.28863240375940497
678291,0.16980460792070726
678292,0.32343552460959923
678293,0.2338781970162098
678294,0.542075981843868
678295,0.5487351263503922
678296,0.11532879613244759
678297,0.9318442736618044
678298,0.5621002652822122
678299,0.14160968119982553
678300,0.4019338285465715
678301,0.6838062339705882
678302,0.2040021695787337
678303,0.9022076432021858
678304,0.648432276959271
678305,0.24552541834927233
678306,0.3240612371187806
678307,0.453746174468574
678308,0.4271540035349441
678309,0.9278786068875662
678310,0.2953026282280968
678311,0.7347993606425609
678312,0.6076488555838603
678313,0.9418452917969108
678314,0.007772462594876538
678315,0.24978884820129027
678316,0.14966594786502652
678317,0.3132815680990615
678318,0.5052534288338828
678319,0.8928475179968683
678320,0.07670710154907469
678321,0.7497373307394007
678322,0.43471943660050005
678323,0.03334824329817146
678324,0.36584752593605396
678325,0.6374864085070379
678326,0.8066827526778829
678327,0.20335202880650574
678328,0.06702967065554029
678329,0.4321243698707736
678330,0.14924447308367472
678331,0.21194824732883485
678332,0.5614002210583318
678333,0.9000516745007233
678334,0.9561332956091159
678335,0.874355061139144
678336,0.965124641286225
678337,0.41213463497588093
678338,0.433080300150068
678339,0.8523254790360572
678340,0.6423966638670132
678341,0.6728370714246641
678342,0.8967533355266423
678343,0.3597988262743068
678344,0.16483118805199695
678345,0.700484194346724
678346,0.4846542087759756
678347,0.8947474261553238
678348,0.1785873536801571
678349,0.8897104055588956
678350,0.7958551868138329
678351,0.7633476247396536
678352,0.5029075303872323
678353,0.7597168869005445
678354,0.7019765867312829
678355,0.3298534400185375
678356,0.044101215716132416
678357,0.31959548890245815
678358,0.14039568377020228
678359,0.37866425036247614
678360,0.1833056726876228
678361,0.17314360250400165
678362,0.09125736021384502
678363,0.014551392834126074
678364,0.020608816875532676
678365,0.6921670687297032
678366,0.48923599124176964
678367,0.21200574099079117
678368,0.021353093704286973
678369,0.014314089707386924
678370,0.1637408150821492
678371,0.6001909941195064
678372,0.7044378214770323
678373,0.547956300978186
678374,0.7778935212145942
678375,0.48885813835871555
678376,0.9273562782773503
678377,0.4564047546822218
678378,0.24796894260431282
678379,0.45639315125727464
678380,0.04418095654622049
678381,0.36979417356263444
678382,0.23172205382715413
678383,0.76780840005957
678384,0.10937466874620981
678385,0.2690680696167109
678386,0.46256931410584745
678387,0.4806756299198412
678388,0.884912694696528
678389,0.8809574971778812
678390,0.5461814131802519
678391,0.8653604874415608
678392,0.48878249798706747
678393,0.16171353098066477
678394,0.8143480798905404
678395,0.7864482989335405
678396,0.7248121270273167
678397,0.2538045929147742
678398,0.6129110524193009
678399,0.37388154543312313
678400,0.34838358619639115
678401,0.3614643975951073
678402,0.2615108374680349
678403,0.40981778871349683
678404,0.7184926226209379
678405,0.44917259291965983
678406,0.3806708576841675
678407,0.8018129784395277
678408,0.602927221312124
678409,0.5158775421642725
678410,0.7140092511577033
678411,0.2230668584983266
678412,0.7954813471454222
678413,0.15778398313821695
678414,0.9060408738931924
678415,0.6161467503474266
678416,0.7608705988667205
678417,0.8655081039454
678418,0.5310488894170046
678419,0.2365654804389375
678420,0.663123783330729
678421,0.6135212355326883
678422,0.005701731082687664
678423,0.6294167062971612
678424,0.30274862453611384
678425,0.08778627852250537
678426,0.7580165925486992
678427,0.16983470703053263
678428,0.194242904003993
678429,0.04373348311348333
678430,0.872081487799871
678431,0.6035924552611629
678432,0.9877796741671032
678433,0.956675777536345
678434,0.686410286811364
678435,0.28047362563320455
678436,0.09691145618359166
678437,0.4174953300576777
678438,0.5852114959754873
678439,0.8889278287034359
678440,0.8469347720882318
678441,0.7522263090124673
678442,0.9402079874662073
678443,0.02229925267836274
678444,0.4571901233391725
678445,0.5289949087137621
678446,0.3282423960706092
678447,0.9536353312249997
678448,0.15918145427208005
678449,0.4343235242515507
678450,0.4796186713240894
678451,0.4436769316845302
678452,0.9689624958984512
678453,0.3168710396223809
678454,0.5484147671292943
678455,0.13074233216452819
678456,0.13490168016720797
678457,0.43876222689092853
678458,0.3493155244316219
678459,0.23016143679365783
678460,0.5351017999878381
678461,0.40719619986960537
678462,0.6862854409384361
678463,0.5118524623645528
678464,0.8358111007785374
678465,0.38911596995079356
678466,0.043011802428047204
678467,0.2243653079230541
678468,0.5079114855847511
678469,0.08485541041968367
678470,0.08887272552150634
678471,0.9892478127762083
678472,0.25902700657896743
678473,0.08627390730852626
678474,0.06215701737189754
678475,0.8652126964501283
678476,0.2896533306671629
678477,0.7428875585373158
678478,0.9309480181393812
678479,0.21746886028979073
678480,0.3268474550068473
678481,0.46603202039271396
678482,0.30038885432580475
678483,0.5357490617147785
678484,0.3558913511123976
678485,0.6766026881733094
678486,0.7098276559868918
678487,0.6549762596542894
678488,0.6860081801528563
678489,0.06449785567834539
678490,0.38083487602176663
678491,0.5962088382677115
678492,0.6202102174176481
678493,0.6961425940529568
678494,0.5314509960755123
678495,0.9279721322375163
678496,0.3772550885598692
678497,0.7401500226877492
678498,0.336178179052712
678499,0.3349424579177366
678500,0.6015802643364895
678501,0.4592258700889266
678502,0.3089678858202046
678503,0.30580983487104885
678504,0.17388787933275596
678505,0.47298107603532424
678506,0.39836040988182564
678507,0.7342267796055062
678508,0.8568139978832909
678509,0.9158639146832445
678510,0.574231166223599
678511,0.3319015753874082
678512,0.07663338054095167
678513,0.10136795655747495
678514,0.4394554660986746
678515,0.4291687245297188
678516,0.6749399958977966
678517,0.49028658104037004
678518,0.07598969580967173
678519,0.9277809810791762
678520,0.09150993100498835
678521,0.6090533934652477
678522,0.38549692278042835
678523,0.11160784820765908
678524,0.9692139325202387
678525,0.4047427298217531
678526,0.5203036816969406
678527,0.4842134531155763
678528,0.24211880982361658
678529,0.7970830560071148
678530,0.14285866339188352
678531,0.8119004551770599
678532,0.15294744878636463
678533,0.9045705541891722
678534,0.9809514511827773
678535,0.8288698970776206
678536,0.4641711974551333
678537,0.2621636827979574
678538,0.28005223809564933
678539,0.919988190679693
678540,0.16386199671562005
678541,0.8624006543982694
678542,0.10193861823100465
678543,0.1571535594640195
678544,0.3892279037418253
678545,0.45587937253912514
678546,0.8948385086789692
678547,0.30659127755715276
678548,0.6791115580319997
678549,0.05677171953946093
678550,0.19432840292465636
678551,0.3716624122229257
678552,0.2385273316929754
678553,0.19594354733102468
678554,0.7802214474391459
678555,0.9282771365504134
678556,0.7174654141598252
678557,0.34458490404883624
678558,0.6991484045770537
678559,0.8243275488078876
678560,0.35604612160755766
678561,0.35684187227630315
678562,0.33279198557545964
678563,0.0541369568822836
678564,0.4530301646299166
678565,0.2281737613758277
678566,0.8346047808030145
678567,0.5588609031146297
678568,0.8986964293644123
678569,0.7485440973333671
678570,0.5588060267665713
678571,0.04920096460231267
678572,0.6129643583790207
678573,0.9084166969620749
678574,0.2217450277361116
678575,0.35664304366386257
678576,0.9649901113518748
678577,0.6876527257186773
678578,0.5286925217147629
678579,0.9791021444263472
678580,0.06493573229345707
678581,0.12679236927367707
678582,0.5767985766698047
678583,0.24710348414208766
678584,0.9544962530098019
678585,0.6738497101717454
678586,0.31016417275911906
678587,0.1077922407635647
678588,0.4995329403349271
678589,0.6127481682510576
678590,0.16028997395161965
678591,0.14994565147691097
678592,0.4821981214142254
678593,0.27715504609831343
678594,0.6705832151834218
678595,0.5075974079170081
678596,0.5350505006354401
678597,0.5394882435930555
678598,0.3866207973681687
678599,0.9539612740490797
678600,0.8878361470766392
678601,0.1192382779016785
678602,0.5407536276188734
678603,0.4302556077477028
678604,0.2506878955252046
678605,0.8059513006872281
678606,0.14969273171058128
678607,0.7772687683871753
678608,0.9062814050404056
678609,0.5982568863927857
678610,0.3365959023508102
678611,0.07168752971196549
678612,0.62890912188857
678613,0.8845169568351718
678614,0.3837948835526511
678615,0.07278732501184552
678616,0.21871958735778063
678617,0.5521030858741562
678618,0.6316617509149475
678619,0.49047293378989754
678620,0.37165534547540147
678621,0.8510664638073907
678622,0.813156067897659
678623,0.8697539105505057
678624,0.33879095627314737
678625,0.22632934027200696
678626,0.19413829869187524
678627,0.6720480385282565
678628,0.9636684550772531
678629,0.42450449667614215
678630,0.37716356981724075
678631,0.9781004983976368
678632,0.8960292120149015
678633,0.9611684840858155
678634,0.2787111264543868
678635,0.32170190312745456
678636,0.7120349240407523
678637,0.47926228041499774
678638,0.8773469126557857
678639,0.9360568403804074
678640,0.2923017033566091
678641,0.745896335350497
678642,0.03206532326923793
678643,0.8526985335102987
678644,0.5027872211917276
678645,0.17116901365566078
678646,0.02609941797045977
678647,0.5391053305697988
678648,0.7338340080332342
678649,0.8434065457101221
678650,0.2938227989502477
678651,0.6621820737902797
678652,0.02114615141876298
678653,0.6334724086694858
678654,0.33690989277475664
678655,0.807383320364543
678656,0.6874314754505116
678657,0.23877100361686607
678658,0.24608395313507525
678659,0.18648256829684318
678660,0.9147123838119833
678661,0.9036749966171217
678662,0.9167138437496756
678663,0.20687109458597278
678664,0.6300950268156894
678665,0.4560549943016714
678666,0.93840806069865
678667,0.9559916989272417
678668,0.8192894812859003
678669,0.08882098995012534
678670,0.24265335256535583
678671,0.6559571416594101
678672,0.37703532143624574
678673,0.3822043418969226
678674,0.34642330533069193
678675,0.5437378016814147
678676,0.7122976151123006
678677,0.4925335450216814
678678,0.24903375314175816
678679,0.3516868108230815
678680,0.2614150437793733
678681,0.4434961625379848
678682,0.947703625494487
678683,0.8912907833123206
678684,0.004785496730844076
678685,0.22150685217140648
678686,0.4374414430542726
678687,0.4698026100377652
678688,0.81346866242086
678689,0.5070875551697053
678690,0.33645125213605526
678691,0.6897543415348609
678692,0.13486146077697755
678693,0.48569066507952746
678694,0.37959636308530004
678695,0.05845631000791913
678696,0.21661273691380128
678697,0.5144036454645919
678698,0.11184986249941438
678699,0.5091474684511164
678700,0.11921733939049564
678701,0.672344318461494
678702,0.07953763928581181
678703,0.15390739228030245
678704,0.23559768500330605
678705,0.366788014063351
678706,0.11157225273864821
678707,0.24312193899686904
678708,0.013662902009599784
678709,0.39757861822053536
678710,0.8806354803246481
678711,0.33146640332999094
678712,0.7687780276149299
678713,0.07574305759669689
678714,0.5656068551987662
678715,0.08321051587867632
678716,0.03814534345396271
678717,0.8725355045173528
678718,0.26887107312399877
678719,0.8721068757446803
678720,0.5670685377669235
678721,0.2206444472420622
678722,0.15576769175510352
678723,0.762406176930594
678724,0.34310219572569955
678725,0.25484863942862984
678726,0.5275921157083066
678727,0.8892602275684639
678728,0.9208985796971647
678729,0.5998852046124399
678730,0.4956367196227788
678731,0.9994265465249792
678732,0.8957508170599661
678733,0.8797418421161226
678734,0.6372809493660561
678735,0.4866885596249843
678736,0.9616290440880418
678737,0.07695103520435508
678738,0.028769252633868404
678739,0.28963762678377575
678740,0.1767498248362674
678741,0.8905878164212542
678742,0.516707143426097
678743,0.49758269250583637
678744,0.7498150649621671
678745,0.33920562603836474
678746,0.508652621636828
678747,0.0706234171248929
678748,0.31650644779640924
678749,0.6143069531648253
678750,0.34877880059496774
678751,0.31222033455727655
678752,0.28489435605048374
678753,0.2393981120267929
678754,0.6462031107124651
678755,0.5314756860699488
678756,0.45795341931558453
678757,0.8376654676751699
678758,0.6991463979697321
678759,0.4937508577155752
678760,0.35217677198476055
678761,0.9175044470344219
678762,0.0344389652432056
678763,0.6000591687428508
678764,0.20670951907467833
678765,0.31379046116460174
678766,0.1830305057531613
678767,0.13153136506093585
678768,0.448527163312448
678769,0.3188827943280713
678770,0.21655419632628586
678771,0.043882757249457845
678772,0.10170218754223145
678773,0.9033026400932531
678774,0.40159863788005246
678775,0.42430086965488883
678776,0.1953949583380336
678777,0.585803706866776
678778,0.0026819615511353774
678779,0.5451083144821299
678780,0.7054601442855356
678781,0.33699006982382773
678782,0.8301412136816071
678783,0.12768836306471057
678784,0.0892354852277495
678785,0.31258501362704477
678786,0.8049840287143762
678787,0.9088251724177341
678788,0.6530000131738132
678789,0.04319239708699942
678790,0.40705451594393466
678791,0.293436657906517
678792,0.2899660124341603
678793,0.3814074570588214
678794,0.04937737155902832
678795,0.3975429355077279
678796,0.7679504329604271
678797,0.22842545972900508
678798,0.41216586825506213
678799,0.618233098499206
678800,0.18313310445795733
678801,0.6592181402885483
678802,0.04773806062100309
678803,0.7672972386553183
678804,0.6331904367188899
678805,0.7358177574802176
678806,0.7401144272187384
678807,0.4519868160664337
678808,0.21292686099524408
678809,0.6383743758687845
678810,0.3025251059292367
678811,0.8844277936750515
678812,0.14438045693589494
678813,0.6297034766565699
678814,0.8316263648310483
678815,0.5064209253199208
678816,0.4088433627493242
678817,0.5852664595673422
678818,0.5388798053556
678819,0.8041754532075313
678820,0.03601956110612222
678821,0.04593438237019235
678822,0.28652564055922225
678823,0.590766831967488
678824,0.8173218719412869
678825,0.9107292682784259
678826,0.8683361988558325
678827,0.6865062549876187
678828,0.14622426733313948
678829,0.35252312985724377
678830,0.44955838498820416
678831,0.6550685635910872
678832,0.8160450589781151
678833,0.5718382433705838
678834,0.8275283492173752
678835,0.3944037292186367
678836,0.7595316683203728
678837,0.31764541556096054
678838,0.2306499148107948
678839,0.4323373319782627
678840,0.9964135820095613
678841,0.833993986983051
678842,0.20612332800535468
678843,0.30241622567108584
678844,0.6400985750208971
678845,0.9126659933190445
678846,0.23136513945528286
678847,0.7709457742289327
678848,0.84736453503026
678849,0.718254621543826
678850,0.08477331400708751
678851,0.42880230058401864
678852,0.4858709107632933
678853,0.7005204005223111
678854,0.3060039523184733
678855,0.5334586503227627
678856,0.725664847895239
678857,0.9651870206007905
678858,0.9169692063423099
678859,0.44692318611204385
678860,0.8309155023763901
678861,0.8458789476618357
678862,0.585417827554435
678863,0.12108819536468474
678864,0.31655774714880724
678865,0.0016610346433774585
678866,0.40729722818606273
678867,0.15074227458362244
678868,0.9657797549548588
678869,0.21404515198000232
678870,0.7771102464087617
678871,0.12974818910232502
678872,0.06106646991445659
678873,0.4058769864212882
678874,0.23047193746574043
678875,0.11798275242487588
678876,0.264886561689696
678877,0.677017096207137
678878,0.9683852909401767
678879,0.06629045396698852
678880,0.8385520391361713
678881,0.15164690551051885
678882,0.3771228269642308
678883,0.7138351125396991
678884,0.6581175597944989
678885,0.00706160014021823
678886,0.2275418545570881
678887,0.45631794710460954
678888,0.9609525556892422
678889,0.21378071603252205
678890,0.12911942306026286
678891,0.6453929648172814
678892,0.8114872685563848
678893,0.16916406396610473
678894,0.950268156895405
678895,0.18415795733656207
678896,0.32391754658578814
678897,0.10834030629377621
678898,0.07308046416840565
678899,0.6245946544155437
678900,0.7336810696578028
678901,0.06371492984769939
678902,0.3928759158526602
678903,0.3388200084574136
678904,0.4375482294613053
678905,0.9611339355423637
678906,0.9206079706107058
678907,0.4170783047099523
678908,0.4268217791575093
678909,0.03649948923119283
678910,0.23393630138474222
678911,0.7866055122550052
678912,0.1488264008103902
678913,0.22597015756142422
678914,0.2966374583160045
678915,0.7014168305323275
678916,0.18923240552172968
678917,0.5877721886493551
678918,0.895197691389552
678919,0.5479626697753376
678920,0.5728798470581348
678921,0.997636565550234
678922,0.6901081151300548
678923,0.6880317127710871
678924,0.7401904165655728
678925,0.894636975508834
678926,0.77430980778185
678927,0.5479255911617846
678928,0.003940802292208614
678929,0.511749165709384
678930,0.35003903723678653
678931,0.25141611949538534
678932,0.05864676321588661
678933,0.5372993839802765
678934,0.5581361688963127
678935,0.7292560642944904
678936,0.3452250990282524
678937,0.3588763103691084
678938,0.3646747948222202
678939,0.43801079607085347
678940,0.9602191843350623
678941,0.4672488968676249
678942,0.22085714761816147
678943,0.7289178200950904
678944,0.9010574209878737
678945,0.3375331624576333
678946,0.6498208492258813
678947,0.08850682503858576
678948,0.4255745418413832
678949,0.9334456335483108
678950,0.789027836267473
678951,0.9855042687081017
678952,0.003145313354852888
678953,0.6590404246748838
678954,0.8472922971666791
678955,0.4415037759551385
678956,0.09896334303571595
678957,0.8607518338864153
678958,0.021276493650876322
678959,0.026101948040561034
678960,0.21465254329189865
678961,0.4270439891074375
678962,0.4771815158662004
678963,0.25391565426784
678964,0.32276252596266325
678965,0.6755452061147781
678966,0.9363110688036861
678967,0.4199095403970622
678968,0.6324735544422665
678969,0.7323646480109766
678970,0.3143775246718913
678971,0.3393661546241001
678972,0.860908610988897
678973,0.8606983534391025
678974,0.4267091474161048
678975,0.9831092520039683
678976,0.03825483441868978
678977,0.4678142366695623
678978,0.190891957020565
678979,0.2742208627312211
678980,0.4275111796382052
678981,0.1204146732549692
678982,0.7674172861194334
678983,0.2931231037015536
678984,0.7093366478996536
678985,0.21569833468168623
678986,0.5842070581452858
678987,0.29536561824923857
678988,0.9620451097540048
678989,0.08753231183061652
678990,0.08696269708264596
678991,0.698221439238229
678992,0.39277741760630414
678993,0.8939545545318659
678994,0.596248185219976
678995,0.14319804176063913
678996,0.2573322958301042
678997,0.3035811048432259
678998,0.8638413112114472
678999,0.07362146295109297
679000,0.01709263014135327
679001,0.13694266154475784
679002,0.9611148291509094
679003,0.7074952803287137
679004,0.45810208274498293
679005,0.9047565579635134
679006,0.1911417360102173
679007,0.20413914233938832
679008,0.4187973564780656
679009,0.21488478627843527
679010,0.349498300185489
679011,0.9676985077733787
679012,0.25834144482532173
679013,0.3600555847676868
679014,0.5875627162937299
679015,0.720766370447804
679016,0.2938173898348588
679017,0.688584663953908
679018,0.3306555594844345
679019,0.8108762130050314
679020,0.4470181946065361
679021,0.49585770815955454
679022,0.7921802163698501
679023,0.4328116765003512
679024,0.9215425261598343
679025,0.4303972044295769
679026,0.9025340222452487
679027,0.12038527209551661
679028,0.31532699891023774
679029,0.857822187196746
679030,0.8498580499807497
679031,0.7512271058100617
679032,0.6871286522325295
679033,0.1546249725072986
679034,0.6509271005667094
679035,0.3982356512526944
679036,0.035462334977268195
679037,0.05617191843786841
679038,0.1484305757052374
679039,0.4161015231632716
679040,0.6984729631038132
679041,0.8864907604893434
679042,0.8234776197414565
679043,0.5829105280840834
679044,0.6156780766721168
679045,0.6066072518963093
679046,0.9870596511138023
679047,0.26347399737902183
679048,0.48774028359294036
679049,0.5336390704941217
679050,0.04674199819527482
679051,0.7505884812189842
679052,0.9607490159117854
679053,0.38004584312535894
679054,0.3757061621951167
679055,0.4765610379848148
679056,0.8175916297603596
679057,0.3875098988992712
679058,0.9998575308801598
679059,0.06499636673209079
679060,0.6407742782255275
679061,0.23589213281681512
679062,0.867273133194319
679063,0.6109480669959072
679064,0.39659939384755
679065,0.38136531830506587
679066,0.37245859911065415
679067,0.722193417228713
679068,0.10515773983777714
679069,0.03769987662854723
679070,0.5746159113665842
679071,0.5980215026295715
679072,0.5399732318583286
679073,0.19788882226370957
679074,0.9990176348503372
679075,0.7311961045993794
679076,0.04672838816300596
679077,0.8477456159337882
679078,0.5577400820597701
679079,0.014763482503649188
679080,0.16177381644411212
679081,0.38742806421806475
679082,0.573148819683038
679083,0.41743774915192483
679084,0.06389133680441503
679085,0.2662529740319711
679086,0.7009376003576298
679087,0.2999296902243238
679088,0.9322045032979465
679089,0.8506422844683446
679090,0.5788885018172446
679091,0.9626448236118007
679092,0.40152875559897966
679093,0.08317378624030973
679094,0.03605882081459009
679095,0.30003743631311897
679096,0.16574480508994266
679097,0.9168127782150146
679098,0.3555100957212763
679099,0.5981025521166086
679100,0.1027465830312735
679101,0.7703033981546017
679102,0.10380013911895805
679103,0.07268053860481291
679104,0.17624258940286244
679105,0.12144772705045387
679106,0.27827752478530826
679107,0.8333151430017433
679108,0.44734405018681944
679109,0.08228285258947877
679110,0.9383757804939098
679111,0.38653128523286195
679112,0.7382375514225842
679113,0.8229059111423676
679114,0.7214325640786056
679115,0.38067391121704836
679116,0.0771482061846604
679117,0.4956149959174265
679118,0.8087716308997634
679119,0.11999590303131187
679120,0.5609031059053319
679121,0.7703427451068662
679122,0.6047104845145314
679123,0.27308835100761786
679124,0.3069450511523466
679125,0.5424544454334983
679126,0.6693755865509499
679127,0.012127760164709308
679128,0.4388834085243994
679129,0.36314933703875185
679130,0.44977989698775955
679131,0.2005194844624469
679132,0.2958374327012258
679133,0.08559480159582863
679134,0.09595090198307768
679135,0.2140419239595283
679136,0.6126747962181209
679137,0.5918413265663555
679138,0.4525154262300044
679139,0.9435349424055715
679140,0.2174437340763713
679141,0.7852096115094808
679142,0.22644668317842762
679143,0.2634971169851196
679144,0.9511518493111187
679145,0.7843285364076651
679146,0.26954904466734064
679147,0.8912097774471819
679148,0.03101263961951933
679149,0.21900182103976634
679150,0.7015235296955636
679151,0.30089853258551436
679152,0.3641001199340471
679153,0.8285879251270247
679154,0.07245771794830858
679155,0.47271576764987805
679156,0.6088509878571466
679157,0.8106773843925907
679158,0.9707694894135325
679159,0.9222143033936179
679160,0.14722617509323963
679161,0.2282837758033343
679162,0.2851040901374988
679163,0.5237395168944557
679164,0.9571188015354559
679165,0.8998500540867916
679166,0.20938563529144183
679167,0.9279740516010415
679168,0.7202566049442978
679169,0.19803460664782024
679170,0.541723953124606
679171,0.3965051705472271
679172,0.6699536639471902
679173,0.04850406115510961
679174,0.4486637870979162
679175,0.5882143402105
679176,0.6109301820176052
679177,0.9414015698474272
679178,0.121035761842931
679179,0.2858709631095713
679180,0.271282753393282
679181,0.8344113613059628
679182,0.38437828282048375
679183,0.08439223310355934
679184,0.044321244571145696
679185,0.3926284052017194
679186,0.10885425949951899
679187,0.6088312707591161
679188,0.154539735318025
679189,0.5382295773395754
679190,0.8273496739219479
679191,0.11928634923360251
679192,0.929242314672147
679193,0.41966831129947624
679194,0.6895959940440405
679195,0.448061106951036
679196,0.3879417556924178
679197,0.1997775632162007
679198,0.152615835115506
679199,0.8243969948699774
679200,0.6504626145936363
679201,0.8559402512603893
679202,0.6491562259834186
679203,0.7660774831351197
679204,0.05975807469691723
679205,0.31384097532283034
679206,0.9171233661308937
679207,0.4993713648236327
679208,0.09651057093823637
679209,0.20276540151819908
679210,0.2094543834031589
679211,0.15611937149917907
679212,0.05850682416614778
679213,0.37937746839964254
679214,0.7478050551324086
679215,0.05890596453557117
679216,0.4410995754455126
679217,0.8437501117811144
679218,0.9645379267541218
679219,0.7431790400617406
679220,0.6499866124394124
679221,0.8982494793944548
679222,0.5293625540726146
679223,0.25609229974909553
679224,0.07252411047751758
679225,0.10698357801292308
679226,0.2291410333486795
679227,0.6098337019819958
679228,0.46724523262816786
679229,0.24462200883552826
679230,0.8982202527225953
679231,0.14017356106407072
679232,0.4006558814140439
679233,0.5843312060678408
679234,0.23630479597471077
679235,0.6551504855160902
679236,0.5528756296930074
679237,0.8181061064288819
679238,0.08068768701253073
679239,0.16160691906122535
679240,0.625834737740349
679241,0.4323900272314062
679242,0.41741934071084325
679243,0.9637335389495133
679244,0.5984975047837954
679245,0.25423959048459827
679246,0.1209852476847023
679247,0.7891669901230425
679248,0.943066181486465
679249,0.5296582232992759
679250,0.8172483254207572
679251,0.805193850045188
679252,0.6103877873341724
679253,0.32949992815473345
679254,0.06092487323258246
679255,0.6679977452713208
679256,0.4068539424555621
679257,0.9133800837941769
679258,0.38078916027235066
679259,0.9111275362098834
679260,0.9872535940736337
679261,0.23910017446142004
679262,0.8812946944517219
679263,0.9232845230464521
679264,0.16349452584436072
679265,0.7820385612346323
679266,0.8785133622162645
679267,0.5550764417059199
679268,0.038705535871900974
679269,0.8524003342135359
679270,0.912771296581535
679271,0.6534479228255333
679272,0.04665170086579871
679273,0.4759525125035628
679274,0.7811394266669214
679275,0.3249854106561143
679276,0.11140570433094783
679277,0.5507371969946605
679278,0.39611396936329385
