id,Will_Buy_EV
703516,0.26308934642367254
703517,0.6906274706025912
703518,0.501748493825643
703519,0.6314892344806117
703520,0.6521063535417762
703521,0.9755431601367427
703522,0.467705750700919
703523,0.3147744399327005
703524,0.1121736280559588
703525,0.31559690690525277
703526,0.8311440242666611
703527,0.040296091197738984
703528,0.9229029814372974
703529,0.7567928584592498
703530,0.5485255952845192
703531,0.005388576039555784
703532,0.37018910981972186
703533,0.3767228971619769
703534,0.3328770240569252
703535,0.03633651975139522
703536,0.07150676918008617
703537,0.05576101932535704
703538,0.9340951714551358
703539,0.8276351759386763
703540,0.6556790111390902
703541,0.4972953520934044
703542,0.9150077152544452
703543,0.10021904129599922
703544,0.4691495952971714
703545,0.3428763414627093
703546,0.33868357369055735
703547,0.8829759804740859
703548,0.5235562740295512
703549,0.052376021058572045
703550,0.7047874293314832
703551,0.41180798261673873
703552,0.1716737310890635
703553,0.05070440821325669
703554,0.8837938197364057
703555,0.9621946483456653
703556,0.14192008913668633
703557,0.7119541996352861
703558,0.07917279612763309
703559,0.8966674605330599
703560,0.8337342672764199
703561,0.5947129141708529
703562,0.891300784342316
703563,0.9846399006863403
703564,0.8382746259707541
703565,0.7898481085913703
703566,0.8789144731660936
703567,0.9607872818912585
703568,0.0722191990993757
703569,0.22664918117225705
703570,0.38615395171982375
703571,0.405974127897363
703572,0.8100082509696219
703573,0.784031625077836
703574,0.8536346572720764
703575,0.6541717028223003
703576,0.7188952404637541
703577,0.9037742043282476
703578,0.32935904609865985
703579,0.3868933956127759
703580,0.3509271877764029
703581,0.6871840637714818
703582,0.22302277888155014
703583,0.33787177518199335
703584,0.06940815798409368
703585,0.27743643104284815
703586,0.3353279945770895
703587,0.801899383363032
703588,0.5075507020959205
703589,0.683603121954777
703590,0.9233634894457037
703591,0.7073426610326551
703592,0.6809822059132931
703593,0.47888187037996743
703594,0.8929074465858833
703595,0.3845036283333342
703596,0.8694358352067137
703597,0.5228394197333108
703598,0.12362475419237776
703599,0.43410833330306203
703600,0.14032276657088208
703601,0.323614206394037
703602,0.920545727651286
703603,0.9256579601982335
703604,0.3110648908952676
703605,0.1528526734793999
703606,0.5235101285378083
703607,0.7814559876784575
703608,0.3221030732119853
703609,0.8858887312880277
703610,0.9527623537942018
703611,0.8169696516267604
703612,0.4182544150455477
703613,0.6406535939343222
703614,0.014889282002044696
703615,0.13878540471989237
703616,0.44347310106245397
703617,0.6627659994139689
703618,0.4826725363049209
703619,0.2817649413055141
703620,0.33269091820747243
703621,0.837721690890053
703622,0.7774150875060658
703623,0.7831298105990101
703624,0.00950641210518787
703625,0.4348242774708614
703626,0.22668797032458773
703627,0.9756590452776285
703628,0.021166296084926966
703629,0.7163889054307596
703630,0.8061989199315254
703631,0.2845155499307922
703632,0.8484008928915847
703633,0.12797808813429834
703634,0.3556231340702418
703635,0.13986370373521126
703636,0.6726422692408991
703637,0.49145507715687076
703638,0.9873554914561956
703639,0.2786593823182544
703640,0.4341657535224547
703641,0.1769044030119006
703642,0.22714946564217237
703643,0.420599705459444
703644,0.12643591822499625
703645,0.833490615885622
703646,0.9290211510735009
703647,0.45147916313576264
703648,0.5564413248465423
703649,0.10963267960386995
703650,0.4517552803377411
703651,0.5730216754130723
703652,0.5649231153412014
703653,0.4483225803171638
703654,0.9679469939459718
703655,0.8912320707661346
703656,0.6022547562880479
703657,0.33789556223085837
703658,0.1449174302092496
703659,0.5600248091217204
703660,0.8656577530092124
703661,0.7586701643303047
703662,0.8356384961159729
703663,0.6823256303347862
703664,0.980842437814078
703665,0.43802937161087874
703666,0.22742606238770294
703667,0.5783070287597608
703668,0.9947640990256562
703669,0.9454015171064933
703670,0.55943357506817
703671,0.5755489996834781
703672,0.42951444856969995
703673,0.005068578247673456
703674,0.851824836366836
703675,0.7488672471210007
703676,0.9899429196605944
703677,0.7505338059887432
703678,0.19943771546779412
703679,0.8537795538167501
703680,0.12618767813462411
703681,0.7038750260630784
703682,0.45435213199245467
703683,0.2681336418488686
703684,0.5498004725392703
703685,0.5058184361131515
703686,0.9286842838891269
703687,0.46288783046294796
703688,0.0260869107034582
703689,0.22915848524565
703690,0.21652529550311558
703691,0.21575580202713973
703692,0.5553292427420231
703693,0.9001611603504059
703694,0.10056980318079087
703695,0.9279250338502092
703696,0.3761164626254946
703697,0.18120160173217834
703698,0.0914158758477496
703699,0.596595620740686
703700,0.6733980962428044
703701,0.49924870578533803
703702,0.9741851367493547
703703,0.7189930571357256
703704,0.017071646048536702
703705,0.20693720751824995
703706,0.424209658802481
703707,0.07196077389441582
703708,0.038779402599227436
703709,0.4773728843519482
703710,0.5495292651114987
703711,0.4376651829162732
703712,0.5753532919464852
703713,0.9006940078540201
703714,0.4224396183385165
703715,0.4620813716942451
703716,0.494197413197482
703717,0.38449301204023
703718,0.22789897891631564
703719,0.15615718136996118
703720,0.5838285636092237
703721,0.6027174512434722
703722,0.36095105956086465
703723,0.3222330576713074
703724,0.5194310654983858
703725,0.42934669334804987
703726,0.01597145441726063
703727,0.6930857871748173
703728,0.09539957882150153
703729,0.3348729462870699
703730,0.9404024453889088
703731,0.4822867890366325
703732,0.9741056442383167
703733,0.30589987596912105
703734,0.8268063869342656
703735,0.3314211429044845
703736,0.924181298082839
703737,0.24338265569282796
703738,0.956430670202744
703739,0.9667813157350396
703740,0.24060540014283704
703741,0.5259946439222172
703742,0.14503395553539472
703743,0.29320161797897676
703744,0.3436119765688401
703745,0.7210972076747277
703746,0.6648813000962348
703747,0.2976514573476826
703748,0.1361221301072886
703749,0.11133190571443137
703750,0.7835685530556438
703751,0.014827374285530952
703752,0.13701483984540003
703753,0.7435257851150144
703754,0.8778123456753895
703755,0.36866820149857166
703756,0.045376408391068004
703757,0.4246996118370032
703758,0.4257586602319412
703759,0.29061055086885745
703760,0.010438674999221843
703761,0.919587245973161
703762,0.09914085099388474
703763,0.04787048688985931
703764,0.33757567488321316
703765,0.7853040464447052
703766,0.4555200483262009
703767,0.2392050203973587
703768,0.9152491903431892
703769,0.8180714979140604
703770,0.263636228005716
703771,0.5997043662753279
703772,0.3778139911725478
703773,0.7580235085366094
703774,0.06160141637301443
703775,0.6366910807178314
703776,0.200729023412869
703777,0.24646968083310977
703778,0.11157595964071819
703779,0.4370236176929686
703780,0.4165161049061474
703781,0.6268359230826726
703782,0.43939907570741676
703783,0.5107952642676751
703784,0.6252573103246081
703785,0.9119996793023588
703786,0.996040565657934
703787,0.08474694855751597
703788,0.8108474442569559
703789,0.61012339473222
703790,0.11345828405953365
703791,0.7305518314006973
703792,0.5028095289265762
703793,0.6026017080152725
703794,0.5896672693215895
703795,0.8801459877866009
703796,0.7897542732241286
703797,0.5105639875318578
703798,0.18553647950057126
703799,0.16355906852474267
703800,0.2902582280898875
703801,0.6125227717497891
703802,0.0025285500655042223
703803,0.4970066882868778
703804,0.7107086533411415
703805,0.6848794867700198
703806,0.926435396030264
703807,0.07126570507958016
703808,0.4486970184558624
703809,0.39746472959261986
703810,0.7464348402103184
703811,0.3416747263811492
703812,0.7689432541725634
703813,0.08645783439326511
703814,0.6959945631350501
703815,0.5580847106853947
703816,0.5795919332630267
703817,0.8152147515916417
703818,0.24848665295468536
703819,0.7522979301575281
703820,0.7892935788919371
703821,0.9329719137964865
703822,0.16725470662455905
703823,0.7191472456999886
703824,0.06419952195667528
703825,0.16938520654458852
703826,0.5213914936021979
703827,0.5807525485487078
703828,0.5774035336209853
703829,0.5622676341353733
703830,0.4141973548219666
703831,0.7987571055825583
703832,0.7635057483791088
703833,0.11969561139008336
703834,0.058577230438184046
703835,0.1177936442436769
703836,0.2917909033947901
703837,0.276992441068357
703838,0.690786659042768
703839,0.8703978454560888
703840,0.5894581131469704
703841,0.4243413820131617
703842,0.2922274001501527
703843,0.7259829542193927
703844,0.33573502095890134
703845,0.449154894826268
703846,0.34166637542750583
703847,0.20299075270585495
703848,0.8151063218301892
703849,0.37717141109201946
703850,0.48563958554981557
703851,0.5048333490815652
703852,0.6260732162670477
703853,0.25308132384628385
703854,0.6316285324029812
703855,0.7633923558896353
703856,0.8275274065071117
703857,0.7483249932845648
703858,0.9779729281622237
703859,0.005978039532365752
703860,0.819305721369334
703861,0.8988835246243081
703862,0.8626756736036629
703863,0.7426835102707131
703864,0.4174767007713749
703865,0.8762463376251962
703866,0.9658741844731987
703867,0.22833274847148827
703868,0.15214628182977502
703869,0.5494295230208555
703870,0.5380341156333237
703871,0.5858464289762372
703872,0.027915866784935846
703873,0.674644094580037
703874,0.04758144522744737
703875,0.43325123568820423
703876,0.7602899835987932
703877,0.47336871612916653
703878,0.060359826603022075
703879,0.7354386175315574
703880,0.14358311712669808
703881,0.36194252723660125
703882,0.3078427639757879
703883,0.07788277292436875
703884,0.22062756738154596
703885,0.5284700119612543
703886,0.04555208934444937
703887,0.7052989551088369
703888,0.5152276186771273
703889,0.41476041622486726
703890,0.5230463917231708
703891,0.32632052549634943
703892,0.6556376181640571
703893,0.4229606967775475
703894,0.2507724729987303
703895,0.7221805975561058
703896,0.46680125683537727
703897,0.7074215278723466
703898,0.3322705968408769
703899,0.9879258496505753
703900,0.32160607047641016
703901,0.4837128678669388
703902,0.9143871360328283
703903,0.3654306941326849
703904,0.6941547937390623
703905,0.10840603064535105
703906,0.36554162935984946
703907,0.19959471677809423
703908,0.30851005310861473
703909,0.49920055463137264
703910,0.4356172156802961
703911,0.04167853338577943
703912,0.49618890929320475
703913,0.516951109230723
703914,0.16491494193155826
703915,0.7785407676876683
703916,0.3859036922105569
703917,0.9886149264565874
703918,0.16612847919250234
703919,0.3200843834803239
703920,0.09520528299743665
703921,0.07998524808254107
703922,0.015416780037159796
703923,0.013372396753944115
703924,0.8198876081647005
703925,0.21917801145396565
703926,0.7278134371450449
703927,0.8558672315546874
703928,0.7735302871419572
703929,0.2932776007102256
703930,0.7770831262492822
703931,0.05187715790012171
703932,0.6852740933720086
703933,0.45012454067440416
703934,0.11232472672663599
703935,0.2636755447412778
703936,0.5178793290073542
703937,0.6503436090180322
703938,0.01848549599599097
703939,0.33749857673094347
703940,0.6490807381414297
703941,0.7564116148279824
703942,0.2931089636403612
703943,0.6634154930713223
703944,0.9670783923404851
703945,0.5595555379894923
703946,0.8032576111001903
703947,0.4668340900309267
703948,0.5719832581305625
703949,0.2956163408201414
703950,0.6397307456979813
703951,0.7504577761941433
703952,0.9441960628122343
703953,0.2000600539948088
703954,0.42846803396541827
703955,0.3722708687733633
703956,0.9310818842536169
703957,0.7783253254217118
703958,0.3643834451197449
703959,0.4205839330144716
703960,0.6125774785822291
703961,0.7202902267286556
703962,0.8162510284186887
703963,0.7489706985966309
703964,0.7960573999352306
703965,0.3986103974463357
703966,0.23305846082970785
703967,0.4481564251768006
703968,0.31825695799392
703969,0.40876245547047124
703970,0.21313720366287725
703971,0.12207224794933536
703972,0.48533218150686064
703973,0.6351381194122455
703974,0.38275516115254893
703975,0.3532453465736264
703976,0.7250216184135482
703977,0.14385416007391855
703978,0.6769380031346359
703979,0.8558785793730987
703980,0.04327299302629908
703981,0.48120611620351444
703982,0.8091386677805235
703983,0.14622033436510004
703984,0.16968199617378824
703985,0.9077221765542607
703986,0.6115678627686802
703987,0.5197539273055007
703988,0.5703196444637154
703989,0.5613903453299595
703990,0.42165571816324626
703991,0.3573923289152813
703992,0.9135539919348412
703993,0.5364246383537075
703994,0.7690913282648919
703995,0.953557867150097
703996,0.27599001295215114
703997,0.5686666930718396
703998,0.3087031655446033
703999,0.6771550744904931
704000,0.8199431760320712
704001,0.8538216102170078
704002,0.37554351577168854
704003,0.6130304165208926
704004,0.8717719167917184
704005,0.23830872687315527
704006,0.40610816176054343
704007,0.6105691806591925
704008,0.9179849468337429
704009,0.11141237750281112
704010,0.6244559025999394
704011,0.7735256520558157
704012,0.44817098364617786
704013,0.958504231577544
704014,0.11162823879959938
704015,0.09722374467581821
704016,0.5738917100143299
704017,0.9161795722765382
704018,0.9447950503090394
704019,0.198326373163463
704020,0.8088962332941976
704021,0.5823790097542815
704022,0.3588584767294801
704023,0.11116260816132154
704024,0.13853256410114448
704025,0.8577332741299025
704026,0.7325224253490394
704027,0.5826665063849461
704028,0.1918184773225687
704029,0.6634600514987783
704030,0.4398129015842402
704031,0.3453267652915307
704032,0.6493714669654722
704033,0.4284573149984792
704034,0.4003544546219507
704035,0.8898509604996487
704036,0.5148792331878825
704037,0.14881037289177787
704038,0.10996590403018505
704039,0.9931423434820915
704040,0.8954640324430739
704041,0.569313504712661
704042,0.19348037191268103
704043,0.018268885829088137
704044,0.16207218235022983
704045,0.8458975000967563
704046,0.7664140441947631
704047,0.9274826939849266
704048,0.03973120289978918
704049,0.6631666838715324
704050,0.23638768570823782
704051,0.7437901097056004
704052,0.6780547105276027
704053,0.35677259398209776
704054,0.3400676099258551
704055,0.6493285728225574
704056,0.35298765077274036
704057,0.969676426204555
704058,0.39278807417125833
704059,0.9439489584545224
704060,0.41674506172765197
704061,0.37241232915419575
704062,0.07393561085924252
704063,0.42586584262630794
704064,0.5144251510195583
704065,0.20356820499622882
704066,0.7137096952036813
704067,0.887492263092546
704068,0.2924671622163405
704069,0.27127404281068174
704070,0.9358135240193496
704071,0.9395586012592594
704072,0.9970227684494366
704073,0.2603803356779304
704074,0.11101831305103374
704075,0.3477773972494916
704076,0.9984816588110741
704077,0.48764929653901007
704078,0.8346289473410128
704079,0.026273960883255582
704080,0.9561956749559135
704081,0.8406203656463985
704082,0.9905374569624829
704083,0.4686685880527049
704084,0.8406236807125632
704085,0.7597479204186575
704086,0.35472619544422274
704087,0.8520220687805872
704088,0.9426916631668031
704089,0.4255355974928652
704090,0.34313311319022194
704091,0.2710048233061616
704092,0.8008035205793226
704093,0.000673441766844131
704094,0.4899765813018932
704095,0.27836513817852654
704096,0.21903342869171405
704097,0.46210377159498384
704098,0.580785061233199
704099,0.5286334787785587
704100,0.3151241754630283
704101,0.8609257715367032
704102,0.7234087915245921
704103,0.11958622060578362
704104,0.46694629399321685
704105,0.36136546310468104
704106,0.056255709531522605
704107,0.6923265329066908
704108,0.09649134974793311
704109,0.3340908573995496
704110,0.13927537995003994
704111,0.41440761120568775
704112,0.7942352647178347
704113,0.8101363515244788
704114,0.5168120637592629
704115,0.424986204319983
704116,0.9982736439830272
704117,0.8410003157724028
704118,0.5685840455398006
704119,0.9047839942531511
704120,0.4727620888580211
704121,0.8029420211454649
704122,0.23144257508758018
704123,0.6607141236242075
704124,0.9644663752241504
704125,0.3747535983650163
704126,0.23941386552174165
704127,0.7070580070007507
704128,0.4329000035596907
704129,0.43861655039594816
704130,0.01624089035729645
704131,0.7063775806537025
704132,0.8510487884382256
704133,0.8844499831157973
704134,0.2793200226046504
704135,0.5673486297052589
704136,0.6062719680758596
704137,0.2771556949342754
704138,0.22301282252387178
704139,0.47224894744142876
704140,0.7061745346535842
704141,0.08971891682661699
704142,0.36315333390799676
704143,0.5558212841078256
704144,0.3798048020574656
704145,0.43124099738542365
704146,0.11962683951581538
704147,0.6652744678606636
704148,0.07604134514455589
704149,0.8911358388088882
704150,0.9887290574071848
704151,0.6044437821217595
704152,0.9145552831429901
704153,0.04802202331475708
704154,0.7219444280023035
704155,0.4019432556301171
704156,0.010502109304740884
704157,0.9369513597616448
704158,0.3277699155872136
704159,0.4661117698512824
704160,0.8889639441961185
704161,0.10390312049168152
704162,0.46952557208317786
704163,0.3246487460887661
704164,0.4304295231463696
704165,0.6540068205380453
704166,0.8029486911634607
704167,0.4170395910554152
704168,0.7316038745992745
704169,0.5305854891632314
704170,0.04942131996515274
704171,0.26012475526498574
704172,0.32184156388889035
704173,0.8270588824256263
704174,0.8027081524930093
704175,0.11383414175703464
704176,0.6979743765502251
704177,0.4253187905247355
704178,0.6028508853254834
704179,0.03505502357497138
704180,0.19770558855687673
704181,0.5852439651000805
704182,0.3214769297151186
704183,0.700897263005157
704184,0.5155261287598359
704185,0.8372571267612513
704186,0.29981974999735367
704187,0.7406107639522502
704188,0.9720495390372811
704189,0.7457661950180776
704190,0.8330460660031693
704191,0.5087520277750913
704192,0.9581450954911483
704193,0.725876854390937
704194,0.9289160713693054
704195,0.41230209836700454
704196,0.4209507468985962
704197,0.5493942018893158
704198,0.45814765833495674
704199,0.33675847032387596
704200,0.046079099755430536
704201,0.7208795447556045
704202,0.7085982710449966
704203,0.6596672782263582
704204,0.6911112807230121
704205,0.04698963852489674
704206,0.9541341843139355
704207,0.37404586535213574
704208,0.9411316901592529
704209,0.6176362117489508
704210,0.9098527994181586
704211,0.43530233087445347
704212,0.49804904709788544
704213,0.823016913375732
704214,0.15764860957620455
704215,0.762766553929874
704216,0.621589320801245
704217,0.48158100063722803
704218,0.09379696149051835
704219,0.023705503310712386
704220,0.49909717286463884
704221,0.3067996071659574
704222,0.32190307738265334
704223,0.592786859366457
704224,0.32482447022902294
704225,0.5881891286702652
704226,0.34656709792230006
704227,0.9476622048294167
704228,0.09665141793326328
704229,0.427351658392885
704230,0.0951315065704508
704231,0.42324174221868066
704232,0.4088713489919138
704233,0.9635009266787719
704234,0.6475206838785958
704235,0.7809981982716259
704236,0.6002719084802053
704237,0.9340428084764014
704238,0.3854538089618274
704239,0.6547187032819111
704240,0.9151805083732225
704241,0.5818323604950622
704242,0.35338799174381524
704243,0.2330698121049025
704244,0.945170203808171
704245,0.8163916443574073
704246,0.1302940686251061
704247,0.20829851348669678
704248,0.8757760733252427
704249,0.5677731154619557
704250,0.4048416234677227
704251,0.48449531007414665
704252,0.09104574299951482
704253,0.5537480119371655
704254,0.010316368568052141
704255,0.480800605149913
704256,0.6484228432437674
704257,0.6857583990194067
704258,0.2153194520793494
704259,0.6715417707399626
704260,0.10092207119310523
704261,0.08069644492949146
704262,0.9436078975220364
704263,0.685586602864161
704264,0.9167514921053938
704265,0.7424551152782216
704266,0.581597336011072
704267,0.3914698360258766
704268,0.9207345148437098
704269,0.2741821638656808
704270,0.9716611052769065
704271,0.12797435554430636
704272,0.5489880468884034
704273,0.1475746434851561
704274,0.6622528116909231
704275,0.930924525931579
704276,0.6668040686039164
704277,0.906857266330298
704278,0.15832809562843086
704279,0.8341346691311503
704280,0.0464110444446035
704281,0.5616941595450421
704282,0.42395863776527676
704283,0.3864574297019561
704284,0.5992743657113149
704285,0.19959029627817731
704286,0.07350511732104517
704287,0.828532628327986
704288,0.9615047121594837
704289,0.7334131581643754
704290,0.6079499783343824
704291,0.9617863441301151
704292,0.9848104084542051
704293,0.2291475905028139
704294,0.6873039569664692
704295,0.12400082347895242
704296,0.2726549641864275
704297,0.5201837124980025
704298,0.8432240143666337
704299,0.4653343373414028
704300,0.0806272116712922
704301,0.07998022864026146
704302,0.23700995633337804
704303,0.5481262187579315
704304,0.22708225664897982
704305,0.74265176462405
704306,0.9279611772048291
704307,0.6775352960908237
704308,0.6760047803225346
704309,0.4411280343067962
704310,0.7611514499016637
704311,0.9694168873891293
704312,0.12561254495458363
704313,0.23077087823175302
704314,0.7842290227385994
704315,0.2249658441128209
704316,0.889128362340225
704317,0.5321274762182343
704318,0.30093016803597566
704319,0.08399115474252483
704320,0.9873242209110928
704321,0.7334320095502084
704322,0.11566067927709021
704323,0.13564408299467043
704324,0.8352788369813691
704325,0.0953475236953811
704326,0.08773470597976049
704327,0.6346367518227607
704328,0.6049093160360786
704329,0.6828669925016049
704330,0.7386832629033234
704331,0.27036081331215783
704332,0.4210434629355703
704333,0.9989188482253677
704334,0.3024872863786555
704335,0.4235874398116671
704336,0.1673978453429965
704337,0.21961064723085066
704338,0.775153008491691
704339,0.3468488826309953
704340,0.7968074728106858
704341,0.6494294473383012
704342,0.028054988065492805
704343,0.32160437698896527
704344,0.7817793678963055
704345,0.11197280549610135
704346,0.7172585895501493
704347,0.18107221733870224
704348,0.9448243114483472
704349,0.808728128667005
704350,0.6824846329400202
704351,0.37137494282677974
704352,0.8067261944354507
704353,0.5945663310488554
704354,0.7610747124393771
704355,0.7342443789950971
704356,0.4876288040341886
704357,0.05028706885216475
704358,0.0191629583346372
704359,0.10835424815390116
704360,0.3238446485069743
704361,0.6265058589994064
704362,0.3173994071874466
704363,0.666215777106361
704364,0.440572408349319
704365,0.43130550746041857
704366,0.11635116952057736
704367,0.8241266858308356
704368,0.9235014413799556
704369,0.24983770655202236
704370,0.5949031646725487
704371,0.9730073751787388
704372,0.6322485679472621
704373,0.854873641007629
704374,0.28703528127523736
704375,0.5483191789448396
704376,0.2471578984439202
704377,0.0622367942186102
704378,0.7496187699060116
704379,0.9759954087205777
704380,0.7946036883821059
704381,0.15182524511764486
704382,0.8322920607525719
704383,0.7124337431004553
704384,0.3962261675337846
704385,0.1309381975893441
704386,0.24534831574352522
704387,0.8259055837065535
704388,0.22787263504921423
704389,0.3372243714574069
704390,0.441731438628299
704391,0.9292322543542296
704392,0.12060674868957737
704393,0.9983167039083711
704394,0.6886213854541623
704395,0.926303977570714
704396,0.235787538833913
704397,0.10851087960928614
704398,0.9071922453117913
704399,0.7701017334614979
704400,0.8150137169043848
704401,0.359485344205163
704402,0.2116225395346752
704403,0.7199846566111865
704404,0.3946596783466512
704405,0.21888734216767314
704406,0.03454244721784245
704407,0.6062859618554097
704408,0.4924678336024335
704409,0.9802245263768378
704410,0.10523537267073224
704411,0.8720700870248634
704412,0.0939527572216395
704413,0.5158127052087358
704414,0.4274925404183796
704415,0.43783689982247986
704416,0.2856889766208236
704417,0.21462576789577958
704418,0.9534650728571266
704419,0.7930658885468398
704420,0.14901467342348385
704421,0.8787924713365094
704422,0.576048797016929
704423,0.23547365083336882
704424,0.3886599806181554
704425,0.43687480171426935
704426,0.9627565069375271
704427,0.9783688249080738
704428,0.3643201646401673
704429,0.030471123549024516
704430,0.8625658978025112
704431,0.20534706347265858
704432,0.13743625167681184
704433,0.9823524266177087
704434,0.3729342693833371
704435,0.09612731150551296
704436,0.36595922734802344
704437,0.10611246797500784
704438,0.7571504686560693
704439,0.9243994386421065
704440,0.2854039199456549
704441,0.4032981372794117
704442,0.08520591490294481
704443,0.21555939333248827
704444,0.19047488734072732
704445,0.41623223480219923
704446,0.41782535579721203
704447,0.3331564224616905
704448,0.1596902582407264
704449,0.6931278747824686
704450,0.7785005372726698
704451,0.7652936816924301
704452,0.07277645309258023
704453,0.0632112160414927
704454,0.1680519892451685
704455,0.5665188312596364
704456,0.6692189981035643
704457,0.07849012458741148
704458,0.8247603288037306
704459,0.21311961878342714
704460,0.3995382357954611
704461,0.6611022256861726
704462,0.054534493352202035
704463,0.210708727489004
704464,0.8064236854025477
704465,0.038425774711368224
704466,0.9446708978039442
704467,0.2512488756327354
704468,0.62527061627761
704469,0.1392241227352091
704470,0.4362869190219689
704471,0.1961632970101556
704472,0.04593029020328109
704473,0.6349381979023363
704474,0.3764784311712233
704475,0.9524430764038561
704476,0.27379172490809756
704477,0.9798684737267677
704478,0.6596916590329622
704479,0.3792961275332404
704480,0.37729972696575137
704481,0.8356711629262916
704482,0.7701741892249434
704483,0.35918978277864244
704484,0.9921393640672155
704485,0.48108670026960954
704486,0.4415791948236414
704487,0.9287707554780161
704488,0.5060746619315326
704489,0.5825763614283306
704490,0.9397291058532361
704491,0.8567586704862111
704492,0.24573185563791716
704493,0.13950033608091444
704494,0.48883709953325405
704495,0.6328528149577068
704496,0.6002055315647516
704497,0.1911000460206127
704498,0.2458837549971424
704499,0.9914997032447487
704500,0.48773371390277315
704501,0.8006965830659369
704502,0.8563081164118851
704503,0.08200637673502144
704504,0.9078497216447808
704505,0.8499411791845599
704506,0.098210959549335
704507,0.7226118868601564
704508,0.7593622059961365
704509,0.5236885778774952
704510,0.42043181223578663
704511,0.6555414354169379
704512,0.17927016519995753
704513,0.06001513546947884
704514,0.03490011870105804
704515,0.09717345369788914
704516,0.06929028652754753
704517,0.5126749456663425
704518,0.8223593848386263
704519,0.5658217271329918
704520,0.45717999779675367
704521,0.8449875984424555
704522,0.7903763891205833
704523,0.9705345202992185
704524,0.7357965746524604
704525,0.09325242650813304
704526,0.5703803197436917
704527,0.02400413183723522
704528,0.15829108371736902
704529,0.1467592590731526
704530,0.5855753836782519
704531,0.8271680579983373
704532,0.05721879158649428
704533,0.9779324586837405
704534,0.15292272661519657
704535,0.532907929383245
704536,0.5142076477041634
704537,0.10860217931890317
704538,0.5613667096731056
704539,0.5369713551793398
704540,0.1650181514789143
704541,0.4025869894286132
704542,0.8630806422519871
704543,0.4642317565844534
704544,0.5407851903134455
704545,0.686329143661213
704546,0.26683454634191867
704547,0.35689876038203733
704548,0.7635594030886049
704549,0.03248018931998233
704550,0.7785818545495524
704551,0.9826436261986647
704552,0.00568978238647206
704553,0.5955855917609115
704554,0.5642590253558355
704555,0.2138638398694676
704556,0.9398240195328118
704557,0.554422268229118
704558,0.7463640535881196
704559,0.8495757088070541
704560,0.385413247534261
704561,0.222834039331113
704562,0.5910937160982405
704563,0.6285541778736216
704564,0.9418595497246771
704565,0.5999922172368765
704566,0.5614899247198547
704567,0.6131410730362071
704568,0.8496588406585572
704569,0.23474757953780107
704570,0.41712391627416406
704571,0.719909550284678
704572,0.07171475626135398
704573,0.5519800967127577
704574,0.08384765859631747
704575,0.05959021000328227
704576,0.0892100195061898
704577,0.8721664371440413
704578,0.5880293895588578
704579,0.9233514684645969
704580,0.6094986811698594
704581,0.22976015572274514
704582,0.3959671014120556
704583,0.8818517905313298
704584,0.25167010181158483
704585,0.6645066348962927
704586,0.6724948203054857
704587,0.11279404715289638
704588,0.16076652106381784
704589,0.4885699405016138
704590,0.2606636500108057
704591,0.009176431492106743
704592,0.6799458548623992
704593,0.6056572806758728
704594,0.7756823805008437
704595,0.8142816144554311
704596,0.9458502162146143
704597,0.07455143712964153
704598,0.11776881391096444
704599,0.5786552627254214
704600,0.10770329928180787
704601,0.706543205397328
704602,0.8809453306876063
704603,0.0966206272218027
704604,0.7803632058146945
704605,0.7708562692572823
704606,0.9038686738786827
704607,0.4811064921402272
704608,0.8747398214322774
704609,0.1948615561030196
704610,0.588867829155217
704611,0.3814301295071413
704612,0.3980003436632105
704613,0.9073849428596408
704614,0.2409979331773618
704615,0.6064072693114588
704616,0.4015460181271746
704617,0.05170664637661016
704618,0.2305995845351395
704619,0.45034433635466364
704620,0.21678970211249501
704621,0.43513327301771865
704622,0.26091532479238433
704623,0.8996679003586879
704624,0.40366963836444913
704625,0.5949659016424651
704626,0.9845428188442344
704627,0.5740034417491744
704628,0.8603626089814693
704629,0.8783215264202271
704630,0.19600564740519075
704631,0.5671178172632184
704632,0.012725016612979253
704633,0.673004364311942
704634,0.7414594783364974
704635,0.41991995953015354
704636,0.13752400019499111
704637,0.2963570267724418
704638,0.10951894601589601
704639,0.5469295269913275
704640,0.41459594622857426
704641,0.5353268728775203
704642,0.7303709136452068
704643,0.612520743675757
704644,0.6126109473016087
704645,0.08215397878110933
704646,0.8565837528023833
704647,0.9159271256814504
704648,0.2290081539532013
704649,0.9778425537533321
704650,0.6351065035540339
704651,0.08627516453560972
704652,0.9713561027233677
704653,0.4307104411723227
704654,0.022449168473827268
704655,0.8389031856847677
704656,0.5474255906393661
704657,0.14008307552585325
704658,0.7743836380321506
704659,0.928096695879883
704660,0.8548811019670766
704661,0.9191781743548697
704662,0.350068797010143
704663,0.2043814826080436
704664,0.7622839819556302
704665,0.5235568908184742
704666,0.39858073699527546
704667,0.5375375485774845
704668,0.5239275084280759
704669,0.13253672016138604
704670,0.8350269525849158
704671,0.3731201886530102
704672,0.24666178513753773
704673,0.16413545478731048
704674,0.8590621594475188
704675,0.6277339569463933
704676,0.43111579768649877
704677,0.7468274812584157
704678,0.7542985462372823
704679,0.8956880690202534
704680,0.0001196390749238567
704681,0.17270717420012183
704682,0.07313100307741749
704683,0.004343692776877972
704684,0.6672731699252483
704685,0.9148869903184866
704686,0.9425697819109966
704687,0.3314897547079238
