id,Will_Buy_EV
733507,0.195201378047133
733508,0.2254848304293831
733509,0.15125904056997724
733510,0.41313406511312617
733511,0.27709437538728143
733512,0.22250215582985083
733513,0.6540373018563861
733514,0.987816525913167
733515,0.6949664318433433
733516,0.4257059433086946
733517,0.17418946504461452
733518,0.6566286112184754
733519,0.9122007287964874
733520,0.08672948029557255
733521,0.0883049916324665
733522,0.5790073283354752
733523,0.5811662365604496
733524,0.3956801363903517
733525,0.26817215103603975
733526,0.490605562872367
733527,0.006749911974586906
733528,0.8565548982001305
733529,0.7133728733267694
733530,0.2876851057859958
733531,0.04857559320692208
733532,0.7816929182905543
733533,0.6847109033955971
733534,0.03637680086863702
733535,0.314320491227149
733536,0.28363387817210844
733537,0.9761567626118357
733538,0.5651660911543064
733539,0.5084414172123409
733540,0.8754407371506877
733541,0.027861074594916636
733542,0.10606277142418745
733543,0.8479683338750162
733544,0.4200709862714274
733545,0.2272750099643617
733546,0.4087665311485845
733547,0.41935535835407833
733548,0.5449867733797102
733549,0.7311095107685862
733550,0.20410373066170956
733551,0.6909930606466808
733552,0.11342615510236204
733553,0.8153198285396321
733554,0.24592685976101533
733555,0.9972167298798571
733556,0.8102961618956711
733557,0.1522156541939581
733558,0.14282466626320786
733559,0.37149771615995525
733560,0.3965195972923853
733561,0.5365089691852349
733562,0.7211441620275968
733563,0.41952953598006143
733564,0.7948852592891629
733565,0.4439894679577544
733566,0.6892917531458489
733567,0.8241133119580558
733568,0.4059117085979306
733569,0.8183222385439369
733570,0.2542468843295493
733571,0.9165284483951148
733572,0.3238792001054489
733573,0.35638081055319654
733574,0.9071712762270046
733575,0.4630566664983967
733576,0.6851618674832081
733577,0.33033934682223254
733578,0.9214805898749432
733579,0.4846313739133864
733580,0.8812220764676751
733581,0.8669471457230495
733582,0.7511288294340294
733583,0.36000205828438164
733584,0.47766817341946793
733585,0.5749392337398356
733586,0.17380618156176483
733587,0.7498786223527012
733588,0.3719118815431162
733589,0.9663238684844186
733590,0.1335957278732752
733591,0.9332453287335751
733592,0.32007048511539027
733593,0.4264185501113038
733594,0.5435625468173944
733595,0.9277276225772179
733596,0.07221733205782668
733597,0.8291680731800805
733598,0.6439526627093735
733599,0.2060765676663908
733600,0.05105736807322261
733601,0.017192585937940052
733602,0.9597894645123748
733603,0.680814510638771
733604,0.36503187077006105
733605,0.5537460483996431
733606,0.6342840921387426
733607,0.8019957254934656
733608,0.35801824383570846
733609,0.053791078823768344
733610,0.014534539387786146
733611,0.5751882248552007
733612,0.8724455581899663
733613,0.07910181451695912
733614,0.17994500491424664
733615,0.04502532531229914
733616,0.7348301335429237
733617,0.35267683662958305
733618,0.519039133257232
733619,0.4875598320458703
733620,0.00294488885217986
733621,0.26633333373505796
733622,0.5393254606609661
733623,0.24564935346699443
733624,0.2612281896988047
733625,0.15685044229419723
733626,0.18122979121681343
733627,0.6961678975464299
733628,0.4755315963585009
733629,0.6314357862525547
733630,0.8945563716861322
733631,0.4092048054636325
733632,0.7167409200137459
733633,0.3318851868860215
733634,0.7598904929887207
733635,0.019605540464857178
733636,0.45441197025427876
733637,0.691975010189582
733638,0.5238198946415137
733639,0.44804901727036595
733640,0.9420404372281586
733641,0.2309342942935816
733642,0.3006922589949751
733643,0.9715323848149153
733644,0.864856016261799
733645,0.42307510860430325
733646,0.3009907222275261
733647,0.58334014129361
733648,0.30677184341348535
733649,0.48368286931037724
733650,0.8925133237567631
733651,0.15270504206217886
733652,0.8860782293885632
733653,0.17202940072519077
733654,0.20263088814649324
733655,0.4527755676408749
733656,0.5048244884755133
733657,0.3726058490493694
733658,0.7564148313590029
733659,0.5666395389831258
733660,0.4873985568702028
733661,0.7709808743205306
733662,0.43301564494083983
733663,0.680364173677866
733664,0.035295323590863605
733665,0.23527009019352643
733666,0.7656282170066281
733667,0.1861871951076962
733668,0.02919667997376821
733669,0.1220436613138203
733670,0.02361753176005493
733671,0.3423048643857312
733672,0.9041183416233031
733673,0.31123155409725023
733674,0.19124592086115774
733675,0.2981883983620737
733676,0.8871546296666563
733677,0.9534166738190922
733678,0.32658900369530863
733679,0.4579456765505889
733680,0.9114719475781405
733681,0.19372513814115314
733682,0.41463274524862764
733683,0.5579506275796005
733684,0.05547939662187347
733685,0.521103530760982
733686,0.4339703771847028
733687,0.10294192717814506
733688,0.39912584317662775
733689,0.20996480777603957
733690,0.5782677496312345
733691,0.5310044926757354
733692,0.503127445436282
733693,0.12868622010289993
733694,0.7226913872234145
733695,0.10414517064911119
733696,0.7380331150276185
733697,0.4602329548856336
733698,0.8851012914060339
733699,0.02084709865091903
733700,0.22320872040298007
733701,0.2213515528292546
733702,0.3775310022677392
733703,0.0225987017135681
733704,0.8823517497961197
733705,0.07535705554435604
733706,0.7243910205686053
733707,0.5251242145776519
733708,0.5737529335964815
733709,0.7205682034075763
733710,0.6687703895592761
733711,0.973094252055998
733712,0.9349225491156228
733713,0.7516339827223102
733714,0.22254174661146126
733715,0.9238970890310679
733716,0.8084136747628524
733717,0.19384509930008786
733718,0.7238663772729587
733719,0.7771575597662248
733720,0.8526327278090519
733721,0.39594730327363786
733722,0.19524391359762353
733723,0.04727504148429527
733724,0.7160904423812314
733725,0.745638918623935
733726,0.590616823341368
733727,0.25683332391643504
733728,0.7103768000288325
733729,0.9578712802367981
733730,0.11536641969126377
733731,0.05844806175612241
733732,0.911012372768193
733733,0.4380354124926726
733734,0.5952034644704173
733735,0.14960910837955196
733736,0.9717401437126831
733737,0.20722092121303032
733738,0.9393130686372565
733739,0.13240528869366186
733740,0.09976939678498095
733741,0.9750951298043488
733742,0.39271634648458204
733743,0.18230180706124055
733744,0.572280609142457
733745,0.8978374222658043
733746,0.3747267261295848
733747,0.291240821503047
733748,0.6574275324689262
733749,0.8846807293304721
733750,0.2087720727673549
733751,0.06903907027189776
733752,0.46904596103107715
733753,0.1908068939940626
733754,0.4954030985327138
733755,0.7703266175679534
733756,0.538820552770092
733757,0.30416828599416496
733758,0.014529489654484322
733759,0.6795251708509914
733760,0.7650295073203709
733761,0.8484129176300537
733762,0.17784516111842125
733763,0.25361538409648443
733764,0.21514644491059165
733765,0.8547833034287509
733766,0.28828864707452667
733767,0.0018511471573483425
733768,0.7689063609903499
733769,0.24484809821454243
733770,0.45283335055023355
733771,0.80870339639445
733772,0.9252704637974449
733773,0.40204907161771164
733774,0.7876750144993057
733775,0.05362367961948525
733776,0.7248885992569333
733777,0.2878398533906459
733778,0.7542838493589082
733779,0.07709419106656262
733780,0.7137838867165734
733781,0.4787072460253677
733782,0.5487061200875331
733783,0.06122199586826022
733784,0.2855622600732513
733785,0.20158794916811942
733786,0.19554279673240374
733787,0.7876509437403486
733788,0.5683790739466421
733789,0.7455289860390197
733790,0.10749160600447318
733791,0.7390406731532254
733792,0.14801260738447367
733793,0.9966752141491825
733794,0.8624598959969798
733795,0.37536256171683424
733796,0.7721911416106034
733797,0.7864050283869993
733798,0.21961531709753912
733799,0.6078474404240671
733800,0.8058664278684506
733801,0.8477192882268941
733802,0.907459269170204
733803,0.8675930644170755
733804,0.02340263452439073
733805,0.670596037199433
733806,0.20825555485250713
733807,0.5102103289720742
733808,0.6999747856891277
733809,0.1800830873083455
733810,0.9222046158368765
733811,0.34991880426939787
733812,0.7375237518104942
733813,0.40999310373301207
733814,0.7748494117450612
733815,0.15483244671341187
733816,0.458205219754441
733817,0.11399052551151166
733818,0.33934997422591034
733819,0.1412635788405508
733820,0.18027744205443305
733821,0.5389131930177501
733822,0.23830869358867807
733823,0.5310116201070804
733824,0.4900425885017976
733825,0.7490846690364166
733826,0.3422030735414419
733827,0.8189665212552517
733828,0.3905784333710676
733829,0.9615722057792931
733830,0.30377343611354723
733831,0.7962738650545809
733832,0.5307719486398933
733833,0.7078064421519976
733834,0.7233284061714916
733835,0.3915480694174294
733836,0.8323354447744287
733837,0.6747034771792763
733838,0.5018991986962134
733839,0.5161287472804309
733840,0.6212613643743529
733841,0.11812121825895654
733842,0.13778573044727585
733843,0.8055161148905068
733844,0.004989021983414069
733845,0.7609107463401662
733846,0.13678480350492497
733847,0.5502378361672489
733848,0.24654792242438284
733849,0.20992701657541143
733850,0.4937203267159996
733851,0.043201466346573195
733852,0.9625739779793783
733853,0.10426891638138444
733854,0.4261406948076379
733855,0.3244643693081332
733856,0.020507610425247475
733857,0.5011917452391444
733858,0.6430153373215574
733859,0.3732095812025499
733860,0.02959712491525814
733861,0.5082563930209828
733862,0.42036676103905646
733863,0.7930807049194288
733864,0.45872089786483045
733865,0.31451679279266287
733866,0.12475953439953853
733867,0.39154922551187865
733868,0.7007357412341277
733869,0.4647269175940948
733870,0.4954690340892498
733871,0.9033668475116493
733872,0.22127394180943646
733873,0.8582134138465137
733874,0.14752639332271256
733875,0.15948016453034497
733876,0.7467646001545643
733877,0.6971405710673588
733878,0.02841974633095567
733879,0.1052322266279297
733880,0.6104123995579552
733881,0.08288039470547787
733882,0.15560548671737182
733883,0.869220043770063
733884,0.4598479263545587
733885,0.5707867387961264
733886,0.13688546006786786
733887,0.18398198857199544
733888,0.2505078785628138
733889,0.13562074727316717
733890,0.9159959305693517
733891,0.8394295293385169
733892,0.4088965099749874
733893,0.21863980787324422
733894,0.052242697533501394
733895,0.8157314036168338
733896,0.1607311350702718
733897,0.9389731114298744
733898,0.3962983360839747
733899,0.10246377305787432
733900,0.2428555748845701
733901,0.12180601846519505
733902,0.7765419667383883
733903,0.49416795339887976
733904,0.4432952168811646
733905,0.8009682683648153
733906,0.08739544523108611
733907,0.642667298359582
733908,0.0763005922131989
733909,0.28251388440803826
733910,0.3959778906970612
733911,0.8302792817169917
733912,0.8369873725202053
733913,0.09102352046345252
733914,0.7736076245214198
733915,0.8569553922211017
733916,0.4319112857182128
733917,0.18485036274181124
733918,0.46708069317307305
733919,0.9790273560358255
733920,0.047101861807766016
733921,0.20208987957045918
733922,0.7543676825663045
733923,0.32954731851227154
733924,0.6613758131440751
733925,0.9073894072551612
733926,0.439222296136527
733927,0.6768754787192158
733928,0.4850789678766123
733929,0.13167994849228404
733930,0.33297581476042604
733931,0.9353905219701543
733932,0.35096094706951897
733933,0.07790718722160515
733934,0.2093700189950135
733935,0.19912270863375314
733936,0.8718655968655792
733937,0.4074594136820102
733938,0.5518865686370193
733939,0.3261203546345898
733940,0.4580990390232101
733941,0.8296082452350735
733942,0.9469929713438378
733943,0.951702147577954
733944,0.04577518889451745
733945,0.8853961391167932
733946,0.10845846088022598
733947,0.8053769582010942
733948,0.873875608850734
733949,0.705881904810226
733950,0.0844637096799041
733951,0.8817286530609145
733952,0.009952020935169054
733953,0.1753543229079008
733954,0.44729120281217133
733955,0.17718807956902935
733956,0.7246376067893849
733957,0.15516943188553534
733958,0.850486591155776
733959,0.9816678703045912
733960,0.9833022279396061
733961,0.5457670171608752
733962,0.8909260551574515
733963,0.8118572002388469
733964,0.2821992849326794
733965,0.6364138798714581
733966,0.19078884365148263
733967,0.3557961048789471
733968,0.5632171176841054
733969,0.22957803190636356
733970,0.06721996656258562
733971,0.9081760095557968
733972,0.667108683746606
733973,0.7420611989394186
733974,0.7396595435997599
733975,0.42610906035527946
733976,0.7023499490154168
733977,0.43850376707650335
733978,0.3107582097661504
733979,0.6690959064925942
733980,0.5248739146761179
733981,0.4299587458057016
733982,0.11580861491154286
733983,0.7918217071576659
733984,0.6279432249214306
733985,0.665226643782395
733986,0.009130812146916417
733987,0.7612927319433983
733988,0.9938808357064307
733989,0.7424658047302706
733990,0.09243798566225842
733991,0.8494547986729409
733992,0.531827212021358
733993,0.649544975130636
733994,0.6873431068721902
733995,0.4346070743895135
733996,0.8976456251060219
733997,0.03527876744582652
733998,0.8740333612102968
733999,0.1802800160005653
734000,0.30309757348263106
734001,0.40117987945654027
734002,0.1355584163318714
734003,0.14029259038181444
734004,0.12741691565005656
734005,0.8250810775308511
734006,0.8958636145780478
734007,0.48491995581036185
734008,0.6251538035062937
734009,0.6301127833938549
734010,0.04384162092818013
734011,0.4637392693780829
734012,0.7934561847647463
734013,0.43789314198283313
734014,0.1558708812860543
734015,0.9215878721678664
734016,0.7325513950376313
734017,0.7239764025635608
734018,0.6432556359154504
734019,0.7033165312273844
734020,0.7324176807173713
734021,0.48067368633764823
734022,0.8679122500973013
734023,0.1799989705306126
734024,0.7683830537472508
734025,0.6539096406721574
734026,0.705630885076299
734027,0.49865632649974445
734028,0.5163240508964909
734029,0.4121860458516547
734030,0.8668224565740795
734031,0.6578962033427478
734032,0.24099365205443082
734033,0.32273859841249364
734034,0.1192404921906338
734035,0.6440561658822338
734036,0.7977260123885008
734037,0.6747068527569371
734038,0.14844883672113268
734039,0.23321554675897346
734040,0.3244624115821555
734041,0.2086535894461359
734042,0.613309016013604
734043,0.7794769960680954
734044,0.7471983100778482
734045,0.350761111781349
734046,0.21978547565932843
734047,0.8451629398153425
734048,0.5663336592956175
734049,0.2571876286921942
734050,0.9502432109157826
734051,0.1902713714133867
734052,0.5703292798571521
734053,0.4880483419367028
734054,0.06414326113009072
734055,0.14209527973125777
734056,0.776820689112891
734057,0.2668749039984895
734058,0.2699156505309928
734059,0.32236485270885007
734060,0.38088687179006897
734061,0.024072640337200902
734062,0.22700932637206692
734063,0.21312545002816916
734064,0.17368222315173912
734065,0.26672074534761553
734066,0.1239466909362157
734067,0.7256400333825543
734068,0.8259148452130499
734069,0.6982358778523173
734070,0.9722936621031819
734071,0.23287344096096402
734072,0.16460735070699348
734073,0.45804295753587104
734074,0.15204995095841892
734075,0.5595043367202301
734076,0.28068380870800985
734077,0.6140057101577092
734078,0.501135800083698
734079,0.2707222445403589
734080,0.5106568922661922
734081,0.379351714693384
734082,0.8539653284329907
734083,0.22592544965298378
734084,0.028796638574680383
734085,0.8871155896658919
734086,0.2089051436010818
734087,0.5258335330550116
734088,0.6793987639201746
734089,0.7983571636119206
734090,0.14054879072766005
734091,0.3470031231618882
734092,0.8169747777437051
734093,0.5728295358748131
734094,0.3861548615453925
734095,0.9108556510777381
734096,0.33739721072909523
734097,0.157083433498647
734098,0.13958489698061446
734099,0.31010826110137923
734100,0.558193549199107
734101,0.845561312512065
734102,0.9379097826536436
734103,0.36559807893312285
734104,0.5579184096267418
734105,0.9874217687382364
734106,0.05212272546801525
734107,0.7937034471917132
734108,0.947475498991223
734109,0.7075585416917732
734110,0.9406450530410406
734111,0.45158252724875075
734112,0.7435260742188314
734113,0.6460579434210757
734114,0.7656501828011635
734115,0.7730419725924798
734116,0.8346597835711572
734117,0.1601541021549377
734118,0.3248871617734578
734119,0.7015530454769764
734120,0.43737029826816887
734121,0.9726767220017277
734122,0.11113056597514459
734123,0.29387146534278874
734124,0.7024780737280802
734125,0.4974234117556733
734126,0.7965605492116115
734127,0.1740532422175307
734128,0.5152488885119827
734129,0.6107503281467754
734130,0.20603050929979552
734131,0.5318235037938793
734132,0.18489133865545046
734133,0.8387872479793854
734134,0.7298490951551403
734135,0.06296202707986559
734136,0.27010809663058394
734137,0.20877051313050357
734138,0.235377825108333
734139,0.046783875848195
734140,0.7539242494524406
734141,0.4276259926045619
734142,0.210932333404704
734143,0.9411602349033409
734144,0.6496634529985793
734145,0.05326782611342624
734146,0.5871265196663853
734147,0.1450898479251003
734148,0.9735667729424666
734149,0.07652936258225386
734150,0.8204080510613762
734151,0.3878435392596941
734152,0.5323667536662277
734153,0.09982517834215629
734154,0.11072164118993506
734155,0.32910481790855306
734156,0.07880613245501711
734157,0.24290759368150971
734158,0.4422305684122135
734159,0.8102467224981394
734160,0.36099770100257544
734161,0.9600200290091363
734162,0.08897859115396554
734163,0.2160530356365405
734164,0.9532973125204849
734165,0.6746585749071302
734166,0.6804203369643406
734167,0.5169988501386448
734168,0.99949435046363
734169,0.08690644454544032
734170,0.45555512953353916
734171,0.3330646104487129
734172,0.4354198960397335
734173,0.43474583298979963
734174,0.759550083159455
734175,0.8764738493262431
734176,0.14058693639120895
734177,0.391002076547402
734178,0.5612565014702767
734179,0.6936652639005619
734180,0.6048318280392833
734181,0.509560014937831
734182,0.026623611818908426
734183,0.3653212488452893
734184,0.9390309379654387
734185,0.8449120182403783
734186,0.9451938593432561
734187,0.8371606994351786
734188,0.866858840829576
734189,0.6351652815064626
734190,0.7734962522717187
734191,0.019996256762491317
734192,0.5943401945666603
734193,0.08595399177082155
734194,0.6355400360661114
734195,0.7349124343798473
734196,0.6091261626840512
734197,0.9850427335861976
734198,0.532123761154137
734199,0.6569486421564354
734200,0.17770341957632507
734201,0.9989922455564678
734202,0.7160344154266494
734203,0.5128625459705007
734204,0.6984913365526673
734205,0.8087618609632716
734206,0.11193697457313678
734207,0.1909347351363895
734208,0.4735837735294736
734209,0.6119455498491811
734210,0.5338247959911835
734211,0.26537889596808295
734212,0.7401473391114751
734213,0.3681987024901145
734214,0.5184044428578805
734215,0.2296790320256758
734216,0.9728050702986951
734217,0.30805179266050275
734218,0.22032129271689235
734219,0.5124420875071773
734220,0.2233627263621343
734221,0.92952271006033
734222,0.5455307539910029
734223,0.8653994133725913
734224,0.46065721973539825
734225,0.8868823094378299
734226,0.5224672477760873
734227,0.42639282155653274
734228,0.007519265564171009
734229,0.7194607685374523
734230,0.547212331540338
734231,0.08454260767278836
734232,0.07553972392061009
734233,0.30265352960188835
734234,0.8499391695275141
734235,0.7324555864367893
734236,0.3469222728963019
734237,0.5951651879282515
734238,0.1378306109063191
734239,0.14069098489163964
734240,0.7220253895682468
734241,0.553799206931205
734242,0.956944359699025
734243,0.7962305824053189
734244,0.17058925605109512
734245,0.25383546194406736
734246,0.38181818766805936
734247,0.6439312749620627
734248,0.7647765516735691
734249,0.4418824258379998
734250,0.9075904149976075
734251,0.6000399692389442
734252,0.5354280208752048
734253,0.5911923893255379
734254,0.6882555925891749
734255,0.5958787163344547
734256,0.7520979474191993
734257,0.9473904387967932
734258,0.16564876822144592
734259,0.12035189159219459
734260,0.8833368731454806
734261,0.5579303577538091
734262,0.20973541573355436
734263,0.4773062013380691
734264,0.8021576223425635
734265,0.417577312357541
734266,0.6308838002325287
734267,0.3867694348106724
734268,0.41966767290691726
734269,0.42014343303915397
734270,0.7048456788142435
734271,0.3260428799466643
734272,0.5757591173820921
734273,0.6369117912096042
734274,0.5259103424433011
734275,0.24874061369234313
734276,0.9694332935711371
734277,0.5862488967409757
734278,0.4455852654802669
734279,0.22262097180088772
734280,0.7978337363967559
734281,0.008653595990066772
734282,0.8840821832424862
734283,0.6165911408885898
734284,0.5146641010385976
734285,0.2553204925304819
734286,0.3656502286086794
734287,0.06367540279434898
734288,0.1775880391689816
734289,0.4061561080551529
734290,0.8762765116383455
734291,0.25641650278800626
734292,0.5022720827822956
734293,0.19878737035089228
734294,0.17408613637657672
734295,0.16435532757033702
734296,0.514521721463244
734297,0.6799935636077521
734298,0.8129272256376421
734299,0.8612422122519497
734300,0.2349253450100763
734301,0.6782270840089828
734302,0.7959595327897314
734303,0.10940766350252522
734304,0.9575088064540346
734305,0.6530260355033005
734306,0.5494588793591503
734307,0.5673453619107592
734308,0.4340596200415974
734309,0.5703751309992705
734310,0.8831437453864264
734311,0.8561981939830617
734312,0.9380852090797629
734313,0.36344402412352483
734314,0.5916541454457669
734315,0.2130641061297758
734316,0.7858464766230258
734317,0.5468364317927915
734318,0.8319304954272074
734319,0.2938530550840123
734320,0.9978321484028709
734321,0.2212645676285014
734322,0.010404348341706027
734323,0.16698864351517365
734324,0.5985995191814092
734325,0.623318721699169
734326,0.527763120130085
734327,0.7920040210709992
734328,0.5374082088955349
734329,0.48829847823996564
734330,0.7657026324068836
734331,0.968789218084299
734332,0.024628514542803827
734333,0.8448764956024429
734334,0.8999357773173624
734335,0.7556091098737494
734336,0.60892918491235
734337,0.12253158770415243
734338,0.9066803614415866
734339,0.611332492594547
734340,0.9566653592074613
734341,0.7620772292796122
734342,0.3555348820661781
734343,0.3810966047736416
734344,0.8449241735919223
734345,0.8824308277471021
734346,0.43389162643026263
734347,0.2711531514799309
734348,0.12419733439411905
734349,0.048299041236149406
734350,0.018991021732334346
734351,0.03701911494742271
734352,0.35305714807717414
734353,0.8009524756783767
734354,0.32222037907562623
734355,0.014106828067776647
734356,0.5955292486142449
734357,0.24155303271631137
734358,0.2788078818658629
734359,0.5426168942775783
734360,0.021452008711651562
734361,0.4190909508282983
734362,0.681532516184327
734363,0.25446676040593114
734364,0.6059986327219958
734365,0.5982746893608297
734366,0.05071612389277439
734367,0.6771006117533763
734368,0.18332471615795393
734369,0.1534769205184139
734370,0.11519615751723611
734371,0.4400606282104899
734372,0.7380281416401766
734373,0.6267388744354966
734374,0.3594952526535626
734375,0.0315992732768479
734376,0.744706490277701
734377,0.34839481002807887
734378,0.5323851748315555
734379,0.7953245206471133
734380,0.10055868755053857
734381,0.10128694525441796
734382,0.9315739488098064
734383,0.2806779518899038
734384,0.9032675324545295
734385,0.9105914944026405
734386,0.48630068704566337
734387,0.07224848662192315
734388,0.7927336584536316
734389,0.5201754977549654
734390,0.8015383756200054
734391,0.565059566866706
734392,0.8349154876689139
734393,0.5736455204249414
734394,0.19466905108601956
734395,0.9432817881897437
734396,0.47951026813914777
734397,0.8513311781369713
734398,0.8638627293587092
734399,0.20970289239725623
734400,0.2271301818682171
734401,0.39102595098843373
734402,0.2892995098852101
734403,0.641166033371397
734404,0.37077183608428277
734405,0.9275549773217078
734406,0.573897854398313
734407,0.6627645334282829
734408,0.6080086501604263
734409,0.9355441571065608
734410,0.5146499225217674
734411,0.06788708759254841
734412,0.6086405702957203
734413,0.6364274639812366
734414,0.09468218857251788
734415,0.2254969476079972
734416,0.16621411476694653
734417,0.14507825426095375
734418,0.9319098705931675
734419,0.8460441728092681
734420,0.5572734779756182
734421,0.738996883349323
734422,0.6867693677353812
734423,0.17455146984566752
734424,0.43742934088421515
734425,0.022918350922228808
734426,0.7684501672113389
734427,0.01968321692398375
734428,0.27742349148256407
734429,0.4459489607967881
734430,0.2539640392786143
734431,0.09857444229308475
734432,0.31106831574232924
734433,0.676320046228945
734434,0.69461588982782
734435,0.5942791287853278
734436,0.949720519892838
734437,0.5665879019154854
734438,0.39639322308122277
734439,0.6422748697333769
734440,0.9081515734273675
734441,0.788344338652653
734442,0.6245194730231386
734443,0.4277394480055819
734444,0.7875390261630772
734445,0.6123927893494864
734446,0.14735854694982173
734447,0.9978885679933037
734448,0.6713310678717366
734449,0.014643430397041935
734450,0.1036726334028155
734451,0.5530632001225504
734452,0.9688857737839125
734453,0.6649526330381004
734454,0.7369437359533502
734455,0.951173365246048
734456,0.07333958347803828
734457,0.6025152328940543
734458,0.6920753613690853
734459,0.06142746439023234
734460,0.8698281603569094
734461,0.043995550541474554
734462,0.7782051013092928
734463,0.6238856551478996
734464,0.5832046219390921
734465,0.8667749094632171
734466,0.6640139934108397
734467,0.38434052945232133
734468,0.6719372049195025
734469,0.8631077396973293
734470,0.6046786618845873
734471,0.41849872508685304
734472,0.7438947320162432
734473,0.6743574559293114
734474,0.6893595755357784
734475,0.6922549650043939
734476,0.8975239298054132
734477,0.2513224507145348
734478,0.9878671486715266
734479,0.23678773136865042
734480,0.8860033177402186
734481,0.2896576265006862
734482,0.4718901824137628
734483,0.28845528827348693
734484,0.7976449276320593
734485,0.9665259123492488
734486,0.7458185713387248
734487,0.6131608668725558
734488,0.6010277755999515
734489,0.42171954968965103
734490,0.9214457052702653
734491,0.02019700820097956
734492,0.66059947936159
734493,0.7176797723187591
734494,0.6621210850681507
734495,0.5700553945381986
734496,0.6573161874856036
734497,0.5837893985059256
734498,0.09933874069609133
734499,0.1522162431477341
734500,0.7544738742040868
734501,0.5448745994984807
734502,0.9433229931409625
734503,0.5033906423348558
734504,0.13702889212543223
734505,0.103064407750455
734506,0.7831467561399426
734507,0.7346180338376956
734508,0.39730229504761694
734509,0.21186667039743434
734510,0.386155221461589
734511,0.3779337375850248
734512,0.5138295371781461
734513,0.8325529214095009
734514,0.3463508568549429
734515,0.4151469182549227
734516,0.8730422719773159
734517,0.5531069681133499
734518,0.9948636632267203
734519,0.6972867679357052
734520,0.990205616905604
734521,0.7844647692513733
734522,0.26261726989920886
734523,0.2536747757221758
734524,0.3088197774778852
734525,0.37199320624368876
734526,0.5226660578484249
734527,0.9713303954828423
734528,0.6262605403571276
734529,0.43929037483041466
734530,0.14694042794177545
734531,0.5137774856615521
734532,0.35571249525585463
734533,0.9515393727514677
734534,0.67082521111089
734535,0.44736958819713946
734536,0.12598837554665884
734537,0.5133666195101921
734538,0.21089202279070063
734539,0.12663383616552568
734540,0.2938229693619538
734541,0.04922772318197481
734542,0.6768399015485236
734543,0.7119784325563482
734544,0.7488397842376566
734545,0.2628777728795849
734546,0.11844590629436767
734547,0.21872939428650814
734548,0.26289814086433905
734549,0.450082489247599
734550,0.9782180244820557
734551,0.5765843452345386
734552,0.6280098530439812
734553,0.630637933844142
734554,0.3637808456973772
734555,0.45234000360385174
734556,0.974182295077719
734557,0.2655702186928791
734558,0.04652624674411492
734559,0.11384219641236515
734560,0.7919145437232493
734561,0.9894698827607344
734562,0.024017082364329412
734563,0.7957767771610662
734564,0.5835283338381522
734565,0.3661747464789848
734566,0.29030897120403765
734567,0.8254644809857663
734568,0.34716922448655374
734569,0.5039113483654442
734570,0.41709608258977326
734571,0.6792230975499245
734572,0.08774947734306002
734573,0.9641991086719021
734574,0.33725972819532385
734575,0.495070006999443
734576,0.38404906277249845
734577,0.022936390358257362
734578,0.7872544142508141
734579,0.8546134611569524
734580,0.369199525820227
734581,0.5326763633943175
734582,0.49223831179104927
734583,0.5246125555314564
734584,0.7013576873281594
734585,0.830630341793707
734586,0.6591535542152481
734587,0.15131322431737135
734588,0.6932029842658654
734589,0.3674062215582701
734590,0.5551245819648359
734591,0.7867633903998822
734592,0.9526906083320458
734593,0.5288764281781422
734594,0.6137186606312065
734595,0.7667153929575121
734596,0.6688253858447502
734597,0.6112781234357789
734598,0.13675969117030845
734599,0.4110828481767526
734600,0.030434775329758083
734601,0.30161638200231206
734602,0.5817729189357861
734603,0.5064696272365948
734604,0.24672720976970047
734605,0.35828102628532876
734606,0.9411402104749561
734607,0.42397024199799815
734608,0.9035608696079188
734609,0.35203216673569326
734610,0.7109454730725124
734611,0.6107760839679252
734612,0.5723332877857569
734613,0.4092242627513441
734614,0.9425688596438679
734615,0.32567119012796114
734616,0.3728390965577773
734617,0.039234530015241194
734618,0.4643221100320417
734619,0.49324475744841245
734620,0.35488721287065117
734621,0.26971524810214964
734622,0.18021103206291078
734623,0.9484889193882114
734624,0.4521815804913773
734625,0.4299077849442485
734626,0.5462428863586258
734627,0.049796069029112586
734628,0.8377087809098006
734629,0.251542523108842
734630,0.7483420146846789
734631,0.6715602472364693
734632,0.36944754079924114
734633,0.8699142457671715
734634,0.6807980690125236
734635,0.9039459090455452
734636,0.38367259588427866
734637,0.5134236498675037
734638,0.5212883313680363
734639,0.15214335466467557
734640,0.00157907232592859
734641,0.0696591731587414
734642,0.1364734051024043
734643,0.21216402661501743
734644,0.8998537382376728
734645,0.4651322650304425
734646,0.46582044115789817
734647,0.38126067202646957
734648,0.39338775924252384
734649,0.8448294610994966
734650,0.3210938359274357
734651,0.9474268448653926
734652,0.8153286519397211
734653,0.8541521631118825
734654,0.5783449952815805
734655,0.8035414237720863
734656,0.1774105677644734
734657,0.5309060337829011
734658,0.9677579709290344
734659,0.04026366675280842
734660,0.013705608761136768
734661,0.8651516219778811
734662,0.3111487733720648
734663,0.9087562871701746
734664,0.09901050803147265
734665,0.7358743431345366
734666,0.14069197738781777
734667,0.5686909413308733
734668,0.42716718670648873
734669,0.19605213813642514
734670,0.9949579176439867
734671,0.408055478529551
734672,0.3284108994817812
734673,0.488583122871883
734674,0.11468121559906679
734675,0.8025656746036604
734676,0.4741084440914987
734677,0.8743039691105523
734678,0.8733388320166462
734679,0.41224619002939317
