id,Will_Buy_EV
718547,0.0314291908605
718548,0.767333864648889
718549,0.6363756601639401
718550,0.10463103886150156
718551,0.4124470920070161
718552,0.8486416337647982
718553,0.6285643618128067
718554,0.41271711198151473
718555,0.47793867013199565
718556,0.9412113732936723
718557,0.683807395057544
718558,0.48228455219651867
718559,0.3947549819557734
718560,0.589229474665016
718561,0.3854976154051848
718562,0.7868805189967122
718563,0.030920035263997964
718564,0.5503778316654474
718565,0.5295270549981396
718566,0.42946498093938157
718567,0.8691733593669231
718568,0.8012074560410535
718569,0.0824108814123746
718570,0.760928066068086
718571,0.3347034120666212
718572,0.9439053787193726
718573,0.44962670501909985
718574,0.23455505375753075
718575,0.8310761146612122
718576,0.8928487456285337
718577,0.6838956859183493
718578,0.12266217883872219
718579,0.02486783634608447
718580,0.5021624717602292
718581,0.09314598571031611
718582,0.6007732429835156
718583,0.5012015670755353
718584,0.38294878388499853
718585,0.07096500078737651
718586,0.5985604750955649
718587,0.3135507713890499
718588,0.8097378188929355
718589,0.12424460930639765
718590,0.7583369212401028
718591,0.5505741305160522
718592,0.9409465879551898
718593,0.16836473896833176
718594,0.676716557110097
718595,0.39222054568463144
718596,0.370832433630268
718597,0.9246983650050624
718598,0.10002290153257057
718599,0.9135845347913539
718600,0.17456045415702076
718601,0.051485873244161304
718602,0.6579224689335257
718603,0.2609551553094695
718604,0.47057406072090535
718605,0.6876220488103635
718606,0.9902379272935231
718607,0.5434553745098526
718608,0.283288555384412
718609,0.3530568311345681
718610,0.6187444463783517
718611,0.4913290435491181
718612,0.9742633885631056
718613,0.384900692411479
718614,0.7433138648495501
718615,0.6076735401799755
718616,0.36547216634975305
718617,0.2572695353344474
718618,0.0931290603871973
718619,0.6915206312273084
718620,0.7041740551372936
718621,0.33317454937417745
718622,0.2944436519787142
718623,0.2861402978420649
718624,0.13188883552468283
718625,0.8632330071718876
718626,0.1785813525688758
718627,0.8723108257071229
718628,0.7901791248822753
718629,0.30914975115849036
718630,0.28873789872113476
718631,0.38043790347592915
718632,0.6439623053860478
718633,0.8481926764824816
718634,0.4395741100137278
718635,0.3516125078137848
718636,0.19087332486194739
718637,0.38356856478930806
718638,0.007800305615499409
718639,0.10217451142306634
718640,0.2646875380329023
718641,0.48712632877963613
718642,0.5532293996352331
718643,0.6196598969736388
718644,0.13635956365819046
718645,0.8302028028858548
718646,0.21925639378072895
718647,0.3793822518793434
718648,0.2857698600999902
718649,0.08155065622705758
718650,0.8714625529407095
718651,0.20571395418733804
718652,0.148149621601249
718653,0.3897425562385301
718654,0.9561521586548383
718655,0.10401073449359041
718656,0.03710685157145954
718657,0.3000208076781641
718658,0.28130829257951084
718659,0.7619404446736052
718660,0.13190436494486402
718661,0.811760569493501
718662,0.74891379121567
718663,0.008884137002638693
718664,0.3217292794567146
718665,0.23838776700460604
718666,0.7740728478121184
718667,0.862965168295729
718668,0.1917536161519929
718669,0.9398899330533677
718670,0.31283196862010193
718671,0.851615081509826
718672,0.15910449336793428
718673,0.6011808466413049
718674,0.07668628346513712
718675,0.5835402105108873
718676,0.48544819171679915
718677,0.49616410234934827
718678,0.44921805443410745
718679,0.2983776554327015
718680,0.11345680967256043
718681,0.9815177216421229
718682,0.7664001800714789
718683,0.9521271597781039
718684,0.01859220571421592
718685,0.6807997476905441
718686,0.04239697472935841
718687,0.12889244262511762
718688,0.6586472915338922
718689,0.27154054901734975
718690,0.6891129603916903
718691,0.703749002692784
718692,0.5998886767407237
718693,0.670589939116821
718694,0.3638086862677612
718695,0.682905903491633
718696,0.7088262506526937
718697,0.09593264419350181
718698,0.10006818113411006
718699,0.5105698206657323
718700,0.522696203972827
718701,0.7080528331813107
718702,0.5418104773857181
718703,0.992349143242761
718704,0.9537131672470569
718705,0.014536147997119206
718706,0.4710542513314514
718707,0.4788641537796471
718708,0.6396759236842415
718709,0.492756354302849
718710,0.15173246822248773
718711,0.5664243466410868
718712,0.03791900534936179
718713,0.4919428918659427
718714,0.5922822271456881
718715,0.5553179321617345
718716,0.27674290477804486
718717,0.9349713381867135
718718,0.6199954371422727
718719,0.7608522510897857
718720,0.5810315112001581
718721,0.033678513956630164
718722,0.3774575634601467
718723,0.4761188489209889
718724,0.8350724975277249
718725,0.8077600861621088
718726,0.8554632369331489
718727,0.6801447202370592
718728,0.6651117180380758
718729,0.3266989556464928
718730,0.396743271202566
718731,0.21181666734280716
718732,0.6258032658021665
718733,0.13889862385781335
718734,0.3104400889364659
718735,0.8954232268651989
718736,0.1710423425345148
718737,0.14504792527382598
718738,0.4883808965448348
718739,0.477105577810029
718740,0.7152091913228928
718741,0.5273113208164462
718742,0.9392605116943952
718743,0.9566167326012696
718744,0.3855911409020063
718745,0.5355556108100469
718746,0.6463096034196132
718747,0.25086129392350365
718748,0.651766624222493
718749,0.0782736868370279
718750,0.7347242633667521
718751,0.34563176167749143
718752,0.4161115117061729
718753,0.8290517064259083
718754,0.6535342735612057
718755,0.552362194935228
718756,0.009107655960527355
718757,0.8969057630288999
718758,0.5796029790313567
718759,0.4515518296579645
718760,0.09738246388210205
718761,0.2812556844875488
718762,0.8353728783911172
718763,0.5326070275860956
718764,0.9095789913118129
718765,0.7740325411147942
718766,0.7719153925780713
718767,0.2571056912271426
718768,0.8852190019032263
718769,0.44920269950179353
718770,0.1717138590914504
718771,0.5055838298603704
718772,0.7763924022747983
718773,0.40626350372509784
718774,0.3005143466105514
718775,0.18702159243734687
718776,0.47062780298400425
718777,0.3921668906654662
718778,0.22967209803775307
718779,0.019887254664605964
718780,0.5196009636964906
718781,0.9375547183046061
718782,0.882491058587355
718783,0.14889826179548887
718784,0.7590784074317872
718785,0.19150976935757494
718786,0.05448453448600018
718787,0.07667590143703845
718788,0.7613785937412074
718789,0.9839946641610209
718790,0.026605212039837324
718791,0.17933051622671733
718792,0.7904928540675085
718793,0.41961540256750174
718794,0.6190417737040677
718795,0.17982527657417502
718796,0.3560622974032279
718797,0.029548124408104438
718798,0.3338319324138695
718799,0.10343431382428113
718800,0.1938491281931825
718801,0.09419169149847127
718802,0.1938985082596013
718803,0.012635713391463967
718804,0.11686953062327503
718805,0.6275260717590078
718806,0.8224277107671665
718807,0.28231918803815875
718808,0.6316281942730465
718809,0.8079057835312244
718810,0.1486941982347935
718811,0.8976856365513695
718812,0.5315648115552845
718813,0.8426641156540481
718814,0.9454729777183356
718815,0.46891694944606643
718816,0.6290817183390675
718817,0.5652063340840674
718818,0.47800619693660373
718819,0.22881230907210404
718820,0.11789970699124899
718821,0.404362981875509
718822,0.1345472454254734
718823,0.7471987499689193
718824,0.7633282339254143
718825,0.9512928460410667
718826,0.300843779703833
718827,0.4628436374962212
718828,0.3857851714103374
718829,0.39109919940604326
718830,0.6068626950610773
718831,0.22965831349624394
718832,0.7621910964948441
718833,0.1699590346109771
718834,0.3875172252241405
718835,0.9307119148603903
718836,0.562163701899693
718837,0.1449861565688357
718838,0.7678746897932885
718839,0.8831605685338176
718840,0.7278503138382402
718841,0.11164161239003448
718842,0.7417912837203255
718843,0.9068745166140804
718844,0.49265550031560496
718845,0.40760086598328493
718846,0.8109142160936267
718847,0.8554269434567704
718848,0.2069609317303133
718849,0.030180730170653498
718850,0.6411688418760412
718851,0.25724772435104687
718852,0.9003660319234278
718853,0.962748323498761
718854,0.13492431370650182
718855,0.8003202724802534
718856,0.5982259818541342
718857,0.9228127618681196
718858,0.2875068868180087
718859,0.3376587130734598
718860,0.21274581523566988
718861,0.9389871764504196
718862,0.7306734402856715
718863,0.9739097016562824
718864,0.24049374831782785
718865,0.3110007184537932
718866,0.6243409702310612
718867,0.3077923227955748
718868,0.12102827445022145
718869,0.502424988756438
718870,0.08192973111855884
718871,0.059126609705102424
718872,0.305927309226962
718873,0.18120111340708064
718874,0.10668781459617183
718875,0.3224554107160851
718876,0.3151804880687378
718877,0.3808688885079237
718878,0.24472307248705844
718879,0.8058911466164839
718880,0.8450192656416377
718881,0.3600287556005152
718882,0.5558017870174919
718883,0.5139596837058431
718884,0.9192062721408746
718885,0.5836818946590573
718886,0.2453439875625048
718887,0.29814157334837416
718888,0.1792766867196848
718889,0.33968312130876366
718890,0.7251889376437072
718891,0.6576103101390973
718892,0.09456378687528437
718893,0.09099236920934749
718894,0.2199956116301398
718895,0.8283299373632178
718896,0.8061919636995442
718897,0.4041510663607894
718898,0.7489318507099256
718899,0.39847654643143954
718900,0.5260718462517606
718901,0.33274277914678047
718902,0.6099952757409954
718903,0.6925257685863385
718904,0.5812649759664774
718905,0.8603179256184394
718906,0.26085569722516305
718907,0.6851231208201977
718908,0.9759929995467679
718909,0.2919140141239204
718910,0.09044316864732208
718911,0.2844403497958274
718912,0.645301848742575
718913,0.7900929278758763
718914,0.2123458018001041
718915,0.6778372054372164
718916,0.35809272546995036
718917,0.34549304382306406
718918,0.5598405704357354
718919,0.11760246690946655
718920,0.7969920909011993
718921,0.6522502173464495
718922,0.20630808537516857
718923,0.9480490293458059
718924,0.5320650682705591
718925,0.05276809733631184
718926,0.6918152539910828
718927,0.567806377793278
718928,0.6929567536183331
718929,0.6669237745389921
718930,0.7017446605622085
718931,0.5034556885880136
718932,0.31037579015740113
718933,0.7948428365969108
718934,0.2084959014981092
718935,0.5763337743514177
718936,0.13343130827076852
718937,0.3945205575061845
718938,0.45278606958663387
718939,0.3324302713766176
718940,0.4304484818028784
718941,0.6236595078656949
718942,0.621445867538408
718943,0.1804133006866534
718944,0.8760821192249424
718945,0.7995499957904803
718946,0.12459271260147015
718947,0.20618803772253202
718948,0.861717492801285
718949,0.30037039412010785
718950,0.03460582972688723
718951,0.37317310112487967
718952,0.7650756426715314
718953,0.44181348730142733
718954,0.858785485924718
718955,0.11455137206353279
718956,0.5748736598786524
718957,0.7164627994048219
718958,0.023080993341979203
718959,0.6397636910814453
718960,0.9895316004070802
718961,0.671819206141275
718962,0.6434919733399987
718963,0.1252495721775606
718964,0.3180237678648312
718965,0.6155712100253748
718966,0.12383971021055015
718967,0.663335955013538
718968,0.10705790336251207
718969,0.8349899647665374
718970,0.9976842842703988
718971,0.8801051114912039
718972,0.34538800212700704
718973,0.33264009303693076
718974,0.020842488493615707
718975,0.6380564145447851
718976,0.8389742207262796
718977,0.07247650193703345
718978,0.5010738419567419
718979,0.24543515747311903
718980,0.505827327679054
718981,0.1131603547861804
718982,0.07168615914253172
718983,0.24076001680318157
718984,0.4998731909425093
718985,0.5251646838301657
718986,0.1233299439065129
718987,0.7629032687248383
718988,0.7591434914062545
718989,0.7935605252608267
718990,0.1538546769073596
718991,0.17512815043296984
718992,0.46360902852571273
718993,0.4764217598584554
718994,0.9408404993319297
718995,0.5886616039011997
718996,0.3778380342545856
718997,0.5643844962295353
718998,0.8911170407904649
718999,0.304238441160292
719000,0.7926682815518776
719001,0.7280439081269032
719002,0.8336359389170324
719003,0.8075049849002562
719004,0.6636537846636507
719005,0.30304948083316213
719006,0.20751074299987393
719007,0.23347462488380197
719008,0.5624192393812137
719009,0.07772753981267856
719010,0.5468104272204563
719011,0.6238852951658572
719012,0.9286708430337683
719013,0.10593289283871257
719014,0.7723267477250053
719015,0.8408065178197915
719016,0.5214547227976687
719017,0.8391063952856869
719018,0.9859478813465055
719019,0.9090715805939829
719020,0.9181076092850229
719021,0.6802324876342629
719022,0.6414571830765963
719023,0.7995874234379955
719024,0.9104092918279043
719025,0.1509288643500785
719026,0.9032539806135255
719027,0.828587568699145
719028,0.9840106298008702
719029,0.6486124070470415
719030,0.704780487719762
719031,0.02909846917431905
719032,0.4498401909246243
719033,0.6393870590200847
719034,0.6778212397973672
719035,0.8293985010619768
719036,0.807930211832633
719037,0.9408872620803403
719038,0.15716724182229894
719039,0.9996496283626539
719040,0.44807856141733005
719041,0.10003843095275175
719042,0.35583537593192877
719043,0.6729641082819358
719044,0.1359341622379465
719045,0.7907121853165843
719046,0.1384801147083239
719047,0.1569406693267342
719048,0.17188642759211542
719049,0.3662837966640537
719050,0.0057183163840181335
719051,0.8552341343635097
719052,0.2742303667342371
719053,0.20196909558140014
719054,0.5250265766832736
719055,0.8984614968528932
719056,0.33601294350998917
719057,0.5834589864087039
719058,0.8275280783694806
719059,0.4746397152706983
719060,0.8468708436444757
719061,0.04941121250310261
719062,0.9849325364472438
719063,0.969906688250816
719064,0.3158757349756131
719065,0.5234916069154776
719066,0.8938001407244649
719067,0.12375342596021764
719068,0.08919313756667073
719069,0.5067438252015444
719070,0.022401886562820213
719071,0.4084432061622135
719072,0.5528827794870318
719073,0.6844811799567532
719074,0.9964011877389121
719075,0.3535853548843298
719076,0.40033205041128966
719077,0.8486332583471724
719078,0.29477081672972216
719079,0.7290040276161946
719080,0.2638329837032694
719081,0.0609917105176488
719082,0.7487495108886972
719083,0.9323164180432669
719084,0.1221228368411938
719085,0.4699265362457103
719086,0.8121444428013503
719087,0.457555782680596
719088,0.05025189504729275
719089,0.37421723652222993
719090,0.1016493029427815
719091,0.17003519856501179
719092,0.374750296956539
719093,0.22084266298148292
719094,0.3620426073198532
719095,0.3851793495354042
719096,0.29251093711762616
719097,0.14638956248475957
719098,0.6744907898760394
719099,0.7572250845502771
719100,0.8771922110360958
719101,0.3171064851469384
719102,0.3572249973063435
719103,0.00882995851987177
719104,0.008849064941330635
719105,0.37983356474786717
719106,0.9949808564998693
719107,0.48021215979773363
719108,0.875941656491843
719109,0.5941931310233757
719110,0.32859267246926066
719111,0.39280909326071145
719112,0.04143118438438281
719113,0.1840429973002365
719114,0.4161142162681145
719115,0.7971661425487355
719116,0.39521911968253676
719117,0.6617689667221102
719118,0.5069572238631351
719119,0.675187956149454
719120,0.12844278739133222
719121,0.9864366218625445
719122,0.1828028247840822
719123,0.75125175414834
719124,0.29410113229539225
719125,0.35772071733707084
719126,0.41223604893163257
719127,0.09030296764602344
719128,0.713513256497601
719129,0.9811548741222715
719130,0.9890805492703572
719131,0.7670041698238065
719132,0.3665684736193975
719133,0.8011792762505
719134,0.7072880528593545
719135,0.9874814552113638
719136,0.39707252980798047
719137,0.6415256695644739
719138,0.01923885775007492
719139,0.8981899937315233
719140,0.3130475483800328
719141,0.8815273620967857
719142,0.535625318712995
719143,0.2299852165154511
719144,0.6482045416574516
719145,0.15449400045279604
719146,0.830650974972769
719147,0.04434513176669402
719148,0.5991969195911924
719149,0.9497610170548804
719150,0.745816718816728
719151,0.8470945370902316
719152,0.3015304767052154
719153,0.10368156313210956
719154,0.012852252834664457
719155,0.8472123164005945
719156,0.9111182360323552
719157,0.11295524429828178
719158,0.9299834280148125
719159,0.9710108474744844
719160,0.7968401119688643
719161,0.721100948646912
719162,0.8030844220285698
719163,0.7158706748274641
719164,0.5407639864021605
719165,0.9790105054782647
719166,0.35758758309439403
719167,0.17869625282942983
719168,0.050718562848130554
719169,0.23318270668196922
719170,0.7285326486429424
719171,0.35027645421460174
719172,0.6888191228233184
719173,0.38560309332090975
719174,0.31941810041166047
719175,0.81149194542194
719176,0.08458255740759886
719177,0.19464086689062185
719178,0.641046962100799
719179,0.8889353317428764
719180,0.6886413196866372
719181,0.17222249122435082
719182,0.47364539615943474
719183,0.29968299916725666
719184,0.41867927515995085
719185,0.16827417976525277
719186,0.9618878365816432
719187,0.25274227313196557
719188,0.16790077572943563
719189,0.9434683738559594
719190,0.9408249699117485
719191,0.7730548855948488
719192,0.34891858963201816
719193,0.9183038208916942
719194,0.8154000374276476
719195,0.25104206335392726
719196,0.33327182636014385
719197,0.9491508329832671
719198,0.20599993980168582
719199,0.9125112599201806
719200,0.7227980176433407
719201,0.14473541750366314
719202,0.09317128645106074
719203,0.9790337996085365
719204,0.561051516234133
719205,0.7605756005763334
719206,0.6038922136097918
719207,0.5429291191023646
719208,0.24574426272987138
719209,0.9197030390988052
719210,0.10036315287361888
719211,0.8457462693403442
719212,0.9648753305999811
719213,0.36240170335055966
719214,0.7158528770650093
719215,0.450533169489226
719216,0.4922440579247372
719217,0.663162950293205
719218,0.46725765707288747
719219,0.3065117563381627
719220,0.22884868979241615
719221,0.014434421570539117
719222,0.4354368281944475
719223,0.4183684250245264
719224,0.24754454129975137
719225,0.5020156402199768
719226,0.361697295830656
719227,0.36983820176293813
719228,0.42922837539145264
719229,0.4650388693535181
719230,0.4373498259265414
719231,0.648440362009978
719232,0.7979126016446354
719233,0.06076801707189293
719234,0.7946683487297065
719235,0.27724891959293724
719236,0.8255679689132416
719237,0.5692438088433068
719238,0.01089580762363665
719239,0.5111334164768021
719240,0.913184346867921
719241,0.12519120598598077
719242,0.10520248662659554
719243,0.5225758945883897
719244,0.08806899948220727
719245,0.9177486004982501
719246,0.23701254087923565
719247,0.5980298574913966
719248,0.002508437578928496
719249,0.9200244457501954
719250,0.10498673237879745
719251,0.101710373696303
719252,0.04048214487465882
719253,0.944221899710481
719254,0.5937736621906166
719255,0.4364352477705903
719256,0.019551365520237757
719257,0.746629570546099
719258,0.2468732864746166
719259,0.30895380128362
719260,0.8174317741533739
719261,0.07066147914237468
719262,0.3938094322033935
719263,0.7192976165393559
719264,0.14722405070966396
719265,0.6083590157662875
719266,0.9641137783035679
719267,0.8260921304663231
719268,0.5979098970826937
719269,0.9803299827300633
719270,0.9066256096715135
719271,0.336660293497317
719272,0.6735488171249373
719273,0.2726706196892981
719274,0.2600971984664261
719275,0.5448232721448004
719276,0.7097707534778703
719277,0.35232310965297414
719278,0.44735007457175224
719279,0.3221342657964957
719280,0.31999931949731786
719281,0.804127684986584
719282,0.2868278672827833
719283,0.09697355156530886
719284,0.02885470962383469
719285,0.912039270239393
719286,0.7853222550986445
719287,0.30995126117649313
719288,0.8106665305661301
719289,0.7457527690133976
719290,0.29665868820893876
719291,0.07682037739108359
719292,0.7131029482778701
719293,0.4792986285689857
719294,0.1140654233533689
719295,0.6931445898073785
719296,0.6207603919520961
719297,0.6608957421906864
719298,0.6366653972674328
719299,0.6096113151892124
719300,0.9473702715423813
719301,0.31986252100942975
719302,0.22791579041040855
719303,0.15521140731880634
719304,0.05442311475674429
719305,0.3550830714924776
719306,0.6152932508529184
719307,0.8642924102576183
719308,0.10214633163251285
719309,0.867212813691016
719310,0.09284499413938876
719311,0.03979326677493639
719312,0.5994495780229041
719313,0.7591320624509525
719314,0.5287056533632755
719315,0.28849570956145526
719316,0.7197907192520753
719317,0.677683132650475
719318,0.9179438524216517
719319,0.5781836074755836
719320,0.4678496944063115
719321,0.5106803587296062
719322,0.38240132820164513
719323,0.4618080520043639
719324,0.028554241516508948
719325,0.6885845238858622
719326,0.7249970009897825
719327,0.015970263777671048
719328,0.4805989121553919
719329,0.09707013059980642
719330,0.9297078244285631
719331,0.7452448348319659
719332,0.5714127802765895
719333,0.7059228597863484
719334,0.6982269851593707
719335,0.3561829557633997
719336,0.3889322345832335
719337,0.3175461073283596
719338,0.7499307937496701
719339,0.2251184009233898
719340,0.7781536828063581
719341,0.00704451141870414
719342,0.9225360241107337
719343,0.4241135252961604
719344,0.34176301668583847
719345,0.17266150269823677
719346,0.3902277197532916
719347,0.5803148895295501
719348,0.25249188304252745
719349,0.45698040893848996
719350,0.867686024786874
719351,0.8008953844905586
719352,0.40639908079791554
719353,0.7065839070712516
719354,0.48439786200016316
719355,0.007001587403371891
719356,0.9444846784384908
719357,0.7641000810059922
719358,0.6155666733408276
719359,0.20764570936515642
719360,0.25471747578871784
719361,0.7651335726434432
719362,0.2948983673606485
719363,0.17809025646662943
719364,0.9934210222109969
719365,0.6597962941394324
719366,0.7053513247773207
719367,0.2683134831573405
719368,0.45527793081817797
719369,0.31183573014229915
719370,0.7065446473011308
719371,0.21386646356278924
719372,0.385701068258345
719373,0.08454233795420829
719374,0.2448314294525923
719375,0.9692529694563352
719376,0.34293592412918555
719377,0.31166647691111105
719378,0.7191954538931078
719379,0.043416071117764916
719380,0.4587397701035105
719381,0.9938711136644502
719382,0.762396119738809
719383,0.3582419998403436
719384,0.8290562431104556
719385,0.3132990726406078
719386,0.34942460444691054
719387,0.9597591718456847
719388,0.8354026285724755
719389,0.1036177005727128
719390,0.9495710870114286
719391,0.6447345014423603
719392,0.4327135960509906
719393,0.1911276409283976
719394,0.7280282914627885
719395,0.3625195699048561
719396,0.09031003440464522
719397,0.09965543008423838
719398,0.08276168926938877
719399,0.871563494171887
719400,0.1445850962060667
719401,0.1860494332852183
719402,0.7631452833966507
719403,0.2516700451879954
719404,0.2795588772229209
719405,0.21543859924629966
719406,0.5882502487542657
719407,0.8794775658768037
719408,0.7611575176134596
719409,0.8651904993101185
719410,0.38978452057059276
719411,0.7173066227306217
719412,0.5001163397854584
719413,0.6694385809250736
719414,0.6105580863566628
719415,0.5064998039192592
719416,0.5079768437151433
719417,0.6036563932572654
719418,0.890240326501697
719419,0.9176711278852115
719420,0.9664080320255032
719421,0.5163870716704552
719422,0.5106991161753306
719423,0.5533440381639863
719424,0.09066913043535159
719425,0.30223470973725175
719426,0.07696659822380075
719427,0.15431890187805655
719428,0.7750080155363996
719429,0.839838284644675
719430,0.7827272715375827
719431,0.4474181248399619
719432,0.4827914394507471
719433,0.13484919667967038
719434,0.3615123386914195
719435,0.6322971807559076
719436,0.3131714347657478
719437,0.7596908598456742
719438,0.6131704314605114
719439,0.8383989342281071
719440,0.18481179084313845
719441,0.8321853340330297
719442,0.9026518229838036
719443,0.008789302846813176
719444,0.4828845287279005
719445,0.35827000514302987
719446,0.15621061209035156
719447,0.09799151378257852
719448,0.05214247108845095
719449,0.5654132766945716
719450,0.24218959589918615
719451,0.6753088762414265
719452,0.33396969058502723
719453,0.962103852561242
719454,0.3864015498012365
719455,0.7680240514076154
719456,0.9511530812594361
719457,0.9079068740803944
719458,0.4220449716304539
719459,0.6702136560311949
719460,0.8491440715784129
719461,0.7732577277404737
719462,0.12301630196521324
719463,0.1768657878585235
719464,0.7643982807710444
719465,0.706044826805524
719466,0.36895145442180605
719467,0.6668457784623518
719468,0.9220657793086181
719469,0.8823137789142754
719470,0.7601386829568539
719471,0.575680491776605
719472,0.4252777955900809
719473,0.5420438549081038
719474,0.024241686634621968
719475,0.5335738648582744
719476,0.5410237115924941
719477,0.973468421840123
719478,0.6172562393589665
719479,0.2050242908922132
719480,0.7852875320130709
719481,0.7601397298840572
719482,0.7936156634268632
719483,0.8945751285866526
719484,0.1330620919437643
719485,0.15444514384997884
719486,0.8472030685436327
719487,0.01809177451107409
719488,0.4465707245128844
719489,0.3664505198211674
719490,0.81218003832626
719491,0.7468136552459995
719492,0.021131789377440376
719493,0.0019471973540659817
719494,0.2294535519840797
719495,0.41139100419076235
719496,0.38367648553517386
719497,0.25878915016992937
719498,0.25653424346204867
719499,0.8275354941038369
719500,0.4914416754673985
719501,0.2268585684230179
719502,0.4858374741485319
719503,0.5585584335875186
719504,0.17543638325038619
719505,0.17324847988351189
719506,0.8733974489001375
719507,0.001822961992616546
719508,0.7195091830783411
719509,0.44335770492618504
719510,0.18526955976274886
719511,0.1182838420308992
719512,0.6839496026693154
719513,0.42441329545201734
719514,0.2600179809747154
719515,0.006949764506812225
719516,0.5269586808368263
719517,0.6367227165318093
719518,0.5036892405982666
719519,0.8250794028850696
719520,0.42043767664170184
719521,0.07069550427647951
719522,0.5177305410039944
719523,0.9308297814146866
719524,0.9407404305400879
719525,0.5449165359098211
719526,0.9205927527336796
719527,0.6541450683403542
719528,0.03923874433296124
719529,0.5647695909524552
719530,0.5203486442074609
719531,0.7894136466088502
719532,0.41571647117482247
719533,0.03473739357875925
719534,0.6284705745841844
719535,0.3846468125646968
719536,0.4473128214121041
719537,0.8306114534708472
719538,0.45847289091062166
719539,0.37766005663003727
719540,0.024409107743204463
719541,0.5121401242266371
719542,0.335865850237936
719543,0.2655383408733903
719544,0.12771386432608642
719545,0.15680805854765897
719546,0.6011709880768078
719547,0.8450965637668092
719548,0.435767395458866
719549,0.6185471878444773
719550,0.29388380765678934
719551,0.019805070879152755
719552,0.6005423955352044
719553,0.33383812673315527
719554,0.7568513315387255
719555,0.7112873147756762
719556,0.5560637805500991
719557,0.6992762679488035
719558,0.7357905587232374
719559,0.47863888994308645
719560,0.016150771476293856
719561,0.15008792007408756
719562,0.5402570991479322
719563,0.23762324841445057
719564,0.05649175566638443
719565,0.34856176194358546
719566,0.7354055512442511
719567,0.6470126150365791
719568,0.4940841197283399
719569,0.35039091825548774
719570,0.19706808036736675
719571,0.5357916056504406
719572,0.6093671194190601
719573,0.24231234811376431
719574,0.8174186875633336
719575,0.03127913129470434
719576,0.5107246786478761
719577,0.8672753675914088
719578,0.6107859675112316
719579,0.13772876995214237
719580,0.824623902307733
719581,0.828650471575272
719582,0.8046210494311041
719583,0.5004934953104205
719584,0.2626012738486745
719585,0.28509973944599226
719586,0.28546668743072284
719587,0.8321931859870539
719588,0.6459190995728101
719589,0.6934209785890301
719590,0.6205113977655956
719591,0.4183631031445767
719592,0.7451757376365531
719593,0.038744420205171555
719594,0.7471687380557602
719595,0.3169064348071887
719596,0.6384782389637514
719597,0.24255951017765917
719598,0.7145146423674863
719599,0.5215909105780216
719600,0.7482051959869536
719601,0.7627234589776843
719602,0.554053244100238
719603,0.764831446901379
719604,0.9891423179753476
719605,0.27348408212620445
719606,0.03708381917298858
719607,0.3164529408403248
719608,0.7899716588081693
719609,0.23371027074846132
719610,0.8406712897227082
719611,0.7106219925380264
719612,0.47220142181438585
719613,0.40805121916853915
719614,0.8392599446088266
719615,0.6189649117985642
719616,0.5538471739290698
719617,0.4042519203480335
719618,0.5598310608469728
719619,0.8152347101734715
719620,0.22601291297461246
719621,0.758508791789299
719622,0.2509795966974681
719623,0.6306451296292176
719624,0.4141338662192798
719625,0.19849451868176163
719626,0.4475903443648925
719627,0.9262936203309774
719628,0.5948617685305024
719629,0.12157756225618048
719630,0.6395075428923894
719631,0.23312556190545983
719632,0.892284451865995
719633,0.7679112450014678
719634,0.18085248664840653
719635,0.2771331468930472
719636,0.6342511831367945
719637,0.5525213278701181
719638,0.6538451236966301
719639,0.5045778200620042
719640,0.426733984085834
719641,0.8654344333484701
719642,0.3621543667987976
719643,0.7915190172145368
719644,0.6142155265411314
719645,0.3932291728010057
719646,0.8550971613877543
719647,0.67040245190351
719648,0.5870285719520351
719649,0.23219562881719472
719650,0.4074135532578411
719651,0.44312328047659616
719652,0.6958470578946382
719653,0.40316355227634687
719654,0.4725722957761285
719655,0.7232122518400835
719656,0.37166430453716437
719657,0.5115609989953861
719658,0.15677272475455012
719659,0.32174550682836456
719660,0.24898354274058496
719661,0.5299154649905362
719662,0.18883399791399755
719663,0.4447959211716162
719664,0.6654109647303311
719665,0.8580843936742913
719666,0.4074963477508296
719667,0.33795691283851187
719668,0.45052767312140907
719669,0.41127182897746184
719670,0.9661610444494756
719671,0.5548830211527278
719672,0.24296196644336582
719673,0.29518348053566024
719674,0.45616101391409875
719675,0.45329208440152624
719676,0.6718240918015567
719677,0.41011933661457767
719678,0.8338352040613796
719679,0.03833542064444476
719680,0.4900058148081745
719681,0.6860451147105049
719682,0.9586059815313318
719683,0.6812815959358285
719684,0.012315004691542529
719685,0.6952710734449968
719686,0.23559177342052492
719687,0.06128249454834471
719688,0.4550098302102186
719689,0.3309233941554416
719690,0.13307526577773823
719691,0.15487255188069568
719692,0.35961652801424515
719693,0.5388201915615051
719694,0.5923244532095516
719695,0.5951116351563389
719696,0.2759305765122754
719697,0.26160285427253166
719698,0.9909306005043572
719699,0.8052116908615906
719700,0.23187840987461733
719701,0.6369485910759052
719702,0.5082736475772578
719703,0.31004557186871706
719704,0.958102671278381
719705,0.838592790248571
719706,0.6260782586808804
719707,0.5392708937224936
719708,0.1823870201965344
719709,0.08855599511957436
719710,0.6237461410917619
719711,0.07070780567111742
719712,0.4578921080446322
719713,0.3407591879858124
719714,0.37579260023128364
719715,0.9868919479520142
719716,0.8560189807901945
719717,0.6511876734791091
719718,0.3690831055176117
719719,0.2860452019544386
