id,Will_Buy_EV
684640,0.08200555423334062
684641,0.4626054156217874
684642,0.45611698508006465
684643,0.4136469565132425
684644,0.7405142516546495
684645,0.9421263612513008
684646,0.22916394759562003
684647,0.29154874331806474
684648,0.8124399332486962
684649,0.24226556605650137
684650,0.5926645453841167
684651,0.11265486490957098
684652,0.27653528348016904
684653,0.24906335999709664
684654,0.924989932166884
684655,0.7662564969803481
684656,0.18728769435105577
684657,0.820314828295462
684658,0.05304456856979539
684659,0.7265253726843113
684660,0.029986438960315647
684661,0.12866463890852828
684662,0.044936734923201806
684663,0.9691824849715346
684664,0.9694096655385576
684665,0.7254803769731732
684666,0.14455035347341988
684667,0.1275545599781125
684668,0.38339529907222397
684669,0.19268541389088775
684670,0.39406912151961826
684671,0.36184245882657584
684672,0.2141257107680797
684673,0.5965522644423678
684674,0.6714485675061298
684675,0.63280518795266
684676,0.444377752077952
684677,0.38969964705003773
684678,0.17766008901569746
684679,0.6509375822264535
684680,0.3816774859521449
684681,0.39944328547070357
684682,0.8283535655483987
684683,0.9496491438677649
684684,0.4456856979538395
684685,0.44309144244654286
684686,0.8857007805100712
684687,0.11320466979950182
684688,0.02061707267195755
684689,0.6010772057976761
684690,0.5256789069648469
684691,0.9523205221174765
684692,0.41368918208714395
684693,0.03640315582074303
684694,0.32765003863116565
684695,0.9917108755629787
684696,0.585458454571913
684697,0.6197473654382633
684698,0.5303638518377898
684699,0.5936216002306006
684700,0.9807100666466125
684701,0.42363627100024365
684702,0.5275284568960645
684703,0.5040833176877696
684704,0.8540413712912164
684705,0.48659547411642123
684706,0.5736471589168198
684707,0.04098201330140475
684708,0.7390656701896523
684709,0.21522043494434953
684710,0.8957150464725595
684711,0.1549784998544788
684712,0.8760021594367878
684713,0.44501043774310245
684714,0.421724953080757
684715,0.09579255308382789
684716,0.5496307530599583
684717,0.3376093415532451
684718,0.3946648161861444
684719,0.7957391953131708
684720,0.31313770213312436
684721,0.19386476370080288
684722,0.11466232452831243
684723,0.07852246784400409
684724,0.9771967942065118
684725,0.5152870536390419
684726,0.6075569120472705
684727,0.838324210050245
684728,0.9259433228106739
684729,0.40354998426137706
684730,0.38525845889916194
684731,0.6291535482394031
684732,0.6429614853909985
684733,0.2965486351368423
684734,0.8394201556274129
684735,0.14847785530377638
684736,0.5238401751558682
684737,0.7401722594032167
684738,0.5823547004043187
684739,0.34639383129731627
684740,0.6121565333431978
684741,0.48935950434853626
684742,0.6313115891402804
684743,0.6349393242931056
684744,0.5276258199962173
684745,0.5499401164588309
684746,0.8928946573132951
684747,0.48296285336000416
684748,0.9538074904678384
684749,0.18809643623135708
684750,0.024795310658083828
684751,0.5373549760919499
684752,0.08601837964071272
684753,0.877131431809886
684754,0.6345558044111418
684755,0.2652903688700507
684756,0.32378831796345714
684757,0.7491420531120948
684758,0.9308266580866162
684759,0.9135251653951304
684760,0.7865280876840216
684761,0.979014587714382
684762,0.20700302418862343
684763,0.4844060257638817
684764,0.006131432507829181
684765,0.6260689875144911
684766,0.9782342870264193
684767,0.22108420616967983
684768,0.617948067429705
684769,0.5940260584136725
684770,0.7570774947462314
684771,0.5706880535127142
684772,0.7174008100330757
684773,0.3653382826824198
684774,0.544538732716305
684775,0.5242711551870105
684776,0.3616255729242641
684777,0.21133934634811605
684778,0.2185368873540339
684779,0.45914658276456777
684780,0.533517683442201
684781,0.8688641181031854
684782,0.8560859963944247
684783,0.07676417400844932
684784,0.6930275806281632
684785,0.4124442256004233
684786,0.32978138319813016
684787,0.5299393277828224
684788,0.2826689843039516
684789,0.9559095214132517
684790,0.5945659176105771
684791,0.4305666741811904
684792,0.38963264448649176
684793,0.9078683343790853
684794,0.8675083631064344
684795,0.9829461027191176
684796,0.3690534352423714
684797,0.7938899943536383
684798,0.577969173237222
684799,0.3706199691369443
684800,0.7863342339129289
684801,0.1322244990685946
684802,0.3757943467982896
684803,0.2747321467830744
684804,0.561368764661173
684805,0.9036360057817631
684806,0.5012733976790592
684807,0.8295332643299989
684808,0.07834658611469583
684809,0.16629826889105873
684810,0.8450928648551316
684811,0.5333817589708407
684812,0.20224374834674666
684813,0.010162404442828319
684814,0.9412907485512441
684815,0.5343414311049631
684816,0.04557256133351853
684817,0.8863442842974608
684818,0.2953741709305191
684819,0.5625228140239158
684820,0.24244493750266097
684821,0.16464379413183175
684822,0.8991674233536041
684823,0.35699035651645306
684824,0.7779842139168514
684825,0.3359053128147289
684826,0.36025899980527387
684827,0.5802118397717447
684828,0.01929516792866461
684829,0.45364644003514853
684830,0.6609907585318343
684831,0.36228111623479103
684832,0.48872297999484926
684833,0.46824287870930736
684834,0.5742878709307285
684835,0.9910579495400903
684836,0.746167243982158
684837,0.2933729928021101
684838,0.39868584242811717
684839,0.8961399194992119
684840,0.9969353306611409
684841,0.6154267470046016
684842,0.005989401031979068
684843,0.5574873270932544
684844,0.4355236424826963
684845,0.10861796045592453
684846,0.3134920828793794
684847,0.9845773708612832
684848,0.8916066028234603
684849,0.18408151699387418
684850,0.37689919115342824
684851,0.5650211023178003
684852,0.487779011586558
684853,0.6946141803946313
684854,0.4672847769477681
684855,0.8011559338098427
684856,0.10691218685898264
684857,0.9439921383658774
684858,0.6014425791520129
684859,0.43956874777094346
684860,0.6704360261617094
684861,0.6563068605739469
684862,0.3154737185934209
684863,0.723674274016755
684864,0.06102485306547198
684865,0.8357224516517181
684866,0.9435854118668521
684867,0.7808443858482212
684868,0.5411057237637854
684869,0.8437358884574825
684870,0.5395787981554754
684871,0.18031052896430091
684872,0.8935315306386672
684873,0.00870352831311973
684874,0.7930104112212545
684875,0.5738797485449627
684876,0.4090787426689774
684877,0.4887519446447155
684878,0.5271445880424156
684879,0.611786274385269
684880,0.9970358345064599
684881,0.23037836905989129
684882,0.6237006911733197
684883,0.07036856993497262
684884,0.9677593784395522
684885,0.7090073430621988
684886,0.6986270058020033
684887,0.441968102592092
684888,0.33515205743236415
684889,0.41584059252600375
684890,0.4853231233524175
684891,0.12416115931185578
684892,0.24231337517736493
684893,0.4899234425917151
684894,0.5520330741404305
684895,0.633503480294616
684896,0.5973505371721151
684897,0.7046122191737608
684898,0.6321091639266575
684899,0.38203535641525127
684900,0.3177940313278862
684901,0.5644416348346328
684902,0.187771543592496
684903,0.16583710280915231
684904,0.36924659107009383
684905,0.17090766139416982
684906,0.5885000917795533
684907,0.21529965151687525
684908,0.1903197348373548
684909,0.0077951550167122555
684910,0.007202775581194894
684911,0.10001423804475353
684912,0.8196655664752674
684913,0.12290904890558992
684914,0.30877939475746824
684915,0.4978946538235782
684916,0.3614120022529613
684917,0.8949563820290751
684918,0.831017789878565
684919,0.18620169446691437
684920,0.6647013744598792
684921,0.020336499437108677
684922,0.22774729703981283
684923,0.6037942993381404
684924,0.14953803128321774
684925,0.9428789186902954
684926,0.2407288692410076
684927,0.5998006673734507
684928,0.8744307399386231
684929,0.7381401972806731
684930,0.8569509227160328
684931,0.9134681085246107
684932,0.9955190290770188
684933,0.8814733375163407
684934,0.45001015507603753
684935,0.3699188850215072
684936,0.17653221252933982
684937,0.6484872775392752
684938,0.8793686892832892
684939,0.8900948574834537
684940,0.25009771207183795
684941,0.2012045106684134
684942,0.3916866918251988
684943,0.8301922973573772
684944,0.4451008214095526
684945,0.40528542045155547
684946,0.8693039969122988
684947,0.12915250132434755
684948,0.13615985276186662
684949,0.31573230661210616
684950,0.35377667626804105
684951,0.18977272172090504
684952,0.5351013169493455
684953,0.1886950971572069
684954,0.3384915419732675
684955,0.21342741842612376
684956,0.11332070288480935
684957,0.1778501040982537
684958,0.6051322567789496
684959,0.36296178550664765
684960,0.6797560129566209
684961,0.7191114692336095
684962,0.1622768936774008
684963,0.026931191856955115
684964,0.29947493720254537
684965,0.21259564441460352
684966,0.8973880167310987
684967,0.9450346912752194
684968,0.06690118727146717
684969,0.08145958803194628
684970,0.02491640383282582
684971,0.13511171630556243
684972,0.09224857113543522
684973,0.1136607757919738
684974,0.7735705945291013
684975,0.693139077081564
684976,0.23105659552995197
684977,0.11230659116780584
684978,0.9685330486654974
684979,0.39631754608694564
684980,0.9326048433082237
684981,0.9068247345546878
684982,0.4067600003070952
684983,0.27654278637139945
684984,0.09556188279995338
684985,0.37382352920648737
684986,0.6045191135281667
684987,0.8060729448534006
684988,0.5431981579878573
684989,0.07223783676640044
684990,0.1633911602680382
684991,0.9688249634801133
684992,0.9478221026102385
684993,0.15978750416148738
684994,0.43493492724987287
684995,0.30403826544321855
684996,0.5638244784094709
684997,0.6242192630974309
684998,0.6102176466605853
684999,0.6521369979082638
685000,0.8313620504459511
685001,0.5150530681241586
685002,0.04183280626976489
685003,0.6463093452523451
685004,0.5967234350539268
685005,0.6331264163888272
685006,0.6918025155274953
685007,0.13418606891074072
685008,0.9524796532058982
685009,0.4616091014607258
685010,0.6100637501474407
685011,0.317593896066461
685012,0.35412041337789946
685013,0.8275971694208677
685014,0.21269841657587588
685015,0.8314850629649613
685016,0.8887216539024458
685017,0.1519879869987109
685018,0.504833083353283
685019,0.839860034436526
685020,0.8159992699512348
685021,0.8945025443525565
685022,0.7291035754940917
685023,0.592505414295695
685024,0.626077537320777
685025,0.14738888916031131
685026,0.3657655985108681
685027,0.1814452103985187
685028,0.7779517595501337
685029,0.9509295209805269
685030,0.04627085367547449
685031,0.37548533237110215
685032,0.9721614817616928
685033,0.8313662381061726
685034,0.490658900418138
685035,0.06333993122466029
685036,0.3673530707065491
685037,0.8414668745607321
685038,0.3116413115472637
685039,0.02717215680554112
685040,0.3435207474135964
685041,0.5665907769575393
685042,0.05084848975523825
685043,0.5999620667778259
685044,0.0461043941816649
685045,0.4444501637026176
685046,0.6291409852587382
685047,0.7646067333388705
685048,0.07788524554694683
685049,0.3366557764236126
685050,0.9671226796000227
685051,0.995157319925376
685052,0.761675022212048
685053,0.339825311753855
685054,0.9264121662696533
685055,0.5111063728511197
685056,0.16670325053165838
685057,0.03883339463602603
685058,0.11381990688039556
685059,0.3806680853528907
685060,0.8554627329647728
685061,0.8203003459705288
685062,0.8347947104267855
685063,0.5777252420293123
685064,0.9000796353385481
685065,0.042805564842079855
685066,0.5821018704184381
685067,0.3328586155176542
685068,0.599176182542901
685069,0.8064754836922043
685070,0.39704166233360166
685071,0.6190654747655087
685072,0.6781957605523804
685073,0.7751563218663565
685074,0.48124032912217574
685075,0.8955323597953911
685076,0.8147117389189278
685077,0.30849550629161054
685078,0.7941363683633439
685079,0.04115004316779746
685080,0.5447334589166105
685081,0.7695247912974839
685082,0.7689885963032733
685083,0.0804123240048549
685084,0.47014983448272984
685085,0.5319488812316747
685086,0.4955718982873169
685087,0.8664007269778146
685088,0.25504804991132635
685089,0.017507909443243597
685090,0.13312589293129934
685091,0.2816850586377123
685092,0.38776791428697066
685093,0.7576749342711833
685094,0.9491495909004936
685095,0.47512128510916896
685096,0.3082165034293448
685097,0.584032032808922
685098,0.7726742607558309
685099,0.10628299091068351
685100,0.19999794106705773
685101,0.9705631914437727
685102,0.7254552510118436
685103,0.8493566009041159
685104,0.27917630119327386
685105,0.7254662436199253
685106,0.22630534603683328
685107,0.3577458802147712
685108,0.18030442195981106
685109,0.2563532040137328
685110,0.6536422872720954
685111,0.05821179231159542
685112,0.3690761184019052
685113,0.5713169004893281
685114,0.03241877160570947
685115,0.983606706119079
685116,0.9031457005641478
685117,0.01111003705381353
685118,0.08500566381044976
685119,0.3027645187924743
685120,0.36489404172724244
685121,0.7541440387609831
685122,0.7007538137370611
685123,0.7913634393532579
685124,0.7145825147039221
685125,0.1738076160976451
685126,0.41641238263209807
685127,0.549583641882465
685128,0.14526714131468801
685129,0.8893152547388612
685130,0.7210945008343914
685131,0.03127658728026126
685132,0.5252931187669295
685133,0.612403430810431
685134,0.7460728471413288
685135,0.9349228877267356
685136,0.8245721083682713
685137,0.45053675334890686
685138,0.6123085105120742
685139,0.7691915233381795
685140,0.3680100099038165
685141,0.5945889497417959
685142,0.9213484126324959
685143,0.42248030229323263
685144,0.6137891973721037
685145,0.8184989541318598
685146,0.5526570355134527
685147,0.45686395897209703
685148,0.3017315626044735
685149,0.9979937617821566
685150,0.5391759103449866
685151,0.11658969514531532
685152,0.9020363195771023
685153,0.6423076869388973
685154,0.24265903163149155
685155,0.9967451410927421
685156,0.6138909226183207
685157,0.6316153689921908
685158,0.7112838598501796
685159,0.5375723854517893
685160,0.3600962045141582
685161,0.5130255426335218
685162,0.9777179834182614
685163,0.6368822241500971
685164,0.5164794898871496
685165,0.8018357306524865
685166,0.4372986869591376
685167,0.8644389826498259
685168,0.6747268075162919
685169,0.3147337241350912
685170,0.6068036566649057
685171,0.010604726053737454
685172,0.334160803360737
685173,0.2902338180084745
685174,0.6362031252508236
685175,0.4695352953452064
685176,0.25796510422737323
685177,0.11821223899535241
685178,0.853843329859902
685179,0.46158554587197914
685180,0.3978125407860658
685181,0.9687616251192611
685182,0.16996945101868327
685183,0.2915843384299485
685184,0.21888027549220715
685185,0.9299317202000864
685186,0.7195188936760051
685187,0.9244357651308889
685188,0.21833989283777497
685189,0.4274555916082082
685190,0.42267188774837194
685191,0.38285142670094047
685192,0.7341422031699193
685193,0.5587453700181676
685194,0.884869355470236
685195,0.4320717890591794
685196,0.3509067331294874
685197,0.22854016070844047
685198,0.1951931244202708
685199,0.4641162885325811
685200,0.2431467195614683
685201,0.6105912208495229
685202,0.3405497769721961
685203,0.5290520672733656
685204,0.8958073494832778
685205,0.9820534331485413
685206,0.5844370144495218
685207,0.17631393074028762
685208,0.8828563123045324
685209,0.773395934200691
685210,0.8772455455509253
685211,0.4626675325817415
685212,0.3210298712783043
685213,0.8859801323440221
685214,0.915929231334028
685215,0.0436643841591981
685216,0.43957171403026707
685217,0.6447663669465189
685218,0.2021523177652412
685219,0.5714660858847236
685220,0.11982762892584423
685221,0.7386685404119683
685222,0.9177608092234614
685223,0.9245901851015613
685224,0.0002550983018339858
685225,0.44994088419653816
685226,0.49196300760548906
685227,0.7742875568562119
685228,0.4608912667044022
685229,0.741055681224137
685230,0.5302739916288673
685231,0.42321122348774876
685232,0.0905035382239156
685233,0.41779797470792823
685234,0.5663475436929999
685235,0.1228497237191169
685236,0.11675266492227354
685237,0.15480663129954964
685238,0.8226803328631522
685239,0.9102408183804783
685240,0.12125352723130751
685241,0.18323613308663364
685242,0.3588102438544342
685243,0.07349186651693455
685244,0.40826808144440785
685245,0.5691089566374765
685246,0.594361245717245
685247,0.10036111589977814
685248,0.6223185888143409
685249,0.0502636132109513
685250,0.17740900388824254
685251,0.21860964795038462
685252,0.8375569958004748
685253,0.750383519881964
685254,0.2905569657889099
685255,0.6929809929081975
685256,0.6955694903826894
685257,0.7158030431726833
685258,0.6413413843427573
685259,0.5531817144420537
685260,0.7118244169904544
685261,0.8871160351791378
685262,0.5594473265628175
685263,0.4214127979084034
685264,0.13442145031236455
685265,0.6510398309301981
685266,0.7713574161019724
685267,0.23187842384844587
685268,0.4667463136376042
685269,0.43248270321842636
685270,0.6440521963928891
685271,0.23605491697614642
685272,0.5547288804081015
685273,0.49259290149715845
685274,0.8739027457790132
685275,0.8267681871828285
685276,0.5017078674270528
685277,0.6904790404116192
685278,0.3059338796368741
685279,0.21743169402721005
685280,0.6544545188692481
685281,0.7209379870336082
685282,0.8952013601520401
685283,0.7791099965730982
685284,0.7718058447173715
685285,0.40829425432079297
685286,0.3593654578054847
685287,0.9296031633585315
685288,0.9628249188117375
685289,0.10749008396956689
685290,0.027418007357719015
685291,0.40202428005396507
685292,0.1795940900947179
685293,0.3761152262627716
685294,0.2315530077520571
685295,0.9811803059923325
685296,0.47428968558349116
685297,0.679387847828803
685298,0.3422234451741055
685299,0.15167112070860794
685300,0.8875337542862449
685301,0.05405728440005836
685302,0.5578258296278358
685303,0.7662093858028549
685304,0.9968625700647902
685305,0.034602636411286865
685306,0.06921609094481293
685307,0.6401634304195828
685308,0.05783228560401066
685309,0.730678833680793
685310,0.0588634969335858
685311,0.9336238406288191
685312,0.017307425210133304
685313,0.7948753159066181
685314,0.5054474480049639
685315,0.1427721682518124
685316,0.23997945254717928
685317,0.2751081637738078
685318,0.6936053032529047
685319,0.9626380444743474
685320,0.18593385869857296
685321,0.15090757066153168
685322,0.9863888828788211
685323,0.5150724360526837
685324,0.27684970696847605
685325,0.1927656773784689
685326,0.5039262804294586
685327,0.9127792384181534
685328,0.13409411487170755
685329,0.323501812209961
685330,0.9488229534032069
685331,0.880444394502719
685332,0.5477506681062912
685333,0.44643249736002927
685334,0.05904042557794946
685335,0.9191990960237468
685336,0.32669490312895
685337,0.1690469443690278
685338,0.5450864437761249
685339,0.30240839318779356
685340,0.43432475025841366
685341,0.33472299674549016
685342,0.212431976694275
685343,0.34794082277752153
685344,0.13803173688093298
685345,0.021675852764658388
685346,0.9510078651238396
685347,0.8042035035361302
685348,0.5628044341738201
685349,0.9396176038068624
685350,0.1696991724485459
685351,0.4124025234840496
685352,0.553495614472833
685353,0.28870601997095163
685354,0.4306863714691918
685355,0.5626234923550774
685356,0.612045036889797
685357,0.7869063729907084
685358,0.7539543726501121
685359,0.34810292012526695
685360,0.21983052539083087
685361,0.5631509630571595
685362,0.2390890512925563
685363,0.4231915065875386
685364,0.6228661253883183
685365,0.5405717970855282
685366,0.41204308264836015
685367,0.6660426471316971
685368,0.7137254402452295
685369,0.9126680909364377
685370,0.3335295135823271
685371,0.04564148324133278
685372,0.1819185904894049
685373,0.7350277188209504
685374,0.2846371846081153
685375,0.7111132126961484
685376,0.6082857394116757
685377,0.022602721560378042
685378,0.43765952368156763
685379,0.6330414417834967
685380,0.9435770365464088
685381,0.20594947867119962
685382,0.572164203740837
685383,0.802755794500346
685384,0.7092844265801963
685385,0.5348755322690628
685386,0.4917572887971017
685387,0.26549661113596573
685388,0.8670040990214137
685389,0.5721504193592741
685390,0.006073328722254134
685391,0.9665744450826749
685392,0.8709453852333331
685393,0.7581130682218707
685394,0.8491456475204516
685395,0.0021904952675949785
685396,0.4670678910454565
685397,0.9174812829036677
685398,0.4654600040061951
685399,0.06813410423505059
685400,0.10716868104755718
685401,0.7728576453763696
685402,0.16385825886859195
685403,0.8862085343119432
685404,0.8994643982576543
685405,0.06277791232574971
685406,0.7746900956950157
685407,0.4590143224959014
685408,0.45089950941560514
685409,0.7476125102161462
685410,0.034468805770037435
685411,0.31823478256621224
685412,0.5660193358231301
685413,0.017680301455700494
685414,0.8971632789658714
685415,0.7384549697406653
685416,0.44514932847378635
685417,0.028926786438401964
685418,0.08415644121467274
685419,0.11536637490307312
685420,0.23007650855224915
685421,0.673166729597894
685422,0.031162996996749685
685423,0.20653487867301426
685424,0.5709757806671083
685425,0.8115884423369658
685426,0.9546792217373068
685427,0.5568563862865296
685428,0.4642555282349502
685429,0.3378450719265541
685430,0.7549295740242229
685431,0.2816042716926035
685432,0.980566988255707
685433,0.7443543360778795
685434,0.792438272143475
685435,0.38996992562017513
685436,0.881096273610552
685437,0.6697944417185879
685438,0.20428732653489962
685439,0.13245586729583936
685440,0.0464355683108584
685441,0.26902645973111045
685442,0.0369986760014266
685443,0.5254477132234446
685444,0.6679297115190669
685445,0.7469081108697003
685446,0.22330157225703023
685447,0.48798699871089873
685448,0.1610786993964884
685449,0.6440925026225224
685450,0.34172162389088084
685451,0.8635318307543164
685452,0.9443988648649027
685453,0.12933152379882204
685454,0.6009074310728577
685455,0.575653571620506
685456,0.23210560441546899
685457,0.9157625973543758
685458,0.021517768591292043
685459,0.3819838830916938
685460,0.5497549869798666
685461,0.2786158526669464
685462,0.9993467250054267
685463,0.7931442418625039
685464,0.7743964360219742
685465,0.6318177725695694
685466,0.4990195640506121
685467,0.21767562523511969
685468,0.11910037193402202
685469,0.31028398617792957
685470,0.4482916440125882
685471,0.6226586617215054
685472,0.09257102097250035
685473,0.5833016350719337
685474,0.04088604608799252
685475,0.7823289113967873
685476,0.16703896129275864
685477,0.9100713926273452
685478,0.20703635098455384
685479,0.05770874962747273
685480,0.5666621416671496
685481,0.4700735841695277
685482,0.3641674826787905
685483,0.15324882169710516
685484,0.9131226265563267
685485,0.21257016948158863
685486,0.6348995415210001
685487,0.0258198915256414
685488,0.9081834558107625
685489,0.9769980548318271
685490,0.5960715559460937
685491,0.4239007915375763
685492,0.8486459200673377
685493,0.3668100707644784
685494,0.007156187861229317
685495,0.36972258844861855
685496,0.8506298240973326
685497,0.604816437403902
685498,0.4793356416647067
685499,0.32834745854390873
685500,0.67188687594266
685501,0.22824301131854766
685502,0.678624995725097
685503,0.728414879873477
685504,0.21032663051785308
685505,0.5068925397531097
685506,0.7006278349587273
685507,0.070150462631763
685508,0.2914791234668802
685509,0.9370418437988779
685510,0.9574085292867508
685511,0.1682095868105454
685512,0.021912281081337626
685513,0.6355713120148858
685514,0.21304930760527954
685515,0.904437244770834
685516,0.7734280395957235
685517,0.7481633620211324
685518,0.24878400816314572
685519,0.14715298430115978
685520,0.23818346976962992
685521,0.5985895611401884
685522,0.5462326412759523
685523,0.6646375126414994
685524,0.3841780425619827
685525,0.2748138061573961
685526,0.05458370818708513
685527,0.12849922632977406
685528,0.7522787851039343
685529,0.06118991667254103
685530,0.7030198613744879
685531,0.9878317063110135
685532,0.38340559373693545
685533,0.26156108295685115
685534,0.8016122142881572
685535,0.36660679475788704
685536,0.12775644009796336
685537,0.042214755779145595
685538,0.023904385945933124
685539,0.8152517726016748
685540,0.5132218392064105
685541,0.5130785863296625
685542,0.8924029562089393
685543,0.5094920298356833
685544,0.9667164765585251
685545,0.934395242538811
685546,0.5358917378161772
685547,0.8754530524902272
685548,0.5519456567333041
685549,0.6268684816451364
685550,0.6813178357334444
685551,0.3463461966622953
685552,0.624959083069918
685553,0.6361848042373539
685554,0.3790870691333847
685555,0.3387047636728852
685556,0.8437887576677805
685557,0.3200223900233184
685558,0.7834710957222354
685559,0.787363874869921
685560,0.49598019515892533
685561,0.2848914104807365
685562,0.8888368145585406
685563,0.8470633334752486
685564,0.7523248493663722
685565,0.38792547500280933
685566,0.9646214250468147
685567,0.9671797364705423
685568,0.49056049040292976
685569,0.7373562323900165
685570,0.7750880979019126
685571,0.600219956853141
685572,0.796900747567144
685573,0.13855275160684016
685574,0.9088199801644495
685575,0.9042289086748081
685576,0.9151545141930274
685577,0.00734533051457271
685578,0.1611224953429729
685579,0.29169304310986827
685580,0.24320046120097913
685581,0.8765064235218084
685582,0.6088097203969066
685583,0.81093569079992
685584,0.8974944530950649
685585,0.06204925944718698
685586,0.9387404634762745
685587,0.7968600923658258
685588,0.9879521015423852
685589,0.08739751574036787
685590,0.6403942751892998
685591,0.7174624035355022
685592,0.9079601139322759
685593,0.7004428799656055
685594,0.09208158818409794
685595,0.04718655537726981
685596,0.4424074579436775
685597,0.6691992705095895
685598,0.2938221193608794
685599,0.05158412206750369
685600,0.7915649705014236
685601,0.6112354225802829
685602,0.7841770654412644
685603,0.30264813673548163
685604,0.28266497112957256
685605,0.13275301668573217
685606,0.4419639149318703
685607,0.10068862582627772
685608,0.2534975687142697
685609,0.06765950274326643
685610,0.29159236477870665
685611,0.11024381953697042
685612,0.8686557820071596
685613,0.9437506499597637
685614,0.04515955334416077
685615,0.28844743195226635
685616,0.16901326860141222
685617,0.667610402427168
685618,0.856767189123809
685619,0.5499744901698167
685620,0.513159896732299
685621,0.8483585418846287
685622,0.2938517819541159
685623,0.5322221260611358
685624,0.13865587273979765
685625,0.7839158601349405
685626,0.41562754531222856
685627,0.41238542387147803
685628,0.163768224173827
685629,0.6162824255765538
685630,0.9022607083706443
685631,0.3672960138360295
685632,0.15377245371065085
685633,0.31798596575471066
685634,0.8904673847573358
685635,0.12061351316076917
685636,0.9272381822483688
685637,0.6995032737033784
685638,0.08799966638306903
685639,0.7859309971307549
685640,0.2830886227553269
685641,0.8253052978787409
685642,0.6640161685561159
685643,0.33756502214923295
685644,0.8669332577693313
685645,0.9714073539501153
685646,0.38387059850737837
685647,0.870889724249554
685648,0.41653207992009955
685649,0.7163828596275357
685650,0.4820178380366575
685651,0.5920564622227683
685652,0.37611470280524384
685653,0.3196029260577856
685654,0.22722645679974823
685655,0.965757502367773
685656,0.2837822039795336
685657,0.7251978843940562
685658,0.49149782834920347
685659,0.663279489328795
685660,0.07586452500417021
685661,0.3767808897521674
685662,0.3912314582619396
685663,0.3209066842734515
685664,0.6254219940102501
685665,0.35711162417703757
685666,0.43069282744536685
685667,0.021546558755315717
685668,0.9527394626254815
685669,0.08092548686784652
685670,0.6177679980401751
685671,0.2670702989500839
685672,0.7497815437251054
685673,0.009976402534651143
685674,0.39540725344627
685675,0.30210321744914265
685676,0.7090949349551677
685677,0.4523163344572549
685678,0.23515491900018223
685679,0.567718653443897
685680,0.9830380567581508
685681,0.4038907551119118
685682,0.7317592500179722
685683,0.2002661258070843
685684,0.10247047525057913
685685,0.9414772739169489
685686,0.6710142722439788
685687,0.8467265757990929
685688,0.6454421506147836
685689,0.8786974422469311
685690,0.5541316153689922
685691,0.4736631069228306
685692,0.9909563987797159
685693,0.7339162440037942
685694,0.8253360073870327
685695,0.884134770073026
685696,0.24486523062491763
685697,0.07283614872056511
685698,0.1417046638669832
685699,0.31318673265488595
685700,0.10920789708964594
685701,0.903407603813842
685702,0.6901555436594987
685703,0.9748229143183782
685704,0.01269716027780938
685705,0.5190231445001017
685706,0.9314986030663444
685707,0.09666288846655562
685708,0.8376431918067033
685709,0.945202372169927
685710,0.5197840772595395
685711,0.46413722683368924
685712,0.11657119964600313
685713,0.6620481427377947
685714,0.24717908738320798
685715,0.33121897205504547
685716,0.30867854194046407
685717,0.03771651075775014
685718,0.009727236751464462
685719,0.26957696256441155
685720,0.22568469989481996
685721,0.8897251219830526
685722,0.46969093671677675
685723,0.03167738126063928
685724,0.42122697048606883
685725,0.7307533391355693
685726,0.5193159317439303
685727,0.2487927324552741
685728,0.05576323248284282
685729,0.879425222696281
685730,0.16981799730733452
685731,0.016120049051460066
685732,0.36077757172938507
685733,0.8243763352529103
685734,0.2308833310882822
685735,0.33326167781398564
685736,0.2321050809579413
685737,0.023807546303308048
685738,0.977188593371911
685739,0.7979293416090807
685740,0.18641404373731926
685741,0.9135867588975568
685742,0.99067059096959
685743,0.025956164968686777
685744,0.7390394973132671
685745,0.31830143615807305
685746,0.6789380233266634
685747,0.3572515618227769
685748,0.42348516626058
685749,0.05945901711426939
685750,0.1707523689942846
685751,0.08171625670636337
685752,0.1440986096270121
685753,0.975863547883452
685754,0.8307759525007661
685755,0.7739975613858645
685756,0.302622138344939
685757,0.38580494855808395
685758,0.17027043909711256
685759,0.8500826364950402
685760,0.35225289140489724
685761,0.0030875269842355535
685762,0.39653181470161886
685763,0.4361866886844536
685764,0.11735865425351119
685765,0.001332548379689569
685766,0.5118332808712568
685767,0.47089820426150275
685768,0.7767591488161835
685769,0.46367065169066324
685770,0.3321015214467529
685771,0.02822605129465006
685772,0.8772279224808259
685773,0.1120555060403509
685774,0.7620110819448332
685775,0.36978191363509155
685776,0.8378110471872535
685777,0.9776164326578871
685778,0.5182292339164186
685779,0.6966284449612329
685780,0.49693445823192806
685781,0.44754885778077746
685782,0.24041810995539448
685783,0.8901712822824983
685784,0.45182864652727817
685785,0.7146303238247856
685786,0.07034239705858747
685787,0.41660396808723743
685788,0.3725949743889681
685789,0.49745145978345623
685790,0.8226963855606685
685791,0.0016183561898154711
685792,0.17851664001686232
685793,0.2992754998844904
685794,0.8888554845436953
685795,0.36861355643325816
685796,0.7487274747501539
685797,0.7871534449437844
685798,0.3979437541396767
685799,0.26856529364920395
685800,0.030148361822218476
685801,0.0754232503083165
685802,0.5568754052433694
685803,0.8953782887964038
685804,0.7686368328446568
685805,0.8525118283952678
685806,0.3595992688345254
685807,0.9538191810192905
685808,0.15765546165115257
685809,0.73680468264166
685810,0.9384811775142189
685811,0.26380706472238263
