id,Will_Buy_EV
731772,0.32221677061744775
731773,0.45316212657718974
731774,0.271010556532463
731775,0.08538818314646852
731776,0.968042157732762
731777,0.5719525170652483
731778,0.002007419688381463
731779,0.7731073111952426
731780,0.6958229618103453
731781,0.8008817641144897
731782,0.8595350603133214
731783,0.8465103002178587
731784,0.32237799232905695
731785,0.3396397078606751
731786,0.4394926541176618
731787,0.07548508716615851
731788,0.9890557677067328
731789,0.21481484454144112
731790,0.37035750391102235
731791,0.2641923088868408
731792,0.6410525963151417
731793,0.03301189027571355
731794,0.5738793258978252
731795,0.766515018221194
731796,0.2291365321070247
731797,0.578315191237914
731798,0.7754464218725517
731799,0.4452003214663219
731800,0.38062491908380003
731801,0.7230470973287098
731802,0.1747793408684127
731803,0.08538783418172478
731804,0.4949145367894336
731805,0.14965161104808417
731806,0.27559752360659245
731807,0.777627800485689
731808,0.9540929900311241
731809,0.6040593672780644
731810,0.10220758586539243
731811,0.7756728999912409
731812,0.09624639563040305
731813,0.446337946530924
731814,0.30456020147828444
731815,0.15204079816612046
731816,0.5465126382816418
731817,0.6898441488557968
731818,0.6447060826997587
731819,0.5306165962746617
731820,0.8303682380665398
731821,0.18950443167776315
731822,0.9438302858823869
731823,0.7532897778804509
731824,0.6440714903132622
731825,0.20038689721138783
731826,0.20524169472634007
731827,0.23665131338115777
731828,0.3634495723262583
731829,0.8447433172379161
731830,0.7470323165780237
731831,0.7271244013946027
731832,0.9015087141730983
731833,0.4210828445791293
731834,0.8392075150255494
731835,0.9598660882692359
731836,0.5982648077082123
731837,0.16489369312528984
731838,0.6559207626694267
731839,0.049804422709369245
731840,0.946906933545597
731841,0.05840483330128673
731842,0.1763318850133252
731843,0.10687010380654231
731844,0.49253878481403146
731845,0.032911737394259316
731846,0.7484206728110052
731847,0.09860155868592439
731848,0.23833838343478317
731849,0.7101439514464414
731850,0.539461631151943
731851,0.2974114842203377
731852,0.996203787035192
731853,0.03839833557775824
731854,0.7471860355476425
731855,0.04056784938960832
731856,0.33650373619102886
731857,0.2155424360321452
731858,0.3236850397767463
731859,0.817614972541709
731860,0.6535003432068254
731861,0.4327134905233389
731862,0.4714747494345899
731863,0.5830037070524727
731864,0.37122782198191734
731865,0.7553914180496429
731866,0.6313567853926149
731867,0.22604086586528074
731868,0.18878905395309006
731869,0.47280116442555686
731870,0.6412548213841407
731871,0.2906799543135357
731872,0.3440698152824922
731873,0.3232765765441951
731874,0.9478344818344657
731875,0.9513305851196546
731876,0.10953741582534174
731877,0.8898339241888052
731878,0.693532880679532
731879,0.8634684164224203
731880,0.6732662297395432
731881,0.40835767071616985
731882,0.4902530657425149
731883,0.8088816063824255
731884,0.8537647537931595
731885,0.7925591294585916
731886,0.4224745159771763
731887,0.1683391965226361
731888,0.551959280001982
731889,0.45090746536786636
731890,0.19502051738210835
731891,0.6985054537954974
731892,0.9630099116456164
731893,0.4800830117332415
731894,0.04766300055939048
731895,0.12345849186510836
731896,0.6600929851456177
731897,0.4796700119590217
731898,0.28635331493823846
731899,0.7649694533711564
731900,0.8142577572245298
731901,0.4755005812007807
731902,0.9283987159493289
731903,0.7182655824099434
731904,0.18792623862418553
731905,0.3182139705243439
731906,0.22848641078943152
731907,0.19858466879232722
731908,0.25985240885128136
731909,0.5387258389897609
731910,0.9009671208908092
731911,0.9847997936920433
731912,0.6580677682553053
731913,0.36935754543782684
731914,0.579949916579978
731915,0.6572230990930755
731916,0.25368742320594606
731917,0.5504885680894772
731918,0.6528134061087674
731919,0.6516852030922463
731920,0.8112062350228693
731921,0.7848206617837193
731922,0.017649066397172827
731923,0.49996929110255056
731924,0.21662946120890458
731925,0.5699779000627787
731926,0.0833640131503874
731927,0.7304172327165613
731928,0.1256403939253613
731929,0.34131927517231003
731930,0.23149047378594292
731931,0.13239478102287847
731932,0.6616237189940463
731933,0.30307919510583925
731934,0.9533875578016476
731935,0.36967143922482365
731936,0.07620971245654079
731937,0.25511154832516114
731938,0.3326623322919062
731939,0.8730714027231115
731940,0.8762045826748077
731941,0.10860009652364812
731942,0.7103978232975144
731943,0.6161913010766609
731944,0.578507994258832
731945,0.5436350750047372
731946,0.6539264291589356
731947,0.26415462069451656
731948,0.5054841554302927
731949,0.7440976975655171
731950,0.8308939534529886
731951,0.09614833653741128
731952,0.7592999976619362
731953,0.20923105967680977
731954,0.5656641723829999
731955,0.5221817694536502
731956,0.9319342522505607
731957,0.536583369945551
731958,0.1746722086920836
731959,0.3672370611724726
731960,0.45191736933625853
731961,0.41956118381403806
731962,0.6168142031442422
731963,0.44717057640949476
731964,0.4827714361190374
731965,0.6988919322491929
731966,0.42018897138803163
731967,0.1941830019971252
731968,0.5450516973819617
731969,0.964197264186202
731970,0.34315064214747315
731971,0.19384136551300085
731972,0.9177106237779691
731973,0.16820327475494823
731974,0.5541504296279441
731975,0.36367378217411317
731976,0.2951796802017295
731977,0.854863643771206
731978,0.9234392290112536
731979,0.7131895412474583
731980,0.39046310762177383
731981,0.5608831809113493
731982,0.21792621419665348
731983,0.4500715203242301
731984,0.8924298729175092
731985,0.9441291741854029
731986,0.4181398504127729
731987,0.18794560616746328
731988,0.13662039510486215
731989,0.43084460983822337
731990,0.10395886543186655
731991,0.5526100992490627
731992,0.16582752277954604
731993,0.5124275069365467
731994,0.6436422636784582
731995,0.3039685317552682
731996,0.40659958633719273
731997,0.8682478375527242
731998,0.06563381245029433
731999,0.4500080087408688
732000,0.7291110576807315
732001,0.09685062808419402
732002,0.7243019745472095
732003,0.4735811006278224
732004,0.10918670625788005
732005,0.8493543628793638
732006,0.9558639861056197
732007,0.6603960610255585
732008,0.3072702616781924
732009,0.7068368125699892
732010,0.9604938758432296
732011,0.3603224992575775
732012,0.30132390244481205
732013,0.6472249102200955
732014,0.04758814762185761
732015,0.6810525055843083
732016,0.3794593768396985
732017,0.022735053054854813
732018,0.09673983177805563
732019,0.10740576468818779
732020,0.9385317796957655
732021,0.21083629749802746
732022,0.4335384431775473
732023,0.18984048472598763
732024,0.42944909982799523
732025,0.10433906252017451
732026,0.3262000286849019
732027,0.8845863668547702
732028,0.6934529677532149
732029,0.05939938282095421
732030,0.8594001854398647
732031,0.22782233088208861
732032,0.5640730676339039
732033,0.6983035776912423
732034,0.30637499262811974
732035,0.6816912855477297
732036,0.9198808355193066
732037,0.9915198077623019
732038,0.009880762236710462
732039,0.9981100941890739
732040,0.686479605278999
732041,0.19878776627318565
732042,0.6064900812006062
732043,0.9471075882732491
732044,0.7962185482438523
732045,0.29124824339872113
732046,0.05841495327885528
732047,0.12043139719550994
732048,0.9849179182578005
732049,0.9164908175162154
732050,0.43446075699525993
732051,0.912281081330072
732052,0.31211127508576675
732053,0.13107377498543943
732054,0.257820387148466
732055,0.5539112142961085
732056,0.6153879842365646
732057,0.7178904453104198
732058,0.5121945729700983
732059,0.20171453357895797
732060,0.4474652771355857
732061,0.6746493515013684
732062,0.7339255497677813
732063,0.864195135501265
732064,0.948172105224037
732065,0.007524377804586023
732066,0.7550457684709656
732067,0.8680833006760493
732068,0.4382969264232265
732069,0.6396525497632448
732070,0.25904071685733515
732071,0.5036951876714943
732072,0.013265196803901704
732073,0.014288186950184235
732074,0.12731402883635262
732075,0.4339310285142582
732076,0.32399736322239625
732077,0.17479364842290615
732078,0.9336467967304793
732079,0.9633833039214215
732080,0.47044844412324177
732081,0.0828034012895643
732082,0.44283748118643823
732083,0.7582555461839134
732084,0.2570048565423387
732085,0.7799140430043211
732086,0.9932225812293958
732087,0.49754049648609944
732088,0.3832733870064373
732089,0.9086909320464444
732090,0.7473484786358549
732091,0.5929669994510784
732092,0.5506862566168077
732093,0.8055645220107767
732094,0.8064405979999434
732095,0.5488418034637542
732096,0.023889777391900315
732097,0.724910743542669
732098,0.35093238145056965
732099,0.7410327402212227
732100,0.8089658813680394
732101,0.5948847352003179
732102,0.4830928326480247
732103,0.4143527105313023
732104,0.010199018083004056
732105,0.037326490367351695
732106,0.47091012447921365
732107,0.7562003183256393
732108,0.3881937898932133
732109,0.23586579374299232
732110,0.426690533528707
732111,0.2570327737218381
732112,0.7839306272048028
732113,0.3552401767297048
732114,0.9158883298861432
732115,0.11734532748421893
732116,0.8793777190896626
732117,0.9431553880679882
732118,0.8640061710925283
732119,0.3720313133043855
732120,0.36019948918540806
732121,0.6065138108031807
732122,0.3998071620826076
732123,0.12502255184656436
732124,0.11259539387476143
732125,0.7558490853110619
732126,0.04538600560646757
732127,0.5903012577736259
732128,0.6468787371943024
732129,0.987103135483119
732130,0.9455086318174187
732131,0.49141773557475715
732132,0.6725424768610202
732133,0.20442267447277532
732134,0.36861651880448865
732135,0.9362223310216745
732136,0.2752960180679986
732137,0.34681930849844306
732138,0.5221662405225538
732139,0.850918248378448
732140,0.22656239367480463
732141,0.22572697207828393
732142,0.5553131801540958
732143,0.8750397383601937
732144,0.29416872933910615
732145,0.2956366495336609
732146,0.6989823141178223
732147,0.3287823677885999
732148,0.23869589781474784
732149,0.19015245920689383
732150,0.3578403130353337
732151,0.7042830885752781
732152,0.5089027885423707
732153,0.10342582178579915
732154,0.9704309958860545
732155,0.6736218248134173
732156,0.334881050132624
732157,0.3778218597796846
732158,0.2510557055910084
732159,0.808693514385548
732160,0.09347631349457132
732161,0.6091675131969742
732162,0.18395362398141551
732163,0.21644433541234892
732164,0.6404307411417917
732165,0.9626237821566648
732166,0.5620133032339609
732167,0.914877204541148
732168,0.46089117220398107
732169,0.882605817451657
732170,0.5611255369258789
732171,0.41263702536868996
732172,0.44839457024817325
732173,0.4191916301504143
732174,0.3748082002527202
732175,0.9019417794200834
732176,0.2919224432836326
732177,0.5058917462509844
732178,0.8173145138973464
732179,0.7822261089139902
732180,0.7076593224709914
732181,0.7067844678584277
732182,0.36343578821888045
732183,0.3724453599728365
732184,0.47595807397982776
732185,0.5154244161558114
732186,0.5883782875532301
732187,0.7337201840160886
732188,0.029977816311240257
732189,0.10578430000638604
732190,0.3861111683025552
732191,0.03541294219503709
732192,0.5760903665141807
732193,0.37718761635793174
732194,0.9933298878880967
732195,0.6191878613311818
732196,0.5591182917198692
732197,0.5700054682775344
732198,0.4343155876618629
732199,0.2697158973331765
732200,0.32295465656809225
732201,0.5423018552012671
732202,0.8137697300304052
732203,0.542914462808908
732204,0.8909645699585325
732205,0.34719252629187614
732206,0.5199667157427418
732207,0.7786968539781457
732208,0.8975858270063116
732209,0.9370467602287673
732210,0.011942271460372085
732211,0.512807180577739
732212,0.8208579019053126
732213,0.29060963791767147
732214,0.9692141558246227
732215,0.7711096625196859
732216,0.41357992810628347
732217,0.6028090266012335
732218,0.07244857044847901
732219,0.6296810566931612
732220,0.2357871021932783
732221,0.3241952262320985
732222,0.2330784378523453
732223,0.04336166112801457
732224,0.8188770035374556
732225,0.682657743405526
732226,0.5780826062362093
732227,0.9478487893889591
732228,0.9458893523528423
732229,0.8992746418836558
732230,0.23079394015743193
732231,0.27847159723605963
732232,0.34208403140822274
732233,0.8611313995335736
732234,0.10497888937782726
732235,0.598722823934375
732236,0.2515866554486133
732237,0.0927440109798267
732238,0.23281828463588494
732239,0.24322092364686304
732240,0.431371895566019
732241,0.43271610775891695
732242,0.9832645233019462
732243,0.964759271906
732244,0.6421680621185161
732245,0.25335328946381214
732246,0.35167079084832975
732247,0.47461159351609544
732248,0.6251820287344549
732249,0.8584384386061091
732250,0.8777972577652506
732251,0.6769640346466156
732252,0.9335989885605868
732253,0.8935563311103115
732254,0.3325337387838369
732255,0.8625232454139925
732256,0.33209037907691147
732257,0.23900682540142285
732258,0.7581505077960468
732259,0.9354799085293614
732260,0.1664891599336827
732261,0.8174446777467625
732262,0.2491435532776688
732263,0.8218733893096046
732264,0.4472264107684936
732265,0.3649185394150443
732266,0.6010744973424589
732267,0.41712418852610894
732268,0.2570474302410753
732269,0.6693777156000151
732270,0.17855688421943042
732271,0.2625500808027864
732272,0.35267894999300325
732273,0.6145736750070403
732274,0.9974871048803067
732275,0.5694582915593454
732276,0.8348766880733273
732277,0.3446499691689649
732278,0.5070150637610932
732279,0.7298927387067157
732280,0.40327098612900036
732281,0.1676250401745661
732282,0.10833383642417221
732283,0.32700474138397323
732284,0.2624851733604502
732285,0.6011434178793481
732286,0.21996643657094678
732287,0.5625123228175134
732288,0.10002742862885819
732289,0.30666934438946697
732290,0.3231676995441473
732291,0.531228505952815
732292,0.16551624622812733
732293,0.6363537860406425
732294,0.9485125203315583
732295,0.9399559048149805
732296,0.1453446881808084
732297,0.06465374496749218
732298,0.8369036497873583
732299,0.3310834413088411
732300,0.4193511070383048
732301,0.3787876197079933
732302,0.9869246400166944
732303,0.4967378775754906
732304,0.03769691644283486
732305,0.9952931635363946
732306,0.6383364292322181
732307,0.995947123466169
732308,0.21117496778183
732309,0.33632820692492615
732310,0.8412726883790204
732311,0.24982612831643003
732312,0.4849268168587659
732313,0.28326218523816316
732314,0.07014732244586597
732315,0.9202032789425251
732316,0.21075149906529791
732317,0.9918296884547456
732318,0.7823257383483289
732319,0.4405297773360659
732320,0.4198410535385199
732321,0.05193066489299519
732322,0.6782829468955921
732323,0.22421665266736435
732324,0.14515973686662462
732325,0.8600972425154914
732326,0.5793407986197746
732327,0.36523592284947853
732328,0.12271380110196085
732329,0.3226995633404161
732330,0.1552599979271494
732331,0.673260995268387
732332,0.05160595319894235
732333,0.8185927717536768
732334,0.3723188602532297
732335,0.10173683242608315
732336,0.4738187456183114
732337,0.6009769616965828
732338,0.6972903585577845
732339,0.9268093560239514
732340,0.14871359381690308
732341,0.6611711117214116
732342,0.6093329224855083
732343,0.5052437187218538
732344,0.888367923300341
732345,0.8630500076946725
732346,0.22856370648017058
732347,0.4037016086227792
732348,0.041658364213805116
732349,0.3338744613292974
732350,0.8050860913471051
732351,0.3231195424095108
732352,0.5111677442116346
732353,0.9248328197153912
732354,0.777073818954997
732355,0.1704516545988842
732356,0.1304754749322921
732357,0.6951171806161252
732358,0.4977141064461116
732359,0.2181640336695143
732360,0.7182708168810996
732361,0.05174658599067077
732362,0.927100567102605
732363,0.10885693457504295
732364,0.3451434053166174
732365,0.8237094673088082
732366,0.9433324876754376
732367,0.14139650107010038
732368,0.5627094878977282
732369,0.05561869878724282
732370,0.9329884747414083
732371,0.2181978832496574
732372,0.05032001811824949
732373,0.1097469691539594
732374,0.556908297997745
732375,0.4838410130586096
732376,0.9264682429869427
732377,0.8710960877911543
732378,0.28883776943131656
732379,0.17681066464174056
732380,0.02206835591193386
732381,0.8595753657412237
732382,0.8640520599563305
732383,0.634503923934061
732384,0.611086121358073
732385,0.87751564321705
732386,0.1858856672851485
732387,0.9516303458345299
732388,0.5983946225928848
732389,0.9673463220337385
732390,0.47450515926925385
732391,0.9275903391204482
732392,0.7974095649142471
732393,0.6172694276524547
732394,0.6814789405011622
732395,0.13850550265056172
732396,0.6632783353265035
732397,0.6813491256164899
732398,0.4545257063133654
732399,0.9466551554829863
732400,0.294464825924172
732401,0.7205190222426637
732402,0.903805076669299
732403,0.48802213413576606
732404,0.029386146588224044
732405,0.9923869851505032
732406,0.6233927120109128
732407,0.51673512773331
732408,0.32730851519340143
732409,0.09698742226374127
732410,0.6121836154771447
732411,0.443781430818263
732412,0.7632232337934666
732413,0.13047826665024204
732414,0.9200802688703558
732415,0.029416157556185936
732416,0.12250965672687121
732417,0.09020337316300596
732418,0.3248003310977488
732419,0.18943934975305507
732420,0.29783879154905096
732421,0.3745778835218499
732422,0.8456577793488945
732423,0.8257748151446511
732424,0.7815667400306879
732425,0.7648145130249345
732426,0.8282009925255241
732427,0.05487732318916087
732428,0.15477615830994976
732429,0.26400945136111953
732430,0.1484459378584522
732431,0.32043024561185557
732432,0.25263285175035477
732433,0.4138604957602528
732434,0.7299204814038432
732435,0.02992058609326641
732436,0.35025922845988944
732437,0.8874557294601968
732438,0.22099902324768225
732439,0.24444456852079777
732440,0.14914264596933505
732441,0.567101907127221
732442,0.007977159559592533
732443,0.136833787045661
732444,0.11435993410149778
732445,0.9931948385322681
732446,0.9574950473178743
732447,0.15759073345060873
732448,0.31336772264561336
732449,0.8002715992600551
732450,0.27113391556937605
732451,0.18231994553358277
732452,0.35738282025628665
732453,0.6296327250761528
732454,0.22874377228794196
732455,0.6853388395317033
732456,0.7851185031925039
732457,0.21111808652859992
732458,0.7532822751384605
732459,0.7269450335163188
732460,0.6729462290695308
732461,0.8168716776375365
732462,0.57612665884753
732463,0.6135595834617232
732464,0.16103955201302056
732465,0.4386102967631077
732466,0.20768340103830968
732467,0.7364506586535056
732468,0.23387180919724498
732469,0.8587252876254658
732470,0.8373035633836877
732471,0.04259062352671447
732472,0.11073750557907383
732473,0.9677563556076364
732474,0.1792075289841392
732475,0.2180705111181912
732476,0.8121104026739073
732477,0.30646467656726173
732478,0.11027111419906134
732479,0.7634008568480317
732480,0.4276025528864793
732481,0.5838482017323308
732482,0.32054051847087833
732483,0.7630276390545986
732484,0.6985256937506347
732485,0.9471358544174923
732486,0.28672775410827467
732487,0.37171044022251387
732488,0.7748010115789992
732489,0.4485416588876609
732490,0.1500487329264637
732491,0.07559291727197509
732492,0.34663854476118416
732493,0.30380172660775906
732494,0.1772388443823132
732495,0.19157222226681217
732496,0.38040978231928246
732497,0.21469829031703097
732498,0.8989317840229283
732499,0.5910190782515051
732500,0.4065006548323416
732501,0.47980942337414706
732502,0.3012001944431552
732503,0.12553657691409778
732504,0.6501274244761777
732505,0.8506600144680782
732506,0.8390853773652394
732507,0.007832164708567329
732508,0.5326625765672267
732509,0.4290099276979947
732510,0.752781859695933
732511,0.23081662286577523
732512,0.6921890174513778
732513,0.6700554051323641
732514,0.8957274152635084
732515,0.0015152049173319969
732516,0.7327221448489837
732517,0.798889698874833
732518,0.9148932569193601
732519,0.039887542621681385
732520,0.4753571566911023
732521,0.3020562049595567
732522,0.4761960679350604
732523,0.29317592464315734
732524,0.5279229374177097
732525,0.23480319609829495
732526,0.4575423320406516
732527,0.6292375225038639
732528,0.9256965074561551
732529,0.7108315864739869
732530,0.11643051640849673
732531,0.9111050701436583
732532,0.8025360314822032
732533,0.2155968745321691
732534,0.37223475974998765
732535,0.49458842923640584
732536,0.7210466569352031
732537,0.21935731861074342
732538,0.6821513955623549
732539,0.11567518222066504
732540,0.9595169490431211
732541,0.4754922060469309
732542,0.05083317077392354
732543,0.5510135855464386
732544,0.0262067288079818
732545,0.7757412970810145
732546,0.9211228010422878
732547,0.5404416986347452
732548,0.02296240358540336
732549,0.8241072871166752
732550,0.8837731045194772
732551,0.3861253013746768
732552,0.4717790466911337
732553,0.5866359065877215
732554,0.8690073593174807
732555,0.8920685199253634
732556,0.5084988618514882
732557,0.8052253282798585
732558,0.38927104405714785
732559,0.265285091981872
732560,0.22293542861071203
732561,0.7072285254948407
732562,0.329932206619233
732563,0.751187788746515
732564,0.20106109709629924
732565,0.8119160293116426
732566,0.11517476677813762
732567,0.36705001606982646
732568,0.5013286832618014
732569,0.849151788845621
732570,0.2957917643622547
732571,0.779524598350304
732572,0.8800620389521425
732573,0.20936104904385403
732574,0.6018975306905767
732575,0.817222736169742
732576,0.8636947200587377
732577,0.11590427757493232
732578,0.4507806166835158
732579,0.5135933981453918
732580,0.061074937038036105
732581,0.5339019248546301
732582,0.9825592655548416
732583,0.5069871465815937
732584,0.829435280824143
732585,0.4362738033213766
732586,0.05094920155121808
732587,0.8513129275036213
732588,0.6643812383991032
732589,0.19627225391791442
732590,0.6866825282774855
732591,0.32545010345059827
732592,0.46043682010762765
732593,0.9727863334239477
732594,0.5040556682517808
732595,0.5112771446587979
732596,0.778779209657669
732597,0.48179032174200404
732598,0.926167958824952
732599,0.42062360697636353
732600,0.41632697856902817
732601,0.8659692722584543
732602,0.03167535530717796
732603,0.12787010415550704
732604,0.9905674829766273
732605,0.6170754032549337
732606,0.5524809822938779
732607,0.4502287289412863
732608,0.6731399045023082
732609,0.7532655248307608
732610,0.002310321085950365
732611,0.377284977521436
732612,0.28034449101572817
732613,0.6635676270990666
732614,0.6419489122594455
732615,0.22036704809676372
732616,0.5716452536083827
732617,0.6568488344054112
732618,0.2719086173004855
732619,0.18634961591195479
732620,0.6209147133655939
732621,0.19058918858368817
732622,0.7852640214906447
732623,0.17917158561553367
732624,0.33701741229381854
732625,0.28267313275072503
732626,0.2333607503300334
732627,0.8814613875745518
732628,0.7292386042945694
732629,0.8309424595523689
732630,0.08237923464354473
732631,0.38216612187454085
732632,0.10352597466725338
732633,0.8734163543723014
732634,0.10404314041748047
732635,0.8319560276505703
732636,0.23475381758705535
732637,0.8859944395957732
732638,0.42454213208385344
732639,0.1319864922726992
732640,0.30981613396616925
732641,0.6198969576904676
732642,0.09698393261630384
732643,0.7317699945456809
732644,0.6803284037410416
732645,0.4284707771689118
732646,0.20812606281574764
732647,0.726770900109191
732648,0.13591286908692327
732649,0.7308940930388861
732650,0.2845418389534687
732651,0.8703032398933702
732652,0.47459937975006444
732653,0.7428757975153012
732654,0.3334928683820145
732655,0.4760781178516753
732656,0.046178504539507864
732657,0.7695124508875744
732658,0.08219533022359217
732659,0.23189352806496608
732660,0.9772003884675527
732661,0.3374754285199812
732662,0.6575760769313715
732663,0.6890167534483823
732664,0.8007889394926541
732665,0.706644184031443
732666,0.013604739499563619
732667,0.8166839346054028
732668,0.39585356601837157
732669,0.2798876961661686
732670,0.6745287841824052
732671,0.7601811336398872
732672,0.5186174435610595
732673,0.8909256603896051
732674,0.01533037015737263
732675,0.6497611859776194
732676,0.9592070683506774
732677,0.9308205312709051
732678,0.47995773339023784
732679,0.09264158982753812
732680,0.1055747466777684
732681,0.9435490202989302
732682,0.008370617308162737
732683,0.9126658149600487
732684,0.33703346467203066
732685,0.2051118798416677
732686,0.4855197079583853
732687,0.10497888937782726
732688,0.39498167760612973
732689,0.9341083026040794
732690,0.3942833991539001
732691,0.019957293694660733
732692,0.3976453254951199
732693,0.3029184968413456
732694,0.6779988895941853
732695,0.8037701452984503
732696,0.06387677496554846
732697,0.9190923496808192
732698,0.11356865654506058
732699,0.005186488503879964
732700,0.38925917925586057
732701,0.040354457448809486
732702,0.4894551578559467
732703,0.8309185554674225
732704,0.698621484572792
732705,0.007406951168316514
732706,0.03949443383785493
732707,0.7567757611880713
732708,0.6836700901271243
732709,0.03248722178349599
732710,0.08984690567727252
732711,0.7138845045346224
732712,0.20149677957886236
732713,0.574499959694572
732714,0.9924269416136617
732715,0.9289420540553367
732716,0.46690121750309443
732717,0.5366090188542162
732718,0.2548065531391298
732719,0.2544598566662211
732720,0.02380218724122083
732721,0.6437513151608779
732722,0.6004859683021364
732723,0.21087206638426112
732724,0.93190807989478
732725,0.41771306653117524
732726,0.687823642989525
732727,0.35815036821014934
732728,0.9432264023933398
732729,0.9025235036479029
732730,0.47354829794191056
732731,0.5542486632033078
732732,0.6099863589681671
732733,0.4137551084076424
732734,0.4287843219911649
732735,0.4752828272006851
732736,0.8461487727433409
732737,0.963789847847882
732738,0.9574606742906157
732739,0.7007030592692188
732740,0.40014269168371647
732741,0.6633427193217242
732742,0.3961374488374065
732743,0.5923098988386104
732744,0.8889428427156575
732745,0.1952363520761134
732746,0.05113171011219565
732747,0.5219102748830182
732748,0.4301779126953025
732749,0.5320930661054383
732750,0.8641337177063663
732751,0.009575941533050972
732752,0.23581397247854652
732753,0.8759074391955106
732754,0.6465988674698206
732755,0.8754658243123038
732756,0.5824596710169775
732757,0.9636129227228043
732758,0.26484016193359966
732759,0.24472548513951084
732760,0.9237197966652231
732761,0.7048445728479605
732762,0.5140241951215426
732763,0.8855521267830789
732764,0.014580619405440847
732765,0.7952657000110621
732766,0.8005591462088993
732767,0.5969542706130857
732768,0.25923369436062504
732769,0.13565393724706598
732770,0.03302288266514146
732771,0.37363114217207516
732772,0.43600126185651333
732773,0.9375026826664674
732774,0.2141038288760648
732775,0.6945089350677811
732776,0.7172729521963667
732777,0.1206495001603493
732778,0.5156409487793038
732779,0.27926130445114994
732780,0.5378869277458028
732781,0.5161588124590184
732782,0.3353446497946866
732783,0.7267347822582136
732784,0.8971525872769548
732785,0.5649573442945486
732786,0.9594441898940508
732787,0.3320476308958029
732788,0.2742564520963882
732789,0.02571172231898239
732790,0.8818815411260184
732791,0.007172446860521234
732792,0.24226196853105733
732793,0.3594418867267421
732794,0.7166146302072955
732795,0.04870291549574454
732796,0.18825688271888202
732797,0.1799865927745454
732798,0.017964181560772733
732799,0.9497258707455526
732800,0.9219418212958527
732801,0.8807734035822626
732802,0.07489062572519235
732803,0.3448987810312536
732804,0.5023499285843652
732805,0.2976739057076324
732806,0.2946600716982962
732807,0.9387662840035609
732808,0.8692765856172784
732809,0.007515304721248707
732810,0.7532037580711183
732811,0.3052445213407644
732812,0.19687823119542408
732813,0.8864371013732111
732814,0.42736787409631216
732815,0.245271091516353
732816,0.2445312862596179
732817,0.9175500999958474
732818,0.1116783145282049
732819,0.834078605704387
732820,0.3871680080289808
732821,0.6000235900166769
732822,0.5629042102247367
732823,0.5477430879680795
732824,0.5419455621979056
732825,0.9555122296439269
732826,0.13598388341227496
732827,0.9343510075833529
732828,0.818702695647956
732829,0.1753099417612739
732830,0.4367424629722234
732831,0.7947438232367945
732832,0.8714935586342776
732833,0.5483412135388549
732834,0.994841952122735
732835,0.7706490290579452
732836,0.1972893116635533
732837,0.7684578794319831
732838,0.7326835842448002
732839,0.2211370388038326
732840,0.815073462313029
732841,0.9340400799966777
732842,0.9767385336292088
732843,0.7252905916662333
732844,0.13041911712617762
732845,0.5824050580345816
732846,0.9961524892178617
732847,0.2409985416763359
732848,0.485324462184261
732849,0.8880130261559545
732850,0.4044909668731258
732851,0.09581071314783995
732852,0.570432426641504
732853,0.9983495712444675
732854,0.32834092738776505
732855,0.7109378462384567
732856,0.005270240042378278
732857,0.1229392323264188
732858,0.7437846761903798
732859,0.5099618965396306
732860,0.13750100763569756
732861,0.8592522243885178
732862,0.4078031657383623
732863,0.289647716601544
732864,0.6833638735644898
732865,0.518166057665028
732866,0.32528888173898896
732867,0.5596661663675456
732868,0.5785273618021097
732869,0.19567395386476708
732870,0.21519259887654288
732871,0.46896848464502777
732872,0.7176454720603123
732873,0.3538326274358175
732874,0.5785641775825746
732875,0.29389374512103666
732876,0.048412053381834776
732877,0.12179113831950442
732878,0.4324318759751383
732879,0.905184534301315
732880,0.018880562977841783
732881,0.4473810021499718
732882,0.5758843028330004
732883,0.11674859777241843
732884,0.45606847944545315
732885,0.8592471643997335
732886,0.5848401340164201
732887,0.5976966931053989
732888,0.6305208403489787
732889,0.007349023020855178
732890,0.7376280656988944
732891,0.6266199379610478
732892,0.826581447149813
732893,0.6266769936966498
732894,0.30412992794924937
732895,0.3926703096259482
732896,0.47843711951937784
732897,0.530682725093601
732898,0.5863443465443243
732899,0.7988129266312095
732900,0.4888685481217147
732901,0.6832508089875171
732902,0.04589270241438237
732903,0.15237388501402316
732904,0.4383887041508309
732905,0.5710422425311948
732906,0.8094399499724142
732907,0.4765909215426056
732908,0.7571919016449848
732909,0.3647695314694661
732910,0.4516933339707756
732911,0.8215505969216423
732912,0.7976997290986694
732913,0.021940111368608316
732914,0.6706763878938546
732915,0.8963148974095998
732916,0.7458845715358531
732917,0.5879185265033487
732918,0.7802919718217949
732919,0.2777204506251529
732920,0.8299079535695428
732921,0.22674751947136026
732922,0.7900275647251082
732923,0.2681371808324833
732924,0.17535792441353856
732925,0.3131766644484141
732926,0.6849178135683773
732927,0.4309554061443618
732928,0.4351049459122095
732929,0.02885345190690039
732930,0.07268272579153054
732931,0.38677524820989806
732932,0.28654367520595025
732933,0.7380600840516481
732934,0.2385194961367858
732935,0.4873601480168857
732936,0.31603311535832224
732937,0.5342334413611859
732938,0.6563709271888551
732939,0.38346810933344594
732940,0.3946375983687992
732941,0.18297809304028204
732942,0.8431834448333849
732943,0.3007926036224634
