id,Will_Buy_EV
724075,0.5654489489072925
724076,0.6320047474050061
724077,0.3287415695087061
724078,0.8632788187881241
724079,0.15681878498327817
724080,0.9225191327854833
724081,0.24109028392476112
724082,0.19761579346205838
724083,0.5032446475224525
724084,0.6677603425920643
724085,0.2997317632418453
724086,0.600050845112422
724087,0.7899952033900465
724088,0.9167050971265531
724089,0.8084624134398604
724090,0.13629892598860505
724091,0.88809957406313
724092,0.6645037428039945
724093,0.40027596647153946
724094,0.3985829324089783
724095,0.6201079682177916
724096,0.7759943019972847
724097,0.02599242627676806
724098,0.5311089556319687
724099,0.8039475977778209
724100,0.29717223354343153
724101,0.1915447404709472
724102,0.5362880380853273
724103,0.1026991007534115
724104,0.8130780817957224
724105,0.4821203703073617
724106,0.1594254258016437
724107,0.04618442677370314
724108,0.10820639067576715
724109,0.0649266261755315
724110,0.5086345086161878
724111,0.8237609644588477
724112,0.7395597832260334
724113,0.49504731265085383
724114,0.650835411020966
724115,0.48280138771910813
724116,0.1621498444198885
724117,0.599866588287722
724118,0.5790357959013674
724119,0.9613584125018255
724120,0.4111977199613829
724121,0.03715130573703516
724122,0.4028871439162707
724123,0.31861930917300624
724124,0.24167498526905076
724125,0.03530437534929842
724126,0.8971763165071607
724127,0.9218539935660169
724128,0.30785790797662804
724129,0.8677857825968383
724130,0.8609007541443391
724131,0.14628770481777506
724132,0.03899544435470067
724133,0.05928096914902137
724134,0.7978107637044067
724135,0.5590371254818639
724136,0.37067814363342944
724137,0.14768149602582806
724138,0.2409294081744075
724139,0.5006807556833024
724140,0.6250220070000145
724141,0.8531347477487429
724142,0.07638248017712385
724143,0.048807643726866475
724144,0.5665766495304331
724145,0.013938784508677258
724146,0.5556311659949843
724147,0.6984049047212496
724148,0.6746680541763922
724149,0.11647805642551182
724150,0.5326440801998767
724151,0.16916259635314568
724152,0.3694283030696734
724153,0.7631455292157866
724154,0.7767817556429961
724155,0.0653302114364512
724156,0.3162560758077245
724157,0.3137115518734435
724158,0.4082832864926661
724159,0.44694389292445075
724160,0.5155430926286627
724161,0.808555588765987
724162,0.9422468270224499
724163,0.20975510767420952
724164,0.7411228254946537
724165,0.8121370807960943
724166,0.2154415943380111
724167,0.37329804535963323
724168,0.21550702644905517
724169,0.41008031399038
724170,0.06075415131847449
724171,0.5871633365211858
724172,0.7151012601177674
724173,0.7161605623741631
724174,0.3277820730323561
724175,0.9170151580900872
724176,0.986411233664001
724177,0.06054354716372736
724178,0.3934535783600131
724179,0.6792161965936567
724180,0.7295062702283373
724181,0.9045017466883937
724182,0.934345943235288
724183,0.653633811546098
724184,0.29687525900210626
724185,0.718259101039568
724186,0.7414857556039114
724187,0.5813918753558416
724188,0.25485091860576914
724189,0.7254671023921806
724190,0.4383337250535715
724191,0.18619466210072672
724192,0.27103655456488435
724193,0.254314026323949
724194,0.7562789962400093
724195,0.7110181219029892
724196,0.7325967596971698
724197,0.6312415472617883
724198,0.8975027791198632
724199,0.09366929494370309
724200,0.9631360720946702
724201,0.30247973742006595
724202,0.9952154295548297
724203,0.5586017838363841
724204,0.41333447097963744
724205,0.04558855834912865
724206,0.807363851916838
724207,0.9412287033746044
724208,0.5884911721613064
724209,0.5495908224746564
724210,0.3016833850072525
724211,0.39499079675547466
724212,0.558696180561917
724213,0.7040767345921775
724214,0.3549866509769189
724215,0.31648116226971607
724216,0.5354855786754831
724217,0.4018224326053619
724218,0.6972470180842142
724219,0.8321990894990885
724220,0.4151709322296071
724221,0.41062558158241375
724222,0.6594422636648857
724223,0.018204085720602094
724224,0.09482316841126123
724225,0.7108125778314961
724226,0.2811144955507037
724227,0.23997566972382942
724228,0.5011726306727242
724229,0.2872947765458511
724230,0.5556924104509215
724231,0.9550448244857778
724232,0.12969394697137443
724233,0.3929487914340119
724234,0.06112632916609304
724235,0.9853613536315956
724236,0.7666293092934012
724237,0.5212943134609906
724238,0.7907781204093921
724239,0.09794890397724289
724240,0.6406913399815849
724241,0.19765295890113138
724242,0.6967331579054815
724243,0.9707544636477512
724244,0.7595942231995745
724245,0.3099550507569972
724246,0.42913972826654984
724247,0.628471238922998
724248,0.3148744985937331
724249,0.3712087544325893
724250,0.7819765418030054
724251,0.028957460578025528
724252,0.8323664212177319
724253,0.697197813136709
724254,0.7488855166632905
724255,0.11202343830563287
724256,0.44433306445097837
724257,0.65013520018998
724258,0.7510596076062475
724259,0.5475959282731454
724260,0.35420338498631426
724261,0.9572023392939368
724262,0.4154113734269903
724263,0.2267906631343796
724264,0.24227329649243753
724265,0.5915047134675513
724266,0.030091617169455735
724267,0.27987634552412083
724268,0.4408328827241953
724269,0.8565112191642452
724270,0.5883437318044205
724271,0.4065241223765432
724272,0.15313138017609437
724273,0.47879624458069453
724274,0.12835005865334434
724275,0.09407043740581048
724276,0.6689864531102151
724277,0.384188565921805
724278,0.1427205206092829
724279,0.55009805219947
724280,0.7090054301672741
724281,0.8550607201266208
724282,0.5618756577017695
724283,0.5169869612123681
724284,0.6744406994012176
724285,0.9735589711699139
724286,0.6732388423855605
724287,0.2173436621846543
724288,0.22876165280465588
724289,0.3256357253044818
724290,0.257897786667239
724291,0.8724946262788271
724292,0.8346188562083121
724293,0.7153729342428223
724294,0.32252918315773976
724295,0.07347589856173241
724296,0.8633674574878851
724297,0.425745284831214
724298,0.16372649656760596
724299,0.8292038691839361
724300,0.2702422959796243
724301,0.11689036596790406
724302,0.5640630095525648
724303,0.6933223128209773
724304,0.5428712063988766
724305,0.7208027525457017
724306,0.9434495564662542
724307,0.7334775631546374
724308,0.27176956869420715
724309,0.5149877048701208
724310,0.7258478300356422
724311,0.6386200210743743
724312,0.4362699090284274
724313,0.010753898314311783
724314,0.02644486751393399
724315,0.06577549876280964
724316,0.6521168334836528
724317,0.7071328503920082
724318,0.3040218414131522
724319,0.9654759243856055
724320,0.41411023408817565
724321,0.592592631367177
724322,0.11729046151623475
724323,0.20727845864978484
724324,0.9652401943002175
724325,0.7542560098521566
724326,0.7402746508498934
724327,0.6455048750412441
724328,0.14767608697131507
724329,0.38827658973420787
724330,0.48901534444073963
724331,0.264455305593259
724332,0.22850480995810424
724333,0.25723718407413826
724334,0.5601321972922972
724335,0.5889828726650987
724336,0.7662836532614593
724337,0.9255754230709434
724338,0.7204255146148291
724339,0.496722200207952
724340,0.7934332682327451
724341,0.6638560521474732
724342,0.004237906968101061
724343,0.6064234092712242
724344,0.8983246064345765
724345,0.7654576382916392
724346,0.10490390116715181
724347,0.1270620057367385
724348,0.7318764830187968
724349,0.19606426724498185
724350,0.510810693386698
724351,0.6820791568016854
724352,0.25923399761757326
724353,0.7514509788731055
724354,0.48596254386786836
724355,0.5068125296734625
724356,0.35072134976499403
724357,0.7792946976783466
724358,0.9998208032585539
724359,0.7659624252176404
724360,0.4791302100754633
724361,0.12153150922566594
724362,0.37110336511240105
724363,0.054747309039001206
724364,0.1678384249112435
724365,0.35966042304738804
724366,0.5778095108975873
724367,0.6558026679201715
724368,0.4527364668509584
724369,0.5043931119354975
724370,0.41974297917810643
724371,0.22759207563044712
724372,0.2576603117255564
724373,0.7305385272121682
724374,0.8316478893956534
724375,0.09487848035579714
724376,0.16181518098260186
724377,0.27953609854669176
724378,0.6020256734665461
724379,0.2112914536415238
724380,0.39237141848615925
724381,0.839025839751351
724382,0.1834983356688235
724383,0.46469745674981083
724384,0.40774866252402886
724385,0.2051176286146661
724386,0.20082510764454695
724387,0.817869282694812
724388,0.47277212822390563
724389,0.31069399739772136
724390,0.44349675482902073
724391,0.4530550776103356
724392,0.34610062132587793
724393,0.9901668623523001
724394,0.9726577528938004
724395,0.3656869822029893
724396,0.5202142474146901
724397,0.24416402277316643
724398,0.13369437899779293
724399,0.5896324826635442
724400,0.8094869930559955
724401,0.40739672500942664
724402,0.8774069202047555
724403,0.8299984767404549
724404,0.034247515891714916
724405,0.47183880459197325
724406,0.8355619510354937
724407,0.2871586777548795
724408,0.8805649356121855
724409,0.09724659931870341
724410,0.8238745546036201
724411,0.238248087506637
724412,0.30246438268467435
724413,0.5949145116382787
724414,0.2371922749628302
724415,0.19702324026444343
724416,0.841086515035165
724417,0.00977555738998114
724418,0.8301958199873638
724419,0.6755593267716268
724420,0.9013472209935527
724421,0.4903440525090075
724422,0.3129832488561159
724423,0.5878644197803191
724424,0.5605221726741197
724425,0.4139139377550435
724426,0.24290999455430357
724427,0.2704361495139441
724428,0.5683738515137763
724429,0.41940517499948965
724430,0.6614179644471572
724431,0.5498031714856981
724432,0.17634093514875163
724433,0.09319417057470855
724434,0.5039883052751717
724435,0.67021762371162
724436,0.9865094690733819
724437,0.9084025474203958
724438,0.3416175620483985
724439,0.025553245947440396
724440,0.9925620265877712
724441,0.8024761604646623
724442,0.11468992769490002
724443,0.61910136062149
724444,0.9317902522207222
724445,0.10354710091254239
724446,0.038229626927041106
724447,0.45393151892706696
724448,0.16718549968583862
724449,0.726453120684207
724450,0.38498142862202944
724451,0.032238662839847845
724452,0.14659392709746122
724453,0.4380318649146216
724454,0.4486812463368923
724455,0.459010097657862
724456,0.974150477453752
724457,0.7785241691386919
724458,0.4897391108317015
724459,0.22008779767902706
724460,0.22747359988805002
724461,0.1961987956652884
724462,0.6547456339769585
724463,0.3692890635373717
724464,0.5536378421641384
724465,0.7043276449273277
724466,0.5208539117322567
724467,0.980430389743316
724468,0.015893372529785135
724469,0.17361285233228835
724470,0.938687494667283
724471,0.31652652853337326
724472,0.301915799865681
724473,0.40730250276952323
724474,0.5138238857216839
724475,0.2474377221529224
724476,0.3081541845754355
724477,0.20265633432563313
724478,0.40953260359953386
724479,0.7874480621713236
724480,0.05553371577093597
724481,0.9943820861885724
724482,0.5560214903480657
724483,0.681876927957152
724484,0.5382686244652234
724485,0.32063112848057396
724486,0.5110338605067656
724487,0.9149078951432099
724488,0.415850204785059
724489,0.20940735781471406
724490,0.8569523188354969
724491,0.7591384667354489
724492,0.6170082310105981
724493,0.24170796305301695
724494,0.6362520765970976
724495,0.6388374301686701
724496,0.44356707253768934
724497,0.30555260384032407
724498,0.5790092740856909
724499,0.7329261885655729
724500,0.9826585712314027
724501,0.9079729638006879
724502,0.06575996954178852
724503,0.050295657174822914
724504,0.3231294137230505
724505,0.8439782653720531
724506,0.36326913483568957
724507,0.722039506687249
724508,0.14100445444363424
724509,0.4652687227006328
724510,0.14561401580246552
724511,0.9265152026711656
724512,0.3376640666563023
724513,0.3682430221888141
724514,0.09082884338187348
724515,0.5780661792585093
724516,0.47702451749925107
724517,0.18255297252845906
724518,0.5504995436328362
724519,0.9476419226850686
724520,0.4198888491643273
724521,0.487006665874502
724522,0.4091140125744814
724523,0.6009271119435239
724524,0.5148175813814062
724525,0.8937579685405901
724526,0.2816807014182716
724527,0.2876969659217352
724528,0.18251598157501547
724529,0.15178888774309993
724530,0.929469767834656
724531,0.14688915678249195
724532,0.8367772434446186
724533,0.1983852750879364
724534,0.218082434339749
724535,0.16783319034236
724536,0.029299452411749097
724537,0.8209412766869227
724538,0.29478771293135686
724539,0.9952555612496033
724540,0.38594389135408
724541,0.9665434274665855
724542,0.316704852846672
724543,0.33249091671434494
724544,0.07780122283018831
724545,0.4026159932481041
724546,0.43409320080102864
724547,0.15913787348430877
724548,0.1839767752647776
724549,0.3134566283688159
724550,0.2572757453982469
724551,0.9887254365674071
724552,0.9729617068603038
724553,0.5019129731984839
724554,0.20156841642600737
724555,0.8270966062370587
724556,0.24844171246478228
724557,0.9949980204605338
724558,0.9128871770685403
724559,0.6812171977921985
724560,0.026380656802296093
724561,0.16438605224692998
724562,0.8989052946093887
724563,0.7117445055783929
724564,0.5304911020180834
724565,0.8534559757925617
724566,0.5619772083381099
724567,0.9607088025033801
724568,0.6285998348319032
724569,0.0042579728154879025
724570,0.8326803208651138
724571,0.5620585186414341
724572,0.8762678780157006
724573,0.5923172930439036
724574,0.27665464286194125
724575,0.694768275232236
724576,0.6105143993393276
724577,0.24294122748197525
724578,0.4245308648502364
724579,0.4878742084241314
724580,0.3753520901895281
724581,0.20987201304594155
724582,0.980714103376803
724583,0.02143468714988368
724584,0.43757035042472425
724585,0.33389936471527176
724586,0.275600575174429
724587,0.21188540272417436
724588,0.7326140337744854
724589,0.7007543537218047
724590,0.25736961866689145
724591,0.6699115759175633
724592,0.06613860335769675
724593,0.007935431941792989
724594,0.40757609623650204
724595,0.7718965069896326
724596,0.6489247933784797
724597,0.8208568256422686
724598,0.2015111851395475
724599,0.9998975769355123
724600,0.002929090261590601
724601,0.03291741193841146
724602,0.4779396946257205
724603,0.639426493653696
724604,0.44753435229451227
724605,0.5596418926735405
724606,0.285690381183051
724607,0.4080269671030029
724608,0.7076737558433057
724609,0.5721060991277289
724610,0.3588506352411069
724611,0.9575085615736231
724612,0.6445933621129931
724613,0.8327994945500287
724614,0.5075418796045668
724615,0.24675722819806425
724616,0.5770742284550816
724617,0.7277774666117386
724618,0.5524133020166525
724619,0.38858944246781313
724620,0.4044407639609006
724621,0.2493626476170236
724622,0.128555079267949
724623,0.3164450437444198
724624,0.8796719181606563
724625,0.9769972104982418
724626,0.4954578773369515
724627,0.5100464463297035
724628,0.7961370975467147
724629,0.23811041834500035
724630,0.43340694882039865
724631,0.18171107936635894
724632,0.867288673038533
724633,0.6519325766589528
724634,0.24730668344520482
724635,0.4656042585660667
724636,0.2772360289792713
724637,0.487093385232339
724638,0.6410443244099638
724639,0.8391490266057433
724640,0.4366249872843598
724641,0.09690390954246203
724642,0.5000428362220303
724643,0.7803295719466193
724644,0.8334215358190207
724645,0.4804503683478881
724646,0.15726494473778385
724647,0.4292088245758124
724648,0.0005286914572359278
724649,0.7889936558769989
724650,0.7557698471732718
724651,0.48624259330313685
724652,0.8478987829801832
724653,0.8389719236918507
724654,0.7701226860806358
724655,0.11126564721692804
724656,0.3010440696609448
724657,0.0024532679500782655
724658,0.9505376861914341
724659,0.9034066748779604
724660,0.039200639454934814
724661,0.00468424120823621
724662,0.8830126200221213
724663,0.5603750812884927
724664,0.8020847891978041
724665,0.8005311691531742
724666,0.747923926359387
724667,0.2474274275007848
724668,0.6073166012083828
724669,0.7333730462625964
724670,0.8892790969182174
724671,0.22492541175555053
724672,0.6125525659769425
724673,0.9938795675757541
724674,0.3559510330508935
724675,0.9852575346820724
724676,0.2701463288834264
724677,0.29346563531700814
724678,0.7894317892925499
724679,0.7966106515450441
724680,0.041689153502162145
724681,0.17670473768615655
724682,0.024140959262665608
724683,0.10585397541951143
724684,0.7376934849334277
724685,0.2908675442944857
724686,0.3403886597601765
724687,0.16916224738188673
724688,0.43077081993065597
724689,0.12875085214419285
724690,0.9525735845158659
724691,0.8938352656744367
724692,0.9913598206008551
724693,0.2935080353249647
724694,0.31094089456339424
724695,0.8836524588253174
724696,0.6167555758191534
724697,0.7561203888028384
724698,0.9889135320759549
724699,0.24210055571928124
724700,0.9005041064320464
724701,0.30366170307396567
724702,0.2591026099385968
724703,0.4290367817451739
724704,0.3226829049972859
724705,0.3155696493414651
724706,0.5938559073244009
724707,0.08965647443759356
724708,0.21435018672579637
724709,0.444923174849781
724710,0.20134507482031033
724711,0.5465354046173435
724712,0.4484013713872533
724713,0.48587547553877247
724714,0.502914346225902
724715,0.31560629132364976
724716,0.9225330916358393
724717,0.6584382733530258
724718,0.955481910987552
724719,0.3405655881884396
724720,0.24264320602687323
724721,0.36505237796867673
724722,0.997213987954559
724723,0.9461498960676347
724724,0.19155765240752654
724725,0.9722923799857306
724726,0.6842553415721958
724727,0.9701430660021556
724728,0.8606135507982631
724729,0.829512359776805
724730,0.41879552221018856
724731,0.2614560721086292
724732,0.7107898946996675
724733,0.37318916632685595
724734,0.38727922987626706
724735,0.6775085057382216
724736,0.7144176254215792
724737,0.3782736775690523
724738,0.09575195541682785
724739,0.11988925048127498
724740,0.22144128270667693
724741,0.9900604261183351
724742,0.5069086712552898
724743,0.1834517480057601
724744,0.040732797767142295
724745,0.6589034520411416
724746,0.36122137148845496
724747,0.8197216221370617
724748,0.5039144978539141
724749,0.5759105837922742
724750,0.1459244257372585
724751,0.08249907391752169
724752,0.6375806101797359
724753,0.48249464198253367
724754,0.41407463901976765
724755,0.424340675514135
724756,0.5896178258706702
724757,0.49189889395304354
724758,0.7583457785208539
724759,0.18877251279023285
724760,0.7092765808354408
724761,0.43742413146724446
724762,0.7240610971900661
724763,0.6098119201951587
724764,0.9644047571064072
724765,0.8469914577070391
724766,0.7918431806915599
724767,0.5143749113394895
724768,0.13210970051112075
724769,0.492526867733437
724770,0.43843702054620637
724771,0.34461923833184066
724772,0.22400500006019755
724773,0.3877801781184203
724774,0.23009576992743672
724775,0.07904146668432462
724776,0.4371411157762753
724777,0.7172329510527679
724778,0.15447142981027653
724779,0.7463470997260401
724780,0.5671524521076207
724781,0.8456042969529052
724782,0.36370604685183433
724783,0.887890191307789
724784,0.15639635527437779
724785,0.25794123358897225
724786,0.0931692191296971
724787,0.20824772632138405
724788,0.04977028094454655
724789,0.6722629442600423
724790,0.5335032474392926
724791,0.776434529240389
724792,0.5772389428892831
724793,0.44268365179577995
724794,0.3721057850535959
724795,0.9048824743318553
724796,0.047270076360146025
724797,0.4920812314358196
724798,0.9506067825006966
724799,0.3783696446652502
724800,0.2659155758261328
724801,0.6234671655559785
724802,0.8007087955239551
724803,0.707899540247815
724804,0.44127851902181264
724805,0.8691891705145111
724806,0.1361951070390818
724807,0.8782208956661435
724808,0.49709908916756573
724809,0.4893999107680491
724810,0.015415456390719392
724811,0.983308530201107
724812,0.43266364003893826
724813,0.22434646843703276
724814,0.5460334094614135
724815,0.6688637897127112
724816,0.9182836686161945
724817,0.5959186764357681
724818,0.24586508317468228
724819,0.019462999537089624
724820,0.06302595421392392
724821,0.7324163415563176
724822,0.9066009832963163
724823,0.9272461229729348
724824,0.9438095203198112
724825,0.5289397502866363
724826,0.5051997590004487
724827,0.7241378708670244
724828,0.5652624237694096
724829,0.1494865498624966
724830,0.6278329704904669
724831,0.805337201330767
724832,0.15161283174298407
724833,0.3933389413014639
724834,0.07451600739888863
724835,0.8348437681846743
724836,0.8769710551023874
724837,0.8522815130207284
724838,0.79015293839907
724839,0.7134338754427355
724840,0.7658629684088534
724841,0.5555011742010434
724842,0.750022116053533
724843,0.44428490641724994
724844,0.3334680362392694
724845,0.17954972587435186
724846,0.9041922091817479
724847,0.6736045642648895
724848,0.731382688687451
724849,0.244240098507607
724850,0.3017575413997691
724851,0.8558124042182949
724852,0.595262959440292
724853,0.5301641159484926
724854,0.8476463022743679
724855,0.5712415228338001
724856,0.7004174219713353
724857,0.27564000892668483
724858,0.6740798631195134
724859,0.8910543137122499
724860,0.43939826187885084
724861,0.10528497778187237
724862,0.49988405429923
724863,0.19805636967642165
724864,0.6268281077504598
724865,0.2728894174640224
724866,0.7394571856759165
724867,0.21870936120636572
724868,0.03503217776735517
724869,0.45408681113727817
724870,0.9498374753604479
724871,0.21834835043903203
724872,0.15393418855719754
724873,0.3624699906528049
724874,0.6164348712322228
724875,0.31314429909209895
724876,0.6908172226389522
724877,0.0775820688795981
724878,0.33983170163096954
724879,0.6790985932794068
724880,0.1581883226888375
724881,0.004947888994336371
724882,0.3150840558347035
724883,0.28581688326440285
724884,0.36939043968808255
724885,0.8439822785415305
724886,0.28969465189331745
724887,0.19702864931895642
724888,0.33011320104181885
724889,0.2520102925583101
724890,0.2255252933496024
724891,0.7738540612664412
724892,0.7202956973065178
724893,0.5962404279364754
724894,0.18806793981851053
724895,0.17224139528480506
724896,0.9266615961142747
724897,0.9851582523589149
724898,0.6862174324753701
724899,0.8673998203844931
724900,0.7262878827931172
724901,0.12244563943835868
724902,0.11318708296844027
724903,0.29993381760074933
724904,0.3259375854434317
724905,0.2243232618483158
724906,0.9459024754450736
724907,0.5910643117388173
724908,0.8372167727452051
724909,0.0463625766013724
724910,0.9415755808059525
724911,0.9368185790902355
724912,0.8355335098778933
724913,0.7585336995437725
724914,0.18018275973799935
724915,0.9971494282716621
724916,0.3828214710150579
724917,0.97650219476749
724918,0.6512396942244035
724919,0.49896346811824754
724920,0.0818382968387915
724921,0.33524866208781484
724922,0.08659756686769156
724923,0.4957499662806521
724924,0.15462602407796996
724925,0.9512884978549608
724926,0.22036592777237163
724927,0.8801807182561349
724928,0.04803222958958712
724929,0.7351285461805008
724930,0.7057038130868062
724931,0.01354723875618966
724932,0.4323233930615092
724933,0.7982340658414544
724934,0.12147357999668826
724935,0.8796792465570933
724936,0.44294607818247395
724937,0.41886339712004494
724938,0.020046828453232007
724939,0.12065681276522906
724940,0.4561637135846311
724941,0.04994249826081449
724942,0.689246503002636
724943,0.46177150722955035
724944,0.358245693563801
724945,0.7253957377697352
724946,0.04923548249027984
724947,0.7380187261467239
724948,0.2744179115780114
724949,0.7235802147952995
724950,0.11318446568399851
724951,0.6443171513615725
724952,0.907185335669347
724953,0.11611146211803569
724954,0.8355176316856133
724955,0.13623977536022122
724956,0.7210557567084054
724957,0.01348180664514561
724958,0.20455526143094618
724959,0.8174644760344861
724960,0.49865183678404845
724961,0.33811319266650863
724962,0.6846936494733763
724963,0.7448728706428104
724964,0.7526692375379311
724965,0.17114562553185403
724966,0.6748915702677186
724967,0.26316236707902857
724968,0.44008800357206984
724969,0.3480819056482918
724970,0.6442777176093166
724971,0.7576560368276349
724972,0.9651897679533061
724973,0.09772695825658147
724974,0.14688933126812143
724975,0.05125864336376188
724976,0.9226330719015148
724977,0.760340323751106
724978,0.4661751755456297
724979,0.0499339484649714
724980,0.2354184540538334
724981,0.6121008226822944
724982,0.7137571973141079
724983,0.6730285872020724
724984,0.7112016807851714
724985,0.39750321533393673
724986,0.6298573527633551
724987,0.8245023538983842
724988,0.8814507991529072
724989,0.10726678556117458
724990,0.7030685566252106
724991,0.8675299866640633
724992,0.3764937496630246
724993,0.4258491037807372
724994,0.02778875583196406
724995,0.8146201857888086
724996,0.22901221416854722
724997,0.06857006060409367
724998,0.24061428712761934
724999,0.018580102252068572
725000,0.17482168877312348
725001,0.12448764475982141
725002,0.5102020875111737
725003,0.18378955218437687
725004,0.5373599033070436
725005,0.9528764915685927
725006,0.2010898023444238
725007,0.8145067701296655
725008,0.3307122102077234
725009,0.7354277890350089
725010,0.1467082151847515
725011,0.5906125684441692
725012,0.7943849128557697
725013,0.4322204465401332
725014,0.6699365273625747
725015,0.3224623551616601
725016,0.023031405144987964
725017,0.8382574050392497
725018,0.5563552813572051
725019,0.3373922180456179
725020,0.6809781524798508
725021,0.3579181840373218
725022,0.9603357522276145
725023,0.054110436491505785
725024,0.6892784338728255
725025,0.0034399841846225465
725026,0.2942750741520304
725027,0.0018423937613710106
725028,0.7851745144195796
725029,0.320114825503029
725030,0.5420649083051845
725031,0.12790756309705711
725032,0.3446933947243572
725033,0.7945484058905652
725034,0.735947581725143
725035,0.3874924513154559
725036,0.7905155195370687
725037,0.5451513846045397
725038,0.16660795225235647
725039,0.8197629752312415
725040,0.03980627907475855
725041,0.6297566745551619
725042,0.7010275982175247
725043,0.0017706801676667311
725044,0.7711170796828759
725045,0.5180764494826589
725046,0.5293340878091951
725047,0.8489882712504739
725048,0.8264398423278059
725049,0.1373301360586593
725050,0.892047136943825
725051,0.9547518631139298
725052,0.7362208262208628
725053,0.752762936320946
725054,0.2353521495146421
725055,0.7717980970946224
725056,0.3616504316512744
725057,0.8050805329698449
725058,0.19660046158428415
725059,0.7000883420741909
725060,0.8437872036078045
725061,0.6671873317849478
725062,0.6425752613227651
725063,0.4097747896532116
725064,0.3221864933814984
725065,0.03741600043691202
725066,0.35914586492613765
725067,0.5382708927784063
725068,0.4068783282043283
725069,0.11382744522852471
725070,0.35974888726151966
725071,0.09458359964202528
725072,0.3560381013799894
725073,0.5670908586804245
725074,0.9247429521328338
725075,0.3928507305102606
725076,0.9623299484866075
725077,0.017752865882842327
725078,0.225350982205781
725079,0.30958863093515054
725080,0.47642219310638684
725081,0.5263798716169636
725082,0.16384252951119074
725083,0.08742567566506505
725084,0.5634479477087507
725085,0.030554702030018158
725086,0.9490177418732882
725087,0.589483820907252
725088,0.6420148134809692
725089,0.7324802032966966
725090,0.6383460786361366
725091,0.17208714998837052
725092,0.6766868529091379
725093,0.8405536359228222
725094,0.7868986069241831
725095,0.8714604499530721
725096,0.48181135625760435
725097,0.6412446339125734
725098,0.6932479819428312
725099,0.3430828923645263
725100,0.8594837563475691
725101,0.6992570925354874
725102,0.36967642163475245
725103,0.9033299012010021
725104,0.5323369854920433
725105,0.066144884840357
725106,0.05700672345475963
725107,0.3456724335912057
725108,0.7460670502907716
725109,0.5499190299436534
725110,0.8036890100749747
725111,0.7676971613456401
725112,0.46188614428809954
725113,0.38519779080254846
725114,0.9317550061235732
725115,0.9684214162963646
725116,0.26208893148664725
725117,0.11544510149916307
725118,0.12800143636570166
725119,0.0779491866439626
725120,0.10638127099171177
725121,0.17521044275553987
725122,0.03520177779918136
725123,0.4454888572604605
725124,0.918000478439596
725125,0.15216263596138355
725126,0.45562333159022195
725127,0.21239856496038914
725128,0.07028054322959988
725129,0.42690788258024465
725130,0.6665272526487355
725131,0.680807505534248
725132,0.49804445230793015
725133,0.26270643612927363
725134,0.04558280032335677
725135,0.42830446555836893
725136,0.639807744754046
725137,0.11234693466263465
725138,0.823316724046266
725139,0.3461004468402485
725140,0.028737085228029167
725141,0.9245110607312935
725142,0.40839827252247424
725143,0.8524514620238135
725144,0.9941812532290746
725145,0.7606981937771097
725146,0.6479640755027237
725147,0.31758600527539854
725148,0.06740275174306781
725149,0.19571320215852683
725150,0.22865626348446755
725151,0.32691243665517333
725152,0.34635467240235834
725153,0.2623975965651457
725154,0.2758492171963964
725155,0.8027781950892416
725156,0.20919588123181967
725157,0.3702180250285677
725158,0.1256563495058829
725159,0.757916543872405
725160,0.6667165695566897
725161,0.245124915134552
725162,0.08967496991431534
725163,0.40951951717732504
725164,0.8873082817335706
725165,0.8701795509472737
725166,0.5350994419775085
725167,0.8230113741947271
725168,0.7769611268700717
725169,0.8177321369900636
725170,0.4687711727405987
725171,0.7110371408365993
725172,0.837830613189613
725173,0.6295739881011271
725174,0.40260203439774805
725175,0.27707777051335947
725176,0.0762184636854401
725177,0.7636454305441631
725178,0.6097192683259204
725179,0.741123697922801
725180,0.14204299291012543
725181,0.633578433297023
725182,0.8736980536651492
725183,0.7780561986805048
725184,0.3012752631199671
725185,0.9471074732020608
725186,0.4770173635884436
725187,0.9192213543888631
725188,0.056079157848599175
725189,0.4236197008932443
725190,0.006407286799062873
725191,0.8994074642509481
725192,0.43449120252180595
725193,0.8989810213725703
725194,0.2375909746261253
725195,0.8189901783784039
725196,0.22689029442879602
725197,0.4518994592864829
725198,0.21736529840270621
725199,0.7604621147204627
725200,0.6230217037439906
725201,0.5947960358958817
725202,0.7918100284219642
725203,0.9430135168782565
725204,0.5193090159690993
725205,0.4765230458002095
725206,0.569564715934778
725207,0.08180845979615542
725208,0.3223433559623746
725209,0.9741752544131341
725210,0.9526343055149149
725211,0.08748238349463656
725212,0.15845772850070955
725213,0.1851456544964685
725214,0.2839600071957874
725215,0.7851951037238549
725216,0.6844125531243309
725217,0.6101814807583356
725218,0.9276071337402686
725219,0.4227558225418334
725220,0.7897781432670097
725221,0.917719905547439
725222,0.8390211286393559
725223,0.36907165444307594
725224,0.8780748511942931
725225,0.944383403555075
725226,0.9399474553975471
725227,0.11118555831301011
725228,0.9979203057825758
725229,0.6190249359157904
725230,0.5855324193427092
725231,0.20639276959469258
725232,0.4181530661225507
725233,0.7226004779859333
725234,0.4553903932749051
725235,0.2974713019123102
725236,0.6739338186476631
725237,0.9126626140634371
725238,0.4951282739829189
725239,0.6480602170845511
725240,0.9106984293327094
725241,0.6829252376188923
725242,0.2538043538003232
725243,0.1280253408969364
725244,0.734560420971009
725245,0.5121725537245615
725246,0.6510046620815333
725247,0.05976743508393021
